15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7105114095658114e-02
17,42,-6.6597314314990025e-02
208,42,-7.0441611996030729e-01
16,43,-6.6597314314990039e-02
17,43,6.6093357171663702e-02
208,43,-7.0978724272845750e-01
16,44,-2.8751678365726793e-03
17,44,-2.8970907866467618e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6385618905396432e-02
19,47,-6.6598920163567041e-02
209,47,-7.0824003783176714e-01
18,48,-6.6598920163567027e-02
19,48,6.6812906772382691e-02
209,48,-7.0597170539056098e-01
18,49,-2.8907756646194545e-03
19,49,-2.8815171648594292e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6536657582788733e-02
21,52,-6.6599247214178162e-02
210,52,-7.0743912688113808e-01
20,53,-6.6599247214178176e-02
21,53,6.6661895722314624e-02
210,53,-7.0677427921342262e-01
20,54,-2.8875066403311724e-03
21,54,-2.8847929763813132e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8095060235026733e-02
23,57,-6.6582451582285110e-02
211,57,-6.9912093274430398e-01
22,58,-6.6582451582285110e-02
23,58,6.5103442796089678e-02
211,58,-7.1500344152929385e-01
22,59,-2.8535548275277680e-03
23,59,-2.9183813939971143e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6974507307996367e-02
25,62,-6.6598190607122007e-02
212,62,-7.0511183854074244e-01
24,63,-6.6598190607121993e-02
25,63,6.6223988356432478e-02
212,63,-7.0909611136269390e-01
24,64,-2.8780075042479248e-03
25,64,-2.8942698422967064e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6261867720657730e-02
27,67,-6.6598396726824327e-02
213,67,-7.0889557641449485e-01
26,68,-6.6598396726824327e-02
27,68,6.6936634887530072e-02
213,68,-7.0531344928333894e-01
26,69,-2.8934513323040571e-03
27,69,-2.8788304052381145e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7951881766612376e-02
29,72,-6.6585500336766565e-02
214,72,-6.9988920585316150e-01
28,73,-6.6585500336766565e-02
29,73,6.5246594205077196e-02
214,73,-7.1425142599103775e-01
28,74,-2.8566906361353495e-03
29,74,-2.9153119428205589e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6323370951040739e-02
31,77,-6.6598685629666934e-02
215,77,-7.0856985550345608e-01
30,78,-6.6598685629666934e-02
31,78,6.6875143165949141e-02
215,78,-7.0564067334005875e-01
30,79,-2.8921218591977764e-03
31,79,-2.8801660136328895e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6179804207400439e-02
33,82,-6.6597922879799820e-02
216,82,-7.0932995206593874e-01
32,83,-6.6597922879799820e-02
33,83,6.7018683192293232e-02
216,83,-7.0487659849234119e-01
32,84,-2.8952242941466854e-03
33,84,-2.8770473407850627e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5563368432749985e-02
35,87,-6.6591151950809405e-02
217,87,-7.1258449634204490e-01
34,88,-6.6591151950809391e-02
35,88,6.7635047193834230e-02
217,88,-7.0158629944786854e-01
34,89,-2.9085081483348737e-03
35,89,-2.8636175487668069e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4901541672566954e-02
37,92,-6.6577627997233518e-02
218,92,-7.1606274280186843e-01
36,93,-6.6577627997233504e-02
37,93,6.8296999354818200e-02
218,93,-6.9803592197756215e-01
36,94,-2.9227050726606842e-03
37,94,-2.8491262121533114e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7892725251502584e-02
39,97,-6.6586670043823931e-02
219,97,-7.0020638421877912e-01
38,98,-6.6586670043823931e-02
39,98,6.5305739475039731e-02
219,98,-7.1394048736520310e-01
38,99,-2.8579852417092992e-03
39,99,-2.9140428055722542e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7619539604762829e-02
41,102,-6.6591389867506415e-02
220,102,-7.0166925900426835e-01
40,103,-6.6591389867506401e-02
41,103,6.5578873065469528e-02
220,103,-7.1250280769159169e-01
40,104,-2.8639561592010919e-03
41,104,-2.9081747252717996e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7930123547187665e-02
43,107,-6.6585936689909697e-02
221,107,-7.0000588326554547e-01
42,108,-6.6585936689909697e-02
43,108,6.5268348316675801e-02
221,108,-7.1413707605306664e-01
42,109,-2.8571668704716110e-03
43,109,-2.9148452083798604e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5470644958359886e-02
45,112,-6.6589653752747294e-02
222,112,-7.1307282955604701e-01
44,113,-6.6589653752747294e-02
45,113,6.7727788381051729e-02
222,113,-7.0108996551721736e-01
44,114,-2.9105013451267191e-03
45,114,-2.8615916959886388e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5011851775689133e-02
47,117,-6.6580339276434641e-02
223,117,-7.1548418023779736e-01
46,118,-6.6580339276434641e-02
47,118,6.8186668385637667e-02
223,118,-6.9862893429162165e-01
46,119,-2.9203435928073329e-03
47,119,-2.8515466705780440e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5305180338824903e-02
49,122,-6.6586659235868387e-02
224,122,-7.1394342751185613e-01
48,123,-6.6586659235868401e-02
49,123,6.7893284501929635e-02
224,123,-7.0020338639042801e-01
48,124,-2.9140548061708381e-03
49,124,-2.8579730056752131e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7541069697296674e-02
51,127,-6.6592538281352989e-02
225,127,-7.0208889166849275e-01
50,128,-6.6592538281352989e-02
51,128,6.5657327824805767e-02
225,128,-7.1208931195160308e-01
50,129,-2.8656689455856814e-03
51,129,-2.9064869875575603e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7217047092925780e-02
53,132,-6.6596359385974219e-02
226,132,-7.0381932552507165e-01
52,133,-6.6596359385974205e-02
53,133,6.5981403160041613e-02
226,133,-7.1037902349198978e-01
52,134,-2.8727319409186563e-03
53,134,-2.8995062183346486e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5327813761185738e-02
55,137,-6.6587092776713847e-02
227,137,-7.1382440178945750e-01
54,138,-6.6587092776713874e-02
55,138,6.7870646041564731e-02
227,138,-7.0032472711587379e-01
54,139,-2.9135689868957414e-03
55,139,-2.8584682739423387e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6121703671917387e-02
57,142,-6.6597526210102481e-02
228,142,-7.0963732673642033e-01
56,143,-6.6597526210102481e-02
57,143,6.7076772844692711e-02
228,143,-7.0456714690821853e-01
56,144,-2.8964788846384468e-03
57,144,-2.8757842730947661e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8346600158380538e-02
59,147,-6.6576349150459929e-02
229,147,-6.9776915908839010e-01
58,148,-6.6576349150459915e-02
59,148,6.4851949561977568e-02
229,148,-7.1632269308258067e-01
58,149,-2.8480373840342418e-03
59,149,-2.9237660942146113e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3200607502839318e-02
61,152,-6.4669110007820121e-02
230,152,-7.1518029229925484e-01
60,153,-6.4669110007820135e-02
61,153,6.6171734014038669e-02
230,153,-6.9894001853288701e-01
60,154,-2.9191032338745063e-03
61,154,-2.8528164021750456e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6350800754138212e-02
63,157,-6.6598796145547479e-02
231,157,-7.0842453897333613e-01
62,158,-6.6598796145547465e-02
63,158,6.6847718454393495e-02
231,158,-7.0578656304892640e-01
62,159,-2.8915287305034095e-03
63,159,-2.8807614818323491e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8374967409201265e-02
65,162,-6.6575601627820238e-02
232,162,-6.9761655118823074e-01
64,163,-6.6575601627820225e-02
65,163,6.4823588223162476e-02
232,163,-7.1647131659839580e-01
64,164,-2.8474144946458364e-03
65,164,-2.9243727208097753e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5727668729787359e-02
67,167,-6.6593498437442208e-02
233,167,-7.1171842408532493e-01
66,168,-6.6593498437442208e-02
67,168,6.7470733708342279e-02
233,168,-7.0246486376010409e-01
66,169,-2.9049731595319349e-03
67,169,-2.8672035255514418e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7660123329765065e-02
69,172,-6.6590759577180927e-02
234,172,-7.0145213106282611e-01
68,173,-6.6590759577180941e-02
69,173,6.5538297047637251e-02
234,173,-7.1271656907035608e-01
68,174,-2.8630699227054092e-03
69,174,-2.9090472206953276e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8255687361555156e-02
71,177,-6.6578664639841315e-02
235,177,-6.9825802676444582e-01
70,178,-6.6578664639841301e-02
71,178,6.4942845886878736e-02
235,178,-7.1584616228560083e-01
70,179,-2.8500327623038569e-03
71,179,-2.9218210705534691e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7562181935460763e-02
73,182,-6.6592238368009940e-02
236,182,-7.0197601449978897e-01
72,183,-6.6592238368009940e-02
73,183,6.5636219610224644e-02
236,183,-7.1220058625852878e-01
72,184,-2.8652082224481148e-03
73,184,-2.9069411684021548e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4203906131890087e-02
75,187,-6.4684355337241400e-02
237,187,-7.0973769062575964e-01
74,188,-6.4684355337241400e-02
75,188,6.5168399829123314e-02
237,188,-7.0446604638209009e-01
74,189,-2.8968885331663624e-03
75,189,-2.8753716178860785e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8008398726167318e-02
77,192,-6.6584333666542470e-02
238,192,-6.9958604538467695e-01
76,193,-6.6584333666542470e-02
77,193,6.5190087884125031e-02
238,193,-7.1454836442540992e-01
76,194,-2.8554532464680660e-03
77,194,-2.9165239364302409e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6993899971955401e-02
79,197,-6.6598076663932970e-02
239,197,-7.0500858062907812e-01
78,198,-6.6598076663932970e-02
79,198,6.6204592017956448e-02
239,198,-7.0919877413837418e-01
78,199,-2.8775860433839888e-03
79,199,-2.8946888740341769e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7877204645213157e-02
81,202,-6.6586968227386051e-02
240,202,-7.0028957696838368e-01
80,203,-6.6586968227386037e-02
81,203,6.5321257127338078e-02
240,203,-7.1385888548749055e-01
80,204,-2.8583248039525831e-03
81,204,-2.9137097366836316e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6314364962177907e-02
83,207,-6.6598646869344275e-02
241,207,-7.0861756051879121e-01
82,208,-6.6598646869344275e-02
83,208,6.6884147459714327e-02
241,208,-7.0559276705788099e-01
82,209,-2.8923165735460833e-03
83,209,-2.8799704777872658e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7585922265677389e-02
85,212,-6.6591893185137904e-02
242,212,-7.0184906480554465e-01
84,213,-6.6591893185137904e-02
85,213,6.5612483921563769e-02
242,213,-7.1232569112140154e-01
84,214,-2.8646900604307910e-03
85,214,-2.9074518004955129e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4875981502330760e-02
87,217,-6.6576973532882819e-02
243,217,-7.1619673528498862e-01
86,218,-6.6576973532882819e-02
87,218,6.8322564100844252e-02
243,218,-6.9789844273155088e-01
86,219,-2.9232519807550522e-03
87,219,-2.8485650723736738e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5357044035126516e-02
89,222,-6.6587642013319723e-02
244,222,-7.1367065864936818e-01
88,223,-6.6587642013319723e-02
89,223,6.7841410736247332e-02
244,223,-7.0048139945538668e-01
88,224,-2.9129414638749689e-03
89,224,-2.8591077528791259e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4900218822806444e-02
91,227,-6.6577594355080247e-02
245,227,-7.1606967804827071e-01
90,228,-6.6577594355080247e-02
91,228,6.8298322417242319e-02
245,228,-6.9802880755728569e-01
90,229,-2.9227333797888565e-03
91,229,-2.8490971737032034e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6918501280533199e-02
93,232,-6.6598487832189149e-02
246,232,-7.0540996186732796e-01
92,233,-6.6598487832189135e-02
93,233,6.6280004732032188e-02
246,233,-7.0879953844393462e-01
92,234,-2.8792243341523556e-03
93,234,-2.8930593405874848e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8384082554397596e-02
95,237,-6.6575358755944253e-02
247,237,-6.9756750659388322e-01
94,238,-6.6575358755944253e-02
95,238,6.4814474771331954e-02
247,238,-7.1651906725808256e-01
94,239,-2.8472143126280912e-03
95,239,-2.9245676214615579e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6232528414462338e-02
97,242,-6.6598238815418265e-02
248,242,-7.0905090412882332e-01
96,243,-6.6598238815418237e-02
97,243,6.6965968527739284e-02
248,243,-7.0515729830591567e-01
96,244,-2.8940853229747856e-03
97,244,-2.8781930543098563e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7891573504858943e-02
99,247,-6.6586692282115278e-02
249,247,-7.0021255801860405e-01
98,248,-6.6586692282115278e-02
99,248,6.5306890976032400e-02
249,248,-7.1393443227865316e-01
98,249,-2.8580104408922578e-03
99,249,-2.9140180909332748e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7314834019090802e-02
101,252,-6.6595371107553439e-02
250,252,-7.0329753913763016e-01
100,253,-6.6595371107553425e-02
101,253,6.5883597836622371e-02
250,253,-7.1089561219841124e-01
100,254,-2.8706022005617524e-03
101,254,-2.9016147436669811e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7311437144921105e-02
103,257,-6.6595407845774293e-02
251,257,-7.0331567118852500e-01
102,258,-6.6595407845774279e-02
103,258,6.5886995349640209e-02
251,258,-7.1087767348583586e-01
102,259,-2.8706762089327517e-03
103,259,-2.9015415244319797e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6475356832629173e-02
105,262,-6.6599155852638467e-02
252,262,-7.0776429529780649e-01
104,263,-6.6599155852638467e-02
105,263,6.6723185427218529e-02
252,263,-7.0644865510637023e-01
104,264,-2.8888338583583904e-03
105,264,-2.8834638983933443e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7329311828886407e-02
107,267,-6.6595212582709395e-02
253,267,-7.0322025332273974e-01
106,268,-6.6595212582709409e-02
107,268,6.5869117305214053e-02
253,268,-7.1097206366825816e-01
106,269,-2.8702867482560770e-03
107,269,-2.9019267904826828e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7678301642127209e-02
109,272,-6.6590469249099768e-02
254,272,-7.0135485312848056e-01
108,273,-6.6590469249099768e-02
109,273,6.5520122213810456e-02
254,273,-7.1281229646599642e-01
108,274,-2.8626728699121620e-03
109,274,-2.9094379447591658e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6723704251077237e-02
111,277,-6.6599154660444831e-02
255,277,-7.0644589707696615e-01
110,278,-6.6599154660444831e-02
111,278,6.6474837559910266e-02
255,278,-7.0776704818967118e-01
110,279,-2.8834526411304707e-03
111,279,-2.8888450946517158e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7290906910485088e-02
113,282,-6.6595626193463500e-02
256,282,-7.0342524880667778e-01
112,283,-6.6595626193463486e-02
113,283,6.5907529437806894e-02
256,283,-7.1076924479134829e-01
112,284,-2.8711234645170487e-03
113,284,-2.9010989583320304e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6827531168129700e-02
115,287,-6.6598870083867792e-02
257,287,-7.0589393192122740e-01
114,288,-6.6598870083867792e-02
115,288,6.6370991400070772e-02
257,288,-7.0831755369804983e-01
114,289,-2.8811997221274556e-03
115,289,-2.8910920559104040e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6168679197256247e-02
117,292,-6.6597850709004328e-02
258,292,-7.0938881730697712e-01
116,293,-6.6597850709004314e-02
117,293,6.7029805836637257e-02
258,293,-7.0481735639795950e-01
116,294,-2.8954645604366380e-03
117,294,-2.8768055363181987e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5328172496039727e-02
119,297,-6.6587099940204550e-02
259,297,-7.1382251695852417e-01
118,298,-6.6587099940204536e-02
119,298,6.7870287948366803e-02
259,298,-7.0032664827421576e-01
118,299,-2.9135612937082585e-03
119,299,-2.8584761154049590e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7404673473419108e-02
121,302,-6.6594336522106709e-02
260,302,-7.0281781834616042e-01
120,303,-6.6594336522106709e-02
121,303,6.5793741417180057e-02
260,303,-7.1136988565383030e-01
120,304,-2.8686441565149369e-03
121,304,-2.9035505536890997e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5909704871599611e-02
123,307,-6.6595648955964898e-02
261,307,-7.1075775661530483e-01
122,308,-6.6595648955964884e-02
123,308,6.7288731887147846e-02
261,308,-7.0343685673355150e-01
122,309,-2.9010520678175674e-03
123,309,-2.8711708438104110e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6813248107148449e-02
125,312,-6.6598919026086792e-02
262,312,-7.0596989022041656e-01
124,313,-6.6598919026086792e-02
125,313,6.6385277487635175e-02
262,313,-7.0824184718369521e-01
124,314,-2.8815097560016970e-03
125,314,-2.8907830497293648e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5368849953496233e-02
127,317,-6.6587860167746440e-02
263,317,-7.1360855319169192e-01
126,318,-6.6587860167746440e-02
127,318,6.7829602706391268e-02
263,318,-7.0054466867692355e-01
126,319,-2.9126879722109838e-03
127,319,-2.8593659945996847e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5781977834868194e-02
129,322,-6.6594192114025272e-02
264,322,-7.1143195197286280e-01
128,323,-6.6594192114025272e-02
129,323,6.7416434854730284e-02
264,323,-7.0275499123953733e-01
128,324,-2.9038038856035180e-03
129,324,-2.8683877193450471e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7650168526751153e-02
131,327,-6.6590916464114594e-02
265,327,-7.0150539667031409e-01
130,328,-6.6590916464114594e-02
131,328,6.5548249946741743e-02
265,328,-7.1266414140352630e-01
130,329,-2.8632873333482175e-03
131,329,-2.9088332302184714e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4896116381532198e-02
133,332,-6.6577489892642741e-02
266,332,-7.1609118550058115e-01
132,333,-6.6577489892642741e-02
133,333,6.8302425592702304e-02
266,333,-6.9800674355508352e-01
132,334,-2.9228211653084912e-03
133,334,-2.8490071165513577e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5868417554114739e-02
135,337,-6.6595204846015457e-02
267,337,-7.1097575788742928e-01
134,338,-6.6595204846015457e-02
135,338,6.7330011455629973e-02
267,338,-7.0321651836144705e-01
134,339,-2.9019418689282795e-03
135,339,-2.8702715035161070e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7352242088486308e-02
137,342,-6.6594955064259845e-02
268,342,-7.0309782902796936e-01
136,343,-6.6594955064259845e-02
137,343,6.5846182732629738e-02
268,343,-7.1109313230838933e-01
136,344,-2.8697870572570142e-03
137,344,-2.9024209481975042e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5302013066466880e-02
139,347,-6.6586597891891294e-02
269,347,-7.1396008180975656e-01
138,348,-6.6586597891891294e-02
139,348,6.7896452354440529e-02
269,348,-7.0018640488244699e-01
138,349,-2.9141227828969620e-03
139,349,-2.8579036933977396e-03
