15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.1562156544571995e-02
17,42,-8.0945030540322357e-02
208,42,-7.0441644233692335e-01
16,43,-8.0945030540322385e-02
17,43,8.0332573913652477e-02
208,43,-7.0978692279119371e-01
16,44,-2.8751691523956021e-03
17,44,-2.8970894807803789e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.0687761515764095e-02
19,47,-8.0946981903231269e-02
209,47,-7.0823988706694829e-01
18,48,-8.0946981903231255e-02
19,48,8.1207035071383132e-02
209,48,-7.0597185663976447e-01
18,49,-2.8907750492528465e-03
19,49,-2.8815177822031171e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.0871262862611398e-02
21,52,-8.0947379289460539e-02
210,52,-7.0743931257099069e-01
20,53,-8.0947379289460539e-02
21,53,8.1023567357461745e-02
210,53,-7.0677409334884655e-01
20,54,-2.8875073982489383e-03
21,54,-2.8847922177503908e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.2765187654745026e-02
23,57,-8.0926971087437571e-02
211,57,-6.9912209181983620e-01
22,58,-8.0926971087437571e-02
23,58,7.9129581348946348e-02
211,58,-7.1500230819869137e-01
22,59,-2.8535595584483074e-03
23,59,-2.9183767681579204e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.1403427889076868e-02
25,62,-8.0946095381817865e-02
212,62,-7.0511209032691646e-01
24,63,-8.0946095381817865e-02
25,63,8.0491332213806915e-02
212,63,-7.0909586099116828e-01
24,64,-2.8780085319465945e-03
25,64,-2.8942688203721120e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.0537370568609268e-02
27,67,-8.0946345877691478e-02
213,67,-7.0889533357614476e-01
26,68,-8.0946345877691478e-02
27,68,8.1357397996610625e-02
213,68,-7.0531369335492577e-01
26,69,-2.8934503411271180e-03
27,69,-2.8788314014486730e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.2591229522405024e-02
29,72,-8.0930674749332410e-02
214,72,-6.9989006941019527e-01
28,73,-8.0930674749332396e-02
29,73,7.9303506598184609e-02
214,73,-7.1425057979744899e-01
28,74,-2.8566941608579367e-03
29,74,-2.9153084889691760e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.0612114982957145e-02
31,77,-8.0946696923308095e-02
215,77,-7.0856965201524047e-01
30,78,-8.0946696923308081e-02
31,78,8.1282667551635074e-02
215,78,-7.0564087767291450e-01
30,79,-2.8921210286336312e-03
31,79,-2.8801668476445457e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.0437637463177891e-02
33,82,-8.0945770068628450e-02
216,82,-7.0932966510341655e-01
32,83,-8.0945770068628450e-02
33,83,8.1457112598597836e-02
216,83,-7.0487688726775188e-01
32,84,-2.8952231228710846e-03
33,84,-2.8770485194602085e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.9688437722742311e-02
35,87,-8.0937541637928656e-02
217,87,-7.1258403348084742e-01
34,88,-8.0937541637928684e-02
35,88,8.2206225063462091e-02
217,88,-7.0158676956465371e-01
34,89,-2.9085062591054961e-03
35,89,-2.8636194676108281e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.8884565366508591e-02
37,92,-8.0921118824481164e-02
218,92,-7.1605996041472642e-01
36,93,-8.0921118824481150e-02
37,93,8.3010249741274800e-02
218,93,-6.9803877620864352e-01
36,94,-2.9226937159784719e-03
37,94,-2.8491378620760927e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.2519354398147865e-02
39,97,-8.0932095780804236e-02
219,97,-7.0020713244639243e-01
38,98,-8.0932095780804236e-02
39,98,7.9375368060565998e-02
219,98,-7.1393975353050643e-01
38,99,-2.8579882956995574e-03
39,99,-2.9140398103285944e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.2187383554055582e-02
41,102,-8.0937830676952913e-02
220,102,-7.0166969810425917e-01
40,103,-8.0937830676952913e-02
41,103,7.9707275635346964e-02
220,103,-7.1250237526781501e-01
40,104,-2.8639579514459523e-03
41,104,-2.9081729602767926e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.2564793137483855e-02
43,107,-8.0931204854304967e-02
221,107,-7.0000670509178875e-01
42,108,-8.0931204854304967e-02
43,108,7.9329937982923121e-02
221,108,-7.1413627048801931e-01
42,109,-2.8571702248644405e-03
43,109,-2.9148419203592589e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.9575749317773031e-02
45,112,-8.0935721009536749e-02
222,112,-7.1307231762849699e-01
44,113,-8.0935721009536749e-02
45,113,8.2318934995821769e-02
222,113,-7.0109048619413161e-01
44,114,-2.9104992556265147e-03
45,114,-2.8615938212005337e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.9018436383116508e-02
47,117,-8.0924408313810411e-02
223,117,-7.1548227751838300e-01
46,118,-8.0924408313810398e-02
47,118,8.2876353427053490e-02
223,118,-6.9863088291107456e-01
46,119,-2.9203358266056416e-03
47,119,-2.8515546241268314e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.9374699087024103e-02
49,122,-8.0932082848362494e-02
224,122,-7.1394264771011573e-01
48,123,-8.0932082848362480e-02
49,123,8.2520023502614726e-02
224,123,-7.0020418149327690e-01
48,124,-2.9140516233065912e-03
49,124,-2.8579762509929637e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.2092006437545495e-02
51,127,-8.0939226417711729e-02
225,127,-7.0208933785451988e-01
50,128,-8.0939226417711702e-02
51,128,7.9802634353706992e-02
225,128,-7.1208887203143534e-01
50,129,-2.8656707667531391e-03
51,129,-2.9064851919650388e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.1698190855707037e-02
53,132,-8.0943870129197279e-02
226,132,-7.0381970747317690e-01
52,133,-8.0943870129197279e-02
53,133,8.0196514058238383e-02
226,133,-7.1037864507062143e-01
52,134,-2.8727334998905145e-03
53,134,-2.8995046737576350e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.9402202712248654e-02
55,137,-8.0932609694061033e-02
227,137,-7.1382364788591512e-01
54,138,-8.0932609694061047e-02
55,138,8.2492513912095750e-02
227,138,-7.0032549555106538e-01
54,139,-2.9135659097384256e-03
55,139,-2.8584714104125082e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.0367026692134108e-02
57,142,-8.0945288047671232e-02
228,142,-7.0963700971476573e-01
56,143,-8.0945288047671246e-02
57,143,8.1527710141872795e-02
228,143,-7.0456746621106880e-01
56,144,-2.8964775906725098e-03
57,144,-2.8757855763717061e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.3070064789031534e-02
59,147,-8.0919577337756343e-02
229,147,-6.9777410248983429e-01
58,148,-8.0919577337756329e-02
59,148,7.8824760918998621e-02
229,148,-7.1631787768734778e-01
58,149,-2.8480575611829939e-03
59,149,-2.9237464395401916e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.7219545264252454e-02
61,152,-7.9013466725108866e-02
230,152,-7.1517888116595263e-01
60,153,-7.9013466725108852e-02
61,153,8.0849063570049812e-02
230,153,-6.9894146245176803e-01
60,154,-2.9190974741467421e-03
61,154,-2.8528222957214986e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.0645448537063846e-02
63,157,-8.0946831202146435e-02
231,157,-7.0842436036166256e-01
62,158,-8.0946831202146435e-02
63,158,8.1249340173951440e-02
231,158,-7.0578674232814054e-01
62,159,-2.8915280014761703e-03
63,159,-2.8807622135842439e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.3103686232587265e-02
65,162,-8.0918691942757845e-02
232,162,-6.9762529008013896e-01
64,163,-8.0918691942757859e-02
65,163,7.8791146368659554e-02
232,163,-7.1646280757664038e-01
64,164,-2.8474501635924005e-03
65,164,-2.9243379901087328e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.9888123198544436e-02
67,167,-8.0940393260596488e-02
233,167,-7.1171801133858126e-01
66,168,-8.0940393260596502e-02
67,168,8.2006523609248788e-02
233,168,-7.0246528194370961e-01
66,169,-2.9049714748513485e-03
67,169,-2.8672052324233009e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.2236709713557565e-02
69,172,-8.0937064674372103e-02
234,172,-7.0145257434608344e-01
68,173,-8.0937064674372089e-02
69,173,7.9657958847343419e-02
234,173,-7.1271613279288981e-01
68,174,-2.8630717320248271e-03
69,174,-2.9090454399709753e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.2959995764650324e-02
71,177,-8.0922379431345767e-02
235,177,-6.9826106464421345e-01
70,178,-8.0922379431345767e-02
71,178,7.8934809874002171e-02
235,178,-7.1584319903309090e-01
70,179,-2.8500451618131127e-03
71,179,-2.9218089756452657e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.2117665871767775e-02
73,182,-8.0938861940888410e-02
236,182,-7.0197646613135789e-01
72,183,-8.0938861940888424e-02
73,183,7.9776979809876469e-02
236,183,-7.1220014111043983e-01
72,184,-2.8652100658422739e-03
73,184,-2.9069393514711797e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.8445143041126486e-02
75,187,-7.9032086932789666e-02
237,187,-7.0973735631554624e-01
74,188,-7.9032086932789666e-02
75,188,7.9623422468327765e-02
237,188,-7.0446638319384658e-01
74,189,-2.8968871686348794e-03
75,189,-2.8753729926279418e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.2659888164537842e-02
77,192,-8.0929257619525671e-02
238,192,-6.9958706081810740e-01
76,193,-8.0929257619525671e-02
77,193,7.9234860877266333e-02
238,193,-7.1454737025328263e-01
76,194,-2.8554573910943124e-03
77,194,-2.9165198785848236e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.1426989637344904e-02
79,197,-8.0945956957867077e-02
239,197,-7.0500887129237466e-01
78,198,-8.0945956957867091e-02
79,198,8.0467765995119345e-02
239,198,-7.0919848519229933e-01
78,199,-2.8775872297647910e-03
79,199,-2.8946876946624430e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.2500494850592770e-02
81,202,-8.0932458066940896e-02
240,202,-7.0029030384128721e-01
80,203,-8.0932458066940882e-02
81,203,7.9394224005798014e-02
240,203,-7.1385817243054506e-01
80,204,-2.8583277707807607e-03
81,204,-2.9137068262471192e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.0601168817561908e-02
83,207,-8.0946649812704607e-02
241,207,-7.0861735670093151e-01
82,208,-8.0946649812704594e-02
83,208,8.1293611643916408e-02
241,208,-7.0559297174942526e-01
82,209,-2.8923157416364518e-03
83,209,-2.8799713132629566e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.2146515300004830e-02
85,212,-8.0938442498851473e-02
242,212,-7.0184954073829608e-01
84,213,-8.0938442498851487e-02
85,213,7.9748136000840270e-02
242,213,-7.1232522218818217e-01
84,214,-2.8646920030134500e-03
85,214,-2.9074498864823726e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.8853673730219648e-02
87,217,-8.0920328143036874e-02
243,217,-7.1619319784649838e-01
86,218,-8.0920328143036846e-02
87,218,8.3041146937295945e-02
243,218,-6.9790207290020745e-01
86,219,-2.9232375422306020e-03
87,219,-2.8485798893885983e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.9437712486843420e-02
89,222,-8.0933276789534991e-02
244,222,-7.1366998164153506e-01
88,223,-8.0933276789534991e-02
89,223,8.2456997902304124e-02
244,223,-7.0048208920983190e-01
88,224,-2.9129387005776908e-03
89,224,-2.8591105682033921e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.8882969323327973e-02
91,227,-8.0921078242681355e-02
245,227,-7.1606684476480564e-01
90,228,-8.0921078242681355e-02
91,228,8.3011846031278425e-02
245,228,-6.9803171405644304e-01
90,229,-2.9227218153665500e-03
91,229,-2.8491090369650702e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.1335363084350049e-02
93,232,-8.0946456555087434e-02
246,232,-7.0541018221494201e-01
92,233,-8.0946456555087420e-02
93,233,8.0559409589522235e-02
246,233,-7.0879931914998506e-01
92,234,-2.8792252335303721e-03
93,234,-2.8930584455101396e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.3114277556763455e-02
95,237,-8.0918410025469387e-02
247,237,-6.9757840459999121e-01
94,238,-8.0918410025469401e-02
95,238,7.8780557005721813e-02
247,238,-7.1650845733719770e-01
94,239,-2.8472587942856751e-03
95,239,-2.9245243156620282e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.0501712936183523e-02
97,242,-8.0946153995006098e-02
248,242,-7.0905065037175929e-01
96,243,-8.0946153995006070e-02
97,243,8.1393048763787779e-02
248,243,-7.0515755346403641e-01
96,244,-2.8940842872316672e-03
97,244,-2.8781940957715740e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.2517998776665324e-02
99,247,-8.0932121946397914e-02
249,247,-7.0021311102586881e-01
98,248,-8.0932121946397900e-02
99,248,7.9376723379758624e-02
249,248,-7.1393388989980999e-01
98,249,-2.8580126980647671e-03
99,249,-2.9140158771420780e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.1817048822284300e-02
101,252,-8.0942669017932137e-02
250,252,-7.0329790448795804e-01
100,253,-8.0942669017932137e-02
101,253,8.0077633721274355e-02
250,253,-7.1089525075277260e-01
100,254,-2.8706036917875806e-03
101,254,-2.9016132683786604e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.1812919490654917e-02
103,257,-8.0942713673440247e-02
251,257,-7.0331603931894593e-01
102,258,-8.0942713673440234e-02
103,258,8.0081763829108976e-02
251,258,-7.1087730927123483e-01
102,259,-2.8706777115058983e-03
103,259,-2.9015400378417711e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.0796801131135132e-02
105,262,-8.0947268251138668e-02
252,262,-7.0776428155837123e-01
104,263,-8.0947268251138682e-02
105,263,8.1098015584639360e-02
252,263,-7.0644866887139268e-01
104,264,-2.8888338022790630e-03
105,264,-2.8834639545771094e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.1834646832147862e-02
107,267,-8.0942476345496409e-02
253,267,-7.0322061386523382e-01
106,268,-8.0942476345496422e-02
107,268,8.0060032401428893e-02
253,268,-7.1097170705661938e-01
106,269,-2.8702882198580939e-03
107,269,-2.9019253349249737e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.2258796067669754e-02
109,272,-8.0936711953142032e-02
254,272,-7.0135533295393915e-01
108,273,-8.0936711953142004e-02
109,273,7.9635876707907810e-02
254,273,-7.1281182435273149e-01
108,274,-2.8626748283834217e-03
109,274,-2.9094360177662477e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.1098677444153416e-02
111,277,-8.0947266778253979e-02
255,277,-7.0644577432984812e-01
110,278,-8.0947266778253965e-02
111,278,8.0796138795013100e-02
255,278,-7.0776717070764239e-01
110,279,-2.8834521401218255e-03
111,279,-2.8888455947250675e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.1787963996189372e-02
113,282,-8.0942979059099779e-02
256,282,-7.0342562666714981e-01
112,283,-8.0942979059099779e-02
113,283,8.0106724007301622e-02
256,283,-7.1076887083490614e-01
112,284,-2.8711250068046896e-03
113,284,-2.9010974319792055e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.1224812566059956e-02
115,287,-8.0946921061208821e-02
257,287,-7.0589407271418103e-01
114,288,-8.0946921061208835e-02
115,288,8.0669980296482952e-02
257,288,-7.0831741338681375e-01
114,289,-2.8812002967925723e-03
115,289,-2.8910914832114814e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.0424115362633108e-02
117,292,-8.0945682376695832e-02
258,292,-7.0938853184078443e-01
116,293,-8.0945682376695860e-02
117,293,8.1470631860667414e-02
258,293,-7.0481764371557587e-01
116,294,-2.8954633952685046e-03
117,294,-2.8768067090431636e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.9402642372696591e-02
119,297,-8.0932618385736468e-02
259,297,-7.1382174694311473e-01
118,298,-8.0932618385736468e-02
119,298,8.2492074861019560e-02
259,298,-7.0032743312759049e-01
118,299,-2.9135581507882201e-03
119,299,-2.8584793188881209e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.1926253972895269e-02
121,302,-8.0941411526538123e-02
260,302,-7.0281813694715756e-01
120,303,-8.0941411526538137e-02
121,303,7.9968407954743276e-02
260,303,-7.1136957088290365e-01
120,304,-2.8686454569271701e-03
121,304,-2.9035492689098072e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.0109376563167106e-02
123,307,-8.0943006809365781e-02
261,307,-7.1075734594509921e-01
122,308,-8.0943006809365795e-02
123,308,8.1785311937546901e-02
261,308,-7.0343727167749559e-01
122,309,-2.9010503916126465e-03
123,309,-2.8711725374591622e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.1207433796826406e-02
125,312,-8.0946980560215584e-02
262,312,-7.0597011205143845e-01
124,313,-8.0946980560215598e-02
125,313,8.0687362664475598e-02
262,313,-7.0824162606421248e-01
124,314,-2.8815106614344392e-03
125,314,-2.8907821472008636e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.9452067398931903e-02
127,317,-8.0933541998543940e-02
263,317,-7.1360785211650235e-01
126,318,-8.0933541998543926e-02
127,318,8.2442640385190641e-02
263,318,-7.0054538282517564e-01
126,319,-2.9126851106795978e-03
127,319,-2.8593689094905095e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.9954122610841699e-02
129,322,-8.0941236172153250e-02
264,322,-7.1143158259555161e-01
128,323,-8.0941236172153264e-02
129,323,8.1940536637042788e-02
264,323,-7.0275536517737736e-01
128,324,-2.9038023779410236e-03
129,324,-2.8683892456219449e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.2224616041732618e-02
131,327,-8.0937255246887996e-02
265,327,-7.0150581438439108e-01
130,328,-8.0937255246887996e-02
131,328,7.9670050190019187e-02
265,328,-7.1266373022968732e-01
130,329,-2.8632890383036335e-03
131,329,-2.9088315519579040e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.8930211251544063e-02
133,332,-8.0922268613685636e-02
266,332,-7.1586305488732838e-01
132,333,-8.0922268613685649e-02
133,333,8.2964601940773264e-02
266,333,-6.9824070824278195e-01
132,334,-2.9218900199482756e-03
133,334,-2.8499620744603313e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.0059188796844677e-02
135,337,-8.0942467015263905e-02
267,337,-7.1097537128663291e-01
134,338,-8.0942467015263891e-02
135,338,8.1835490278853590e-02
267,338,-7.0321690922775359e-01
134,339,-2.9019402909658452e-03
135,339,-2.8702730988887869e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.1862519004580303e-02
137,342,-8.0942163351283541e-02
268,342,-7.0309818161779103e-01
136,343,-8.0942163351283569e-02
137,343,8.0032154979488263e-02
268,343,-7.1109278368280149e-01
136,344,-2.8697884963991439e-03
137,344,-2.9024195252359210e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.9370864601138347e-02
139,347,-8.0932008581773740e-02
269,347,-7.1395923647604009e-01
138,348,-8.0932008581773740e-02
139,348,8.2523858672775036e-02
269,348,-7.0018726684405641e-01
138,349,-2.9141193325552621e-03
139,349,-2.8579072116083903e-03
