15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.6824945921902124e-02
17,42,-4.6470657798545444e-02
208,42,-7.0441647870277002e-01
16,43,-4.6470657798545444e-02
17,43,4.6119050299199757e-02
208,43,-7.0978688670050094e-01
16,44,-2.8751693008276292e-03
17,44,-2.8970893334714291e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6323069678121082e-02
19,47,-4.6471778402591139e-02
209,47,-7.0823904831326068e-01
18,48,-4.6471778402591146e-02
19,48,4.6620964519532931e-02
209,48,-7.0597269808706253e-01
18,49,-2.8907716257684075e-03
19,49,-2.8815212166818844e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6428874866285580e-02
21,52,-4.6472006693730229e-02
210,52,-7.0743499900226392e-01
20,53,-4.6472006693730222e-02
21,53,4.6515178590087636e-02
210,53,-7.0677841095117433e-01
20,54,-2.8874897918459716e-03
21,54,-2.8848098406170346e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.7515809850706643e-02
23,57,-4.6460285387775656e-02
211,57,-6.9912057385917459e-01
22,58,-4.6460285387775649e-02
23,58,4.5428208528817911e-02
211,58,-7.1500379244226264e-01
22,59,-2.8535533626905052e-03
23,59,-2.9183828262949463e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.6733785689458344e-02
25,62,-4.6471269315563536e-02
212,62,-7.0511238523879516e-01
24,63,-4.6471269315563536e-02
25,63,4.6210227567478473e-02
212,63,-7.0909556773601168e-01
24,64,-2.8780097356685482e-03
25,64,-2.8942676234122891e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.6236671084086876e-02
27,67,-4.6471413147196099e-02
213,67,-7.0889494270297881e-01
26,68,-4.6471413147196106e-02
27,68,4.6707346988063128e-02
213,68,-7.0531408621275971e-01
26,69,-2.8934487457264405e-03
27,69,-2.8788330049500364e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.7415878427501411e-02
29,72,-4.6462413345588260e-02
214,72,-6.9988902821522214e-01
28,73,-4.6462413345588247e-02
29,73,4.5528121074399672e-02
214,73,-7.1425160005697708e-01
28,74,-2.8566899110825362e-03
29,74,-2.9153126532937804e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6279608007819481e-02
31,77,-4.6471614762570904e-02
215,77,-7.0856906334328762e-01
30,78,-4.6471614762570904e-02
31,78,4.6664418122899939e-02
215,78,-7.0564146878766709e-01
30,79,-2.8921186258909666e-03
31,79,-2.8801692603578214e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6179390804587737e-02
33,82,-4.6471082508679949e-02
216,82,-7.0932945177698103e-01
32,83,-4.6471082508679935e-02
33,83,4.6764616680781169e-02
216,83,-7.0487710194172692e-01
32,84,-2.8952222521509397e-03
33,84,-2.8770493956805148e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.5749187842280187e-02
35,87,-4.6466357476100881e-02
217,87,-7.1258447282067294e-01
34,88,-4.6466357476100881e-02
35,88,4.7194769545206933e-02
217,88,-7.0158632333796489e-01
34,89,-2.9085080523292739e-03
35,89,-2.8636176462774041e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5287227015653839e-02
37,92,-4.6456916937316670e-02
218,92,-7.1606382792717582e-01
36,93,-4.6456916937316663e-02
37,93,4.7656817905294344e-02
218,93,-6.9803480882709545e-01
36,94,-2.9227095017435715e-03
37,94,-2.8491216686820191e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.7374592083980177e-02
39,97,-4.6463229720270581e-02
219,97,-7.0020626634229344e-01
38,98,-4.6463229720270588e-02
39,98,4.5569399567846634e-02
219,98,-7.1394060297407469e-01
38,99,-2.8579847605807863e-03
39,99,-2.9140432774451995e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.7183949213769068e-02
41,102,-4.6466523483417739e-02
220,102,-7.0166927798217882e-01
40,103,-4.6466523483417725e-02
41,103,4.5760006116761016e-02
220,103,-7.1250278900223796e-01
40,104,-2.8639562366619509e-03
41,104,-2.9081746489887229e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.7400692782554238e-02
43,107,-4.6462717901608469e-02
221,107,-7.0000572929200777e-01
42,108,-4.6462717901608469e-02
43,108,4.5543303864938184e-02
221,108,-7.1413722697977600e-01
42,109,-2.8571662420081917e-03
43,109,-2.9148458244072457e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.5684485464613386e-02
45,112,-4.6465312039673752e-02
222,112,-7.1307281555382229e-01
44,113,-4.6465312039673745e-02
45,113,4.7259484286336209e-02
222,113,-7.0108997975876419e-01
44,114,-2.9105012879747814e-03
45,114,-2.8615917541174015e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5364267324022718e-02
47,117,-4.6458810653747365e-02
223,117,-7.1548475861910577e-01
46,118,-4.6458810653747358e-02
47,118,4.7579762987106700e-02
223,118,-6.9862834195569246e-01
46,119,-2.9203459535473669e-03
47,119,-2.8515442528803739e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.5569008368187364e-02
49,122,-4.6463222161854723e-02
224,122,-7.1394355100173579e-01
48,123,-4.6463222161854723e-02
49,123,4.7374983370693458e-02
224,123,-7.0020326047729309e-01
48,124,-2.9140553102111632e-03
49,124,-2.8579724917440498e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.7129191771434639e-02
51,127,-4.6467324843972257e-02
225,127,-7.0208892782294607e-01
50,128,-4.6467324843972251e-02
51,128,4.5814752958779889e-02
225,128,-7.1208927630489283e-01
50,129,-2.8656690931548787e-03
51,129,-2.9064868420607837e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.6903067983957089e-02
53,132,-4.6469991387954268e-02
226,132,-7.0381955609765900e-01
52,133,-4.6469991387954275e-02
53,133,4.6040913578087747e-02
226,133,-7.1037879504845447e-01
52,134,-2.8727328820312577e-03
53,134,-2.8995052859120555e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.5584804047881601e-02
55,137,-4.6463524623392989e-02
227,137,-7.1382450639602313e-01
54,138,-4.6463524623392982e-02
55,138,4.7359183954394327e-02
227,138,-7.0032462049286404e-01
54,139,-2.9135694138613154e-03
55,139,-2.8584678387463805e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6138839489039324e-02
57,142,-4.6470805706702714e-02
228,142,-7.0963689935635421e-01
56,143,-4.6470805706702714e-02
57,143,4.6805160401642336e-02
228,143,-7.0456757736351994e-01
56,144,-2.8964771402300140e-03
57,144,-2.8757860300551801e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.7691584419323557e-02
59,147,-4.6456020306049187e-02
229,147,-6.9776684393216992e-01
58,148,-4.6456020306049187e-02
59,148,4.5252466424697269e-02
229,148,-7.1632494826645443e-01
58,149,-2.8480279344170168e-03
59,149,-2.9237752990467492e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.3535544992775080e-02
61,152,-4.4547173946685344e-02
230,152,-7.1518072757180640e-01
60,153,-4.4547173946685337e-02
61,153,4.5582309971439902e-02
230,153,-6.9893957314624966e-01
60,154,-2.9191050104971656e-03
61,154,-2.8528145842704033e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6298772621669551e-02
63,157,-4.6471691936523091e-02
231,157,-7.0842356076604851e-01
62,158,-4.6471691936523091e-02
63,158,4.6645257080364252e-02
231,158,-7.0578754491103946e-01
62,159,-2.8915247378206027e-03
63,159,-2.8807654894328107e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.7711650631759674e-02
65,162,-4.6455491431999750e-02
232,162,-6.9761213934623145e-01
64,163,-4.6455491431999750e-02
65,163,4.5232404572312909e-02
232,163,-7.1647561231124546e-01
64,164,-2.8473964871274719e-03
65,164,-2.9243902543316107e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.5863844120589956e-02
67,167,-4.6467994949471902e-02
233,167,-7.1171832597657414e-01
66,168,-4.6467994949471902e-02
67,168,4.7080104078209353e-02
233,168,-7.0246496316122631e-01
66,169,-2.9049727590880542e-03
67,169,-2.8672039312703079e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.7212267886095685e-02
69,172,-4.6466083675915454e-02
234,172,-7.0145215058667365e-01
68,173,-4.6466083675915454e-02
69,173,4.5731692817345945e-02
234,173,-7.1271654985508137e-01
68,174,-2.8630700023945829e-03
69,174,-2.9090471422656347e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.7627978230740969e-02
71,177,-4.6457640700761110e-02
235,177,-6.9825701224399517e-01
70,178,-4.6457640700761110e-02
71,178,4.5316061266021890e-02
235,178,-7.1584715187817094e-01
70,179,-2.8500286214040585e-03
71,179,-2.9218251097068168e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.7143920100158485e-02
73,182,-4.6467115620714788e-02
236,182,-7.0197607740878498e-01
72,183,-4.6467115620714788e-02
73,183,4.5800027437718702e-02
236,183,-7.1220052425266833e-01
72,184,-2.8652084792195271e-03
73,184,-2.9069409153170103e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4226772422166702e-02
75,187,-4.4557677290336793e-02
237,187,-7.0973728031464545e-01
74,188,-4.4557677290336786e-02
75,188,4.4891057989904511e-02
237,188,-7.0446645976339450e-01
74,189,-2.8968868584271210e-03
75,189,-2.8753733051567090e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.7455324333167778e-02
77,192,-4.6461599047650064e-02
238,192,-6.9958579712126145e-01
76,193,-4.6461599047650071e-02
77,193,4.5488682595639526e-02
238,193,-7.1454860749021765e-01
76,194,-2.8554522331480027e-03
77,194,-2.9165249285314971e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.6747320545606763e-02
79,197,-4.6471189813660142e-02
239,197,-7.0500910505820769e-01
78,198,-4.6471189813660135e-02
79,198,4.6196690152333936e-02
239,198,-7.0919825280736926e-01
78,199,-2.8775881839110482e-03
79,199,-2.8946867461525239e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.7363760039866747e-02
81,202,-4.6463437837320341e-02
240,202,-7.0028947441755818e-01
80,203,-4.6463437837320362e-02
81,203,4.5580229564658625e-02
240,203,-7.1385898608897547e-01
80,204,-2.8583243853777850e-03
81,204,-2.9137101473019371e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6273333060533370e-02
83,207,-4.6471587778241175e-02
241,207,-7.0861669784518644e-01
82,208,-4.6471587778241188e-02
83,208,4.6670691903815134e-02
241,208,-7.0559363342860715e-01
82,209,-2.8923130524293288e-03
83,209,-2.8799740139943113e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.7160489130270225e-02
85,212,-4.6466874726408626e-02
242,212,-7.0184910205259998e-01
84,213,-4.6466874726408626e-02
85,213,4.5783461678599854e-02
242,213,-7.1232565442216034e-01
84,214,-2.8646902124595886e-03
85,214,-2.9074516507026919e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5269354168572778e-02
87,217,-4.6456459220494441e-02
243,217,-7.1619810041748655e-01
86,218,-4.6456459220494448e-02
87,218,4.7674693905921606e-02
243,218,-6.9789704180372047e-01
86,219,-2.9232575527244316e-03
87,219,-2.8485593543008964e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5605203622811841e-02
89,222,-4.6463908020076335e-02
244,222,-7.1367074049155765e-01
88,223,-4.6463908020076342e-02
89,223,4.7338781038096911e-02
244,223,-7.0048131607219311e-01
88,224,-2.9129417979247216e-03
89,224,-2.8591074125395603e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5286299659434759e-02
91,227,-4.6456893354958152e-02
245,227,-7.1607079543382945e-01
90,228,-4.6456893354958159e-02
91,228,4.7657745420238068e-02
245,228,-6.9802766129055571e-01
90,229,-2.9227379405462393e-03
91,229,-2.8490924950634895e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.6694666733450907e-02
93,232,-4.6471476845389097e-02
246,232,-7.0541080386893773e-01
92,233,-4.6471476845389104e-02
93,233,4.6249353754236201e-02
246,233,-7.0879870046789661e-01
92,234,-2.8792277708936200e-03
93,234,-2.8930559202771256e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.7718299483322110e-02
95,237,-4.6455314175785536e-02
247,237,-6.9756087029771796e-01
94,238,-4.6455314175785543e-02
95,238,4.5225756964059713e-02
247,238,-7.1652552796776892e-01
94,239,-2.8471872257049679e-03
95,239,-2.9245939917051759e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6216198795062911e-02
97,242,-4.6471302980022500e-02
248,242,-7.0905026844655517e-01
96,243,-4.6471302980022500e-02
97,243,4.6727815289122149e-02
248,243,-7.0515793749759936e-01
96,244,-2.8940827283532831e-03
97,244,-2.8781956632555044e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.7373788037802136e-02
99,247,-4.6463245251608137e-02
249,247,-7.0021244306282404e-01
98,248,-4.6463245251608144e-02
99,248,4.5570203454881740e-02
249,248,-7.1393454502495646e-01
98,249,-2.8580099716849928e-03
99,249,-2.9140185511222676e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.6971312292810839e-02
101,252,-4.6469301722935806e-02
250,252,-7.0329769354422467e-01
100,253,-4.6469301722935813e-02
101,253,4.5972656440934678e-02
250,253,-7.1089545944208554e-01
100,254,-2.8706028307927504e-03
101,254,-2.9016141201717743e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.6968941954716306e-02
103,257,-4.6469327357877246e-02
251,257,-7.0331582595623054e-01
102,258,-4.6469327357877246e-02
103,258,4.5975027224915491e-02
251,258,-7.1087752036444740e-01
102,259,-2.8706768406376723e-03
103,259,-2.9015408994467209e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6385833153591252e-02
105,262,-4.6471942982167135e-02
252,262,-7.0776219840682497e-01
104,263,-4.6471942982167141e-02
105,263,4.6558212663484130e-02
252,263,-7.0645075589621820e-01
104,264,-2.8888252996196904e-03
105,264,-2.8834724730457850e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.6981416078864024e-02
107,267,-4.6469191096974907e-02
253,267,-7.0322039722419893e-01
106,268,-4.6469191096974907e-02
107,268,4.5962550757992909e-02
253,268,-7.1097192133574449e-01
106,269,-2.8702873356089720e-03
107,269,-2.9019262095336474e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.7224954177446321e-02
109,272,-4.6465881067693782e-02
254,272,-7.0135485947700016e-01
108,273,-4.6465881067693782e-02
109,273,4.5719008964717943e-02
254,273,-7.1281229021952008e-01
108,274,-2.8626728958244872e-03
109,274,-2.9094379192633438e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.6558370458756243e-02
111,277,-4.6471942498385987e-02
255,277,-7.0644955284016564e-01
110,278,-4.6471942498385987e-02
111,278,4.6385674977315050e-02
255,278,-7.0776339923164300e-01
110,279,-2.8834675626129174e-03
111,279,-2.8888302009454784e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.6954616360629219e-02
113,282,-4.6469479709462878e-02
256,282,-7.0342540269342635e-01
112,283,-4.6469479709462878e-02
113,283,4.5989355506241961e-02
256,283,-7.1076909249459563e-01
112,284,-2.8711240926262266e-03
113,284,-2.9010983367126317e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.6631188643471017e-02
115,287,-4.6471743375072906e-02
257,287,-7.0589477632037745e-01
114,288,-4.6471743375072906e-02
115,288,4.6312843295299742e-02
257,288,-7.0831671218714309e-01
114,289,-2.8812031686545982e-03
115,289,-2.8910886211720092e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6171630323204690e-02
117,292,-4.6471032145375173e-02
258,292,-7.0938829869034403e-01
116,293,-4.6471032145375180e-02
117,293,4.6772375450887131e-02
258,293,-7.0481787837796739e-01
116,294,-2.8954624436340537e-03
117,294,-2.8768076668488430e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.5585053873246267e-02
119,297,-4.6463529725908198e-02
259,297,-7.1382262614734926e-01
118,298,-4.6463529725908198e-02
119,298,4.7358934807739311e-02
259,298,-7.0032653698121550e-01
118,299,-2.9135617393769324e-03
119,299,-2.8584756611478150e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.7034002072023497e-02
121,302,-4.6468579815582910e-02
260,302,-7.0281796451553591e-01
120,303,-4.6468579815582917e-02
121,303,4.5909954818869225e-02
260,303,-7.1136974124166885e-01
120,304,-2.8686447531246330e-03
121,304,-2.9035499642517063e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.5990882812644254e-02
123,307,-4.6469495690390356e-02
261,307,-7.1075753379044493e-01
122,308,-4.6469495690390356e-02
123,308,4.6953089344167184e-02
261,308,-7.0343708187735210e-01
122,309,-2.9010511583283430e-03
123,309,-2.8711717627646991e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.6621227741505990e-02
125,312,-4.6471777541512369e-02
262,312,-7.0597069217980235e-01
124,313,-4.6471777541512369e-02
125,313,4.6322806422902117e-02
262,313,-7.0824104779599628e-01
124,314,-2.8815130293053121e-03
125,314,-2.8907797869224304e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.5613443315717733e-02
127,317,-4.6464060300781172e-02
263,317,-7.1360862246110390e-01
126,318,-4.6464060300781172e-02
127,318,4.7330539917618986e-02
263,318,-7.0054459811575565e-01
126,319,-2.9126882549432779e-03
127,319,-2.8593657065949176e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.5901746329425362e-02
129,322,-4.6468479056046987e-02
264,322,-7.1143180781977722e-01
128,323,-4.6468479056046987e-02
129,323,4.7042209032427229e-02
264,323,-7.0275513717246041e-01
128,324,-2.9038032972235769e-03
129,324,-2.8683883149896311e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.7205322531454791e-02
131,327,-4.6466193139780718e-02
265,327,-7.0150540883758072e-01
130,328,-4.6466193139780718e-02
131,328,4.5738636855297471e-02
265,328,-7.1266412942677204e-01
130,329,-2.8632873830105304e-03
131,329,-2.9088331813337601e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5283378524711343e-02
133,332,-4.6456818959055603e-02
266,332,-7.1609274242088750e-01
132,333,-4.6456818959055596e-02
133,333,4.7660667072725343e-02
266,333,-6.9800514629344435e-01
132,334,-2.9228275200852516e-03
133,334,-2.8490005971160961e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.5962069227098390e-02
135,337,-4.6469185775687823e-02
267,337,-7.1097556453934629e-01
134,338,-4.6469185775687823e-02
135,338,4.6981897529153334e-02
267,338,-7.0321671384286477e-01
134,339,-2.9019410797524302e-03
135,339,-2.8702723013994446e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.6997418435193845e-02
137,342,-4.6469011391139209e-02
268,342,-7.0309795807020203e-01
136,343,-4.6469011391139216e-02
137,343,4.5946545396901843e-02
268,343,-7.1109300471704273e-01
136,344,-2.8697875839600049e-03
137,344,-2.9024204274164973e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.5566796400138915e-02
139,347,-4.6463179326044123e-02
269,347,-7.1396021959231304e-01
138,348,-4.6463179326044116e-02
139,348,4.7377195757337731e-02
269,348,-7.0018626438948106e-01
138,349,-2.9141233452747435e-03
139,349,-2.8579031199570623e-03
