15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.1346358252453405e-02
17,42,-4.2179101090040964e-02
208,42,-7.1412109432058213e-01
16,43,-4.2179101090040957e-02
17,43,4.3028615915848625e-02
208,43,-7.0002218725292842e-01
16,44,-2.9147799768186990e-03
17,44,-2.8572334173588882e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.3211277073533158e-02
19,47,-4.2175080440859811e-02
209,47,-6.9847433614330201e-01
18,48,-4.2175080440859811e-02
19,48,4.1163731568638798e-02
209,48,-7.1563510377089068e-01
18,49,-2.8509156577277597e-03
19,49,-2.9209596072281218e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.3306012621546305e-02
21,52,-4.2172683291614013e-02
210,52,-6.9767020351811260e-01
20,53,-4.2172683291614013e-02
21,53,4.1069013477585639e-02
210,53,-7.1641907227752921e-01
20,54,-2.8476334837473950e-03
21,54,-2.9241594786837892e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.1975015425873369e-02
23,57,-4.2186962044937840e-02
211,57,-7.0888525304520578e-01
22,58,-4.2186962044937840e-02
23,58,4.2399978857041609e-02
211,58,-7.0532382493081469e-01
22,59,-2.8934091961028774e-03
23,59,-2.8788727548196484e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.1264741078777450e-02
25,62,-4.2177402059833440e-02
212,62,-7.1479811272198623e-01
24,63,-4.2177402059833433e-02
25,63,4.3110248556285084e-02
212,63,-6.9933086450483983e-01
24,64,-2.9175433172325934e-03
25,64,-2.8544116918564856e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.3133923748905262e-02
27,67,-4.2176879678037488e-02
213,67,-6.9913023791240814e-01
26,68,-4.2176879678037488e-02
27,68,4.1241070247424488e-02
213,68,-7.1499434294023578e-01
26,69,-2.8535928078057440e-03
27,69,-2.9183442568989182e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.1883030220348470e-02
29,72,-4.2186389953201453e-02
214,72,-7.0965371575058200e-01
28,73,-4.2186389953201460e-02
29,73,4.2491946927443902e-02
214,73,-7.0455063957205522e-01
28,74,-2.8965457785738009e-03
29,74,-2.8757168962124670e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.3172365556485195e-02
31,77,-4.2176003284170510e-02
215,77,-6.9880435554509979e-01
30,78,-4.2176003284170510e-02
31,78,4.1202635762430564e-02
215,78,-7.1531284950796026e-01
30,79,-2.8522626756942813e-03
31,79,-2.9196442837059566e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.3082639981867593e-02
33,82,-4.2177994360781047e-02
216,82,-6.9956474975770666e-01
32,83,-4.2177994360781047e-02
33,83,4.1292344411735356e-02
216,83,-7.1456921351009606e-01
32,84,-2.8553663255416564e-03
33,84,-2.9166090347350826e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.2695428545934742e-02
35,87,-4.2184411301536245e-02
217,87,-7.0283692261273478e-01
34,88,-4.2184411301536245e-02
35,88,4.1679510370592567e-02
217,88,-7.1135101055123307e-01
34,89,-2.8687221331131999e-03
35,89,-2.9034735124540091e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.2270199205168793e-02
37,92,-4.2187428150629348e-02
218,92,-7.0641345570183223e-01
36,93,-4.2187428150629355e-02
37,93,4.2104819173572380e-02
218,93,-7.0779942752406588e-01
36,94,-2.8833202273544139e-03
37,94,-2.8889772552002655e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.1845027488660522e-02
39,97,-4.2186095035105974e-02
219,97,-7.0997095521580966e-01
38,98,-4.2186095035105974e-02
39,98,4.2529942531242468e-02
219,98,-7.0423095838648753e-01
38,99,-2.8978406335339137e-03
39,99,-2.8744120750468843e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.1669551037991269e-02
41,102,-4.2184289280235071e-02
220,102,-7.1143396454956931e-01
40,103,-4.2184289280235078e-02
41,103,4.2705386013305612e-02
220,103,-7.0275295380758274e-01
40,104,-2.9038121002023204e-03
41,104,-2.8683794032962526e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.1869052286866555e-02
43,107,-4.2186285474184085e-02
221,107,-7.0977041745519698e-01
42,108,-4.2186285474184092e-02
43,108,4.2505922272035833e-02
221,108,-7.0443307312013370e-01
42,109,-2.8970221120620250e-03
43,109,-2.8752370331433996e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.2635873902795024e-02
45,112,-4.2185092049760071e-02
222,112,-7.0333892279587584e-01
44,113,-4.2185092049760071e-02
45,113,4.1739076236691548e-02
222,113,-7.1085466846630274e-01
44,114,-2.8707711134525510e-03
45,114,-2.9014476263930691e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.2341120728871820e-02
47,117,-4.2187222864303674e-02
223,117,-7.0581820622035640e-01
46,118,-4.2187222864303660e-02
47,118,4.2033884374459471e-02
223,118,-7.0839301222406093e-01
46,119,-2.8808906376341045e-03
47,119,-2.8914000498941228e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.2529582367033497e-02
49,122,-4.2186097997784541e-02
224,122,-7.0423398941266735e-01
48,123,-4.2186097997784541e-02
49,123,4.1845387733178828e-02
224,123,-7.0996794868213520e-01
48,124,-2.8744244465823124e-03
49,124,-2.8978283619678952e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.1619152863441783e-02
51,127,-4.2183635655702253e-02
225,127,-7.1185359573639373e-01
50,128,-4.2183635655702253e-02
51,128,4.2755774558210870e-02
225,128,-7.0232788513426336e-01
50,129,-2.9055248805567057e-03
51,129,-2.8666444291194390e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.1416302913796152e-02
53,132,-4.2180431366014660e-02
226,132,-7.1354038842012324e-01
52,133,-4.2180431366014660e-02
53,133,4.2958657945067522e-02
226,133,-7.0061409784078699e-01
52,134,-2.9124097486535609e-03
53,134,-2.8596493789419843e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.2544121729251559e-02
55,137,-4.2185975844264201e-02
227,137,-7.0411161951741363e-01
54,138,-4.2185975844264208e-02
55,138,4.1830844911042678e-02
227,138,-7.1008930935521397e-01
54,139,-2.8739249776220930e-03
55,139,-2.8983237116539311e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.3046333660842838e-02
57,142,-4.2178745741531548e-02
228,142,-6.9987219877739104e-01
56,143,-4.2178745741531555e-02
57,143,4.1328643836329310e-02
228,143,-7.1426809069039321e-01
56,144,-2.8566212194995519e-03
57,144,-2.9153799620016013e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.2136826436177832e-02
59,147,-4.2187481403089311e-02
229,147,-7.0753142393424562e-01
58,148,-4.2187481403089304e-02
59,148,4.2238197265086874e-02
229,148,-7.0668188327250792e-01
58,149,-2.8878833629969176e-03
59,149,-2.8844158500918658e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.0456593022579090e-02
61,152,-4.0274003194665987e-02
230,152,-7.0550570072223551e-01
60,153,-4.0274003194665987e-02
61,153,4.0092237436274450e-02
230,153,-7.0870424455369796e-01
60,154,-2.8796151049887129e-03
61,154,-2.8926703859334575e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.3189524370584605e-02
63,157,-4.2175600771855233e-02
231,157,-6.9865884613855200e-01
62,158,-4.2175600771855240e-02
63,158,4.1185480192007004e-02
231,158,-7.1545497182726148e-01
62,159,-2.8516687597491884e-03
63,159,-2.9202243748051456e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.2155305155605546e-02
65,162,-4.2187501562658630e-02
232,162,-7.0737665542555306e-01
64,163,-4.2187501562658637e-02
65,163,4.2219722559941206e-02
232,163,-7.0683680390805781e-01
64,164,-2.8872516547981722e-03
65,164,-2.8850481792165590e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.2800119707474077e-02
67,167,-4.2183016506912245e-02
233,167,-7.0195363419398249e-01
66,168,-4.2183016506912252e-02
67,168,4.1574810859972881e-02
233,168,-7.1222264457251050e-01
66,169,-2.8651168742611496e-03
67,169,-2.9070312023367741e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.1695616675078762e-02
69,172,-4.2184603655219678e-02
234,172,-7.1121683624350751e-01
68,173,-4.2184603655219692e-02
69,173,4.2679325249351530e-02
234,173,-7.0297269637147064e-01
68,174,-2.9029258622183945e-03
69,174,-2.8692763117202850e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.2078268248798290e-02
71,177,-4.2187365297859852e-02
235,177,-7.0802166495867114e-01
70,178,-4.2187365297859845e-02
71,178,4.2296745204714964e-02
235,178,-7.0619071216573726e-01
70,179,-2.8898843467700828e-03
71,179,-2.8824110700642301e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.1632706617611329e-02
73,182,-4.2183817334251007e-02
236,182,-7.1174076700958977e-01
72,183,-4.2183817334251007e-02
73,183,4.2742223349387223e-02
236,183,-7.0244222579269888e-01
72,184,-2.9050643551411792e-03
73,184,-2.8671111256844818e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.1082984183320015e-02
75,187,-4.0266286466316366e-02
237,187,-6.9997258061819434e-01
74,188,-4.0266286466316359e-02
75,188,3.9465824063621521e-02
237,188,-7.1416971819218522e-01
74,189,-2.8570309412987490e-03
75,189,-2.9149784416007524e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.1919339118956123e-02
77,192,-4.2186639715804532e-02
238,192,-7.0935048329597084e-01
76,193,-4.2186639715804539e-02
77,193,4.2455644767221579e-02
238,193,-7.0485593694582194e-01
76,194,-2.8953080950855918e-03
77,194,-2.8769630079421267e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.1276858786106506e-02
79,197,-4.2177664290365083e-02
239,197,-7.1469763618994564e-01
78,198,-4.2177664290365083e-02
79,198,4.3098128523033866e-02
239,198,-6.9943354854089190e-01
78,199,-2.9171332089385502e-03
79,199,-2.8548308103709839e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.1835057175037924e-02
81,202,-4.2186011999115397e-02
240,202,-7.1005416205965977e-01
80,203,-4.2186011999115390e-02
81,203,4.2539910987653515e-02
240,203,-7.0414706343331035e-01
80,204,-2.8981802533047303e-03
81,204,-2.8740696466665696e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.3166748038486871e-02
83,207,-4.2176133544651162e-02
241,207,-6.9885198640447510e-01
82,208,-4.2176133544651169e-02
83,208,4.1208252222063882e-02
241,208,-7.1526631480765224e-01
82,209,-2.8524570873652011e-03
83,209,-2.9194543461536792e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.1647957284381365e-02
85,212,-4.2184016608063458e-02
242,212,-7.1161379135724534e-01
84,213,-4.2184016608063465e-02
85,213,4.2726975660261568e-02
242,213,-7.0257085902431715e-01
84,214,-2.9045460871724264e-03
85,214,-2.8676361592829239e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.2253745257121486e-02
87,217,-4.2187458617359758e-02
243,217,-7.0655148219609643e-01
86,218,-4.2187458617359758e-02
87,218,4.2121275966453584e-02
243,218,-7.0766164443644908e-01
86,219,-2.8838836008003902e-03
87,219,-2.8884148752508091e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.2562898867102371e-02
89,222,-4.2185811418814355e-02
244,222,-7.0395355738674359e-01
88,223,-4.2185811418814348e-02
89,223,4.1812064789583346e-02
244,223,-7.1024600600253207e-01
88,224,-2.8732798260683377e-03
89,224,-2.8989632898062498e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.2269345019386506e-02
91,227,-4.2187429887867244e-02
245,227,-7.0642062181582854e-01
90,228,-4.2187429887867250e-02
91,228,4.2105673502332075e-02
245,228,-7.0779227536992684e-01
90,229,-2.8833494767992966e-03
91,229,-2.8889480627343920e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.1229716733523769e-02
93,232,-4.2176624457019876e-02
246,232,-7.1508844442114738e-01
92,233,-4.2176624457019883e-02
93,233,4.3145279461551438e-02
246,233,-6.9903398819752949e-01
92,234,-2.9187283445761083e-03
93,234,-2.8531999518266477e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.2161450024887304e-02
95,237,-4.2187506371317546e-02
247,237,-7.0732518071838901e-01
94,238,-4.2187506371317553e-02
95,238,4.2213578820922304e-02
247,238,-7.0688831417820064e-01
94,239,-2.8870415539526046e-03
95,239,-2.8852584252171422e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.3115594797166937e-02
97,242,-4.2177285126894795e-02
248,242,-6.9928556368522343e-01
96,243,-4.2177285126894802e-02
97,243,4.1259395563117016e-02
248,243,-7.1484243048481633e-01
96,244,-2.8542267905519291e-03
97,244,-2.9177242060604712e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.1844288107946166e-02
99,247,-4.2186088954976018e-02
249,247,-7.0997712599509188e-01
98,248,-4.2186088954976012e-02
99,248,4.2530681767751086e-02
249,248,-7.0422473725633161e-01
98,249,-2.8978658203881267e-03
99,249,-2.8743866826789013e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.1477404467050422e-02
101,252,-4.2181498480598961e-02
250,252,-7.1303271394964474e-01
100,253,-4.2181498480598954e-02
101,253,4.2897544745892441e-02
250,253,-7.0113076443528266e-01
100,254,-2.9103376079577300e-03
101,254,-2.8617582221848238e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.1475282216451678e-02
103,257,-4.2181462900918960e-02
251,257,-7.1305035315586607e-01
102,258,-4.2181462900918960e-02
103,258,4.2899667401318661e-02
251,258,-7.0111282534574615e-01
102,259,-2.9104096047178171e-03
103,259,-2.8616850014112055e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.3267474681885826e-02
105,262,-4.2173684227812383e-02
252,262,-6.9799743316957374e-01
104,263,-4.2173684227812390e-02
105,263,4.1107544510608107e-02
252,263,-7.1610026064000754e-01
104,264,-2.8489691149778487e-03
105,264,-2.9228582066939050e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.1486450815754028e-02
107,267,-4.2181648947085107e-02
253,267,-7.1295751982913214e-01
106,268,-4.2181648947085100e-02
107,268,4.2888496675629301e-02
253,268,-7.0120722680181558e-01
106,269,-2.9100306931801275e-03
107,269,-2.8620703134767948e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.1707293781985975e-02
109,272,-4.2184739284008149e-02
254,272,-7.1111954388727872e-01
108,273,-4.2184739284008149e-02
109,273,4.2667650357798043e-02
254,273,-7.0307111610529727e-01
108,274,-2.9025287505603180e-03
109,274,-2.8696780249195773e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.1107646611991983e-02
111,277,-4.2173686661483835e-02
255,277,-7.1609941422731616e-01
110,278,-4.2173686661483828e-02
111,278,4.3267372209581989e-02
255,278,-6.9799830153324482e-01
110,279,-2.9228547519482258e-03
111,279,-2.8489726593193634e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.1462455991375928e-02
113,282,-4.2181245590836906e-02
256,282,-7.1315694973215005e-01
112,283,-4.2181245590836899e-02
113,283,4.2912496065466502e-02
256,283,-7.0100439731055586e-01
112,284,-2.9108446927842823e-03
113,284,-2.8612424380022655e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.1172884849892566e-02
115,287,-4.2175300620076885e-02
257,287,-7.1555929619997150e-01
114,288,-4.2175300620076885e-02
115,288,4.3202121708955238e-02
257,288,-6.9855199779386601e-01
114,289,-2.9206501885713086e-03
115,289,-2.8512326440565928e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.3075691922044426e-02
117,292,-4.2178140442177034e-02
258,292,-6.9962359662230422e-01
116,293,-4.2178140442177034e-02
117,293,4.1299290894259363e-02
258,293,-7.1451159756106908e-01
116,294,-2.8556065168257282e-03
117,294,-2.9163738675961970e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.2544351779617455e-02
119,297,-4.2185974243407601e-02
259,297,-7.0410968627024506e-01
118,298,-4.2185974243407615e-02
119,298,4.1830615544084140e-02
259,298,-7.1009122632265864e-01
118,299,-2.8739170868173234e-03
119,299,-2.8983315360108482e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.1533533573636441e-02
121,302,-4.2182400691640753e-02
260,302,-7.1256603494801274e-01
120,303,-4.2182400691640760e-02
121,303,4.2841404884451859e-02
260,303,-7.0160504975268490e-01
120,304,-2.9084327957061709e-03
121,304,-2.8636940806232004e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.2913863705275425e-02
123,307,-4.2181222195223148e-02
261,307,-7.0099283702557713e-01
122,308,-4.2181222195223154e-02
123,308,4.1461088614681431e-02
261,308,-7.1316831283984627e-01
122,309,-2.8611952531656173e-03
123,309,-2.9108910728156958e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.1163966798114585e-02
125,312,-4.2175086136588186e-02
262,312,-7.1563315580172204e-01
124,313,-4.2175086136588179e-02
125,313,4.3211041816069724e-02
262,313,-6.9847633196642245e-01
124,314,-2.9209516563335558e-03
125,314,-2.8509238039445780e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.2570483125389767e-02
127,317,-4.2185742596413819e-02
263,317,-7.0388970424484865e-01
126,318,-4.2185742596413826e-02
127,318,4.1804479248427340e-02
263,318,-7.1030928774590840e-01
126,319,-2.8730192009993787e-03
127,319,-2.8992215826363576e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.2834055382489085e-02
129,322,-4.2182513283403437e-02
264,322,-7.0166711677809546e-01
128,323,-4.2182513283403431e-02
129,323,4.1540881689010573e-02
264,323,-7.1250491733904164e-01
128,324,-2.8639474154207945e-03
129,324,-2.9081833360777177e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.1689223973741002e-02
131,327,-4.2184528044665902e-02
265,327,-7.1127009396278928e-01
130,328,-4.2184528044665909e-02
131,328,4.2685716756735194e-02
265,328,-7.0291880998744460e-01
130,329,-2.9031432406644428e-03
131,329,-2.8690563672956887e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.2266655824187101e-02
133,332,-4.2187435252787224e-02
266,332,-7.0644318217192237e-01
132,333,-4.2187435252787224e-02
133,333,4.2108363164838646e-02
266,333,-7.0776975801655184e-01
132,334,-2.8834415598853942e-03
133,334,-2.8888561551695959e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.2888065671254277e-02
135,337,-4.2181656070939266e-02
267,337,-7.0121086891561046e-01
134,338,-4.2181656070939259e-02
135,338,4.1486881747608811e-02
267,338,-7.1295393772291793e-01
134,339,-2.8620851792473864e-03
135,339,-2.9100160723384370e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.1500778403831984e-02
137,342,-4.2181883283723937e-02
268,342,-7.1283841129995262e-01
136,343,-4.2181883283723930e-02
137,343,4.2874166360152288e-02
268,343,-7.0132831069005030e-01
136,344,-2.9095445359181705e-03
137,344,-2.8625645334287735e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.2527546396422478e-02
139,347,-4.2186114650468030e-02
269,347,-7.0425112292836112e-01
138,348,-4.2186114650468023e-02
139,348,4.1847424083984841e-02
269,348,-7.0995095313277989e-01
138,349,-2.8744943792994295e-03
139,349,-2.8977589923786899e-03
