15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6581985175470749e-02
17,42,-8.5926876411465153e-02
208,42,-7.0441643782961461e-01
16,43,-8.5926876411465153e-02
17,43,8.5276724423304001e-02
208,43,-7.0978692726439852e-01
16,44,-2.8751691339984234e-03
17,44,-2.8970894990383578e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.5653771161966569e-02
19,47,-8.5928947874233774e-02
209,47,-7.0823989669848975e-01
18,48,-8.5928947874233760e-02
19,48,8.6205008636577776e-02
209,48,-7.0597184697728055e-01
18,49,-2.8907750885652610e-03
19,49,-2.8815177427644069e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.5848558916519435e-02
21,52,-8.5929369725543270e-02
210,52,-7.0743935257298962e-01
20,53,-8.5929369725543298e-02
21,53,8.6010256603250623e-02
210,53,-7.0677405330919518e-01
20,54,-2.8875075615224033e-03
21,54,-2.8847920543232423e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7859056941843441e-02
23,57,-8.5907705480439439e-02
211,57,-6.9912209202970566e-01
22,58,-8.5907705480439467e-02
23,58,8.3999693575120687e-02
211,58,-7.1500230799348319e-01
22,59,-2.8535595593049178e-03
23,59,-2.9183767673203360e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.6413487959918517e-02
25,62,-8.5928006788349776e-02
212,62,-7.0511208351307542e-01
24,63,-8.5928006788349762e-02
25,63,8.5445253107286373e-02
212,63,-7.0909586776672850e-01
24,64,-2.8780085041349981e-03
25,64,-2.8942688480274596e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.5494125168969523e-02
27,67,-8.5928272706785103e-02
213,67,-7.0889533942964111e-01
26,68,-8.5928272706785089e-02
27,68,8.6364624888302488e-02
213,68,-7.0531368747170486e-01
26,69,-2.8934503650189401e-03
27,69,-2.8788313774355265e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7674392580467803e-02
29,72,-8.5911637083102288e-02
214,72,-6.9989006876614013e-01
28,73,-8.5911637083102288e-02
29,73,8.4184323028238278e-02
214,73,-7.1425058042855483e-01
28,74,-2.8566941582291402e-03
29,74,-2.9153084915451181e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.5573469406620334e-02
31,77,-8.5928645355291197e-02
215,77,-7.0856965950142536e-01
30,78,-8.5928645355291197e-02
31,78,8.6285295475283977e-02
215,78,-7.0564087015565791e-01
30,79,-2.8921210591894880e-03
31,79,-2.8801668169618658e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.5388254144196804e-02
33,82,-8.5927661456398616e-02
216,82,-7.0932966988475576e-01
32,83,-8.5927661456398616e-02
33,83,8.6470476265935625e-02
216,83,-7.0487688245620850e-01
32,84,-2.8952231423867549e-03
33,84,-2.8770484998212557e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.4592944930729358e-02
35,87,-8.5918926598935255e-02
217,87,-7.1258403496024492e-01
34,88,-8.5918926598935269e-02
35,88,8.7265692830036518e-02
217,88,-7.0158676806206688e-01
34,89,-2.9085062651438534e-03
35,89,-2.8636194614778208e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.3739599400396436e-02
37,92,-8.5901493074196963e-02
218,92,-7.1605995382917353e-01
36,93,-8.5901493074196950e-02
37,93,8.8119200058429881e-02
218,93,-6.9803878296421451e-01
36,94,-2.9226936890986641e-03
37,94,-2.8491378896498519e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.7598093864775753e-02
39,97,-8.5913145573493679e-02
219,97,-7.0020713164891213e-01
38,98,-8.5913145573493693e-02
39,98,8.4260607242509139e-02
219,98,-7.1393975431264733e-01
38,99,-2.8579882924445357e-03
39,99,-2.9140398135210060e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.7245691732350292e-02
41,102,-8.5919233426202418e-02
220,102,-7.0166969646700372e-01
40,103,-8.5919233426202404e-02
41,103,8.4612942209145142e-02
220,103,-7.1250237688017781e-01
40,104,-2.8639579447632770e-03
41,104,-2.9081729668578651e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7646329151730415e-02
43,107,-8.5912199813237139e-02
221,107,-7.0000670440025237e-01
42,108,-8.5912199813237139e-02
43,108,8.4212381148011356e-02
221,108,-7.1413627116587319e-01
42,109,-2.8571702220418428e-03
43,109,-2.9148419231260097e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.4473321114953578e-02
45,112,-8.5916993919960008e-02
222,112,-7.1307231864367304e-01
44,113,-8.5916993919960008e-02
45,113,8.7385339499049475e-02
222,113,-7.0109048516160577e-01
44,114,-2.9104992597700904e-03
45,114,-2.8615938169861427e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.3881708347827211e-02
47,117,-8.5904984988917743e-02
223,117,-7.1548227622915006e-01
46,118,-8.5904984988917743e-02
47,118,8.7977064264658955e-02
223,118,-6.9863088423140463e-01
46,119,-2.9203358213434664e-03
47,119,-2.8515546295159338e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.4259897053557270e-02
49,122,-8.5913131844467208e-02
224,122,-7.1394264866718482e-01
48,123,-8.5913131844467208e-02
49,123,8.7598804193093807e-02
224,123,-7.0020418051742916e-01
48,124,-2.9140516272129959e-03
49,124,-2.8579762470099116e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.7144444505106777e-02
51,127,-8.5920715074396928e-02
225,127,-7.0208933634846371e-01
50,128,-8.5920715074396928e-02
51,128,8.4714169914332116e-02
225,128,-7.1208887351634254e-01
50,129,-2.8656707606059709e-03
51,129,-2.9064851980258846e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6726391496295602e-02
53,132,-8.5925644585132896e-02
226,132,-7.0381970447117248e-01
52,133,-8.5925644585132882e-02
53,133,8.5132290989945555e-02
226,133,-7.1037864804490802e-01
52,134,-2.8727334876374353e-03
53,134,-2.8995046858975803e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.4289093428799394e-02
55,137,-8.5913691138082962e-02
227,137,-7.1382364888997751e-01
54,138,-8.5913691138082976e-02
55,138,8.7569601531008665e-02
227,138,-7.0032549452765036e-01
54,139,-2.9135659138366395e-03
55,139,-2.8584714062353041e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.5313297726183110e-02
57,142,-8.5927149770434932e-02
228,142,-7.0963701381802147e-01
56,143,-8.5927149770434946e-02
57,143,8.6545418644680128e-02
228,143,-7.0456746207828913e-01
56,144,-2.8964776074204925e-03
57,144,-2.8757855595032177e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.8182695142254880e-02
59,147,-8.5899856770785293e-02
229,147,-6.9777411492838481e-01
58,148,-8.5899856770785307e-02
59,148,8.3676115606787588e-02
229,148,-7.1631786557080157e-01
58,149,-2.8480576119525878e-03
59,149,-2.9237463900849011e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.2087141543237666e-02
61,152,-8.3994144200592702e-02
230,152,-7.1517888079663761e-01
60,153,-8.3994144200592716e-02
61,153,8.5945449279335409e-02
230,153,-6.9894146282966285e-01
60,154,-2.9190974726393338e-03
61,154,-2.8528222972639267e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.5608853941135821e-02
63,157,-8.5928787897373779e-02
231,157,-7.0842437018222082e-01
62,158,-8.5928787897373779e-02
63,158,8.6249917497889628e-02
231,158,-7.0578673247088175e-01
62,159,-2.8915280415600817e-03
63,159,-2.8807621733505343e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7904804802719505e-02
65,162,-8.5907079264302300e-02
232,162,-6.9893340945043492e-01
64,163,-8.5907079264302286e-02
65,163,8.3954754057935177e-02
232,163,-7.1518675124333131e-01
64,164,-2.8527894263283022e-03
65,164,-2.9191295969115531e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.4804920248372606e-02
67,167,-8.5921953733941514e-02
233,167,-7.1171801287454628e-01
66,168,-8.5921953733941528e-02
67,168,8.7053700561663561e-02
233,168,-7.0246528038751277e-01
66,169,-2.9049714811205936e-03
67,169,-2.8672052260714774e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.7298053555184774e-02
69,172,-8.5918420284671101e-02
234,172,-7.0145257341088674e-01
68,173,-8.5918420284671101e-02
69,173,8.4560590340618802e-02
234,173,-7.1271613371330711e-01
68,174,-2.8630717282076977e-03
69,174,-2.9090454437277805e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7800510664100356e-02
71,177,-8.5908994933377114e-02
235,177,-6.9936566378238485e-01
70,178,-8.5908994933377128e-02
71,178,8.4058228757895745e-02
235,178,-7.1476406479496757e-01
70,179,-2.8545537297240166e-03
71,179,-2.9174043461019051e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7171683142557063e-02
73,182,-8.5920328168491267e-02
236,182,-7.0197646477396380e-01
72,183,-8.5920328168491253e-02
73,183,8.4686936473493471e-02
236,183,-7.1220014244834851e-01
72,184,-2.8652100603018898e-03
73,184,-2.9069393569320311e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.3389994748771928e-02
75,187,-8.4013938145342013e-02
237,187,-7.0973736064185067e-01
74,188,-8.4013938145342013e-02
75,188,8.4642550031978528e-02
237,188,-7.0446637883517160e-01
74,189,-2.8968871862932646e-03
75,189,-2.8753729748374319e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.7747276735177487e-02
77,192,-8.5910132740408721e-02
238,192,-6.9958706082866018e-01
76,193,-8.5910132740408734e-02
77,193,8.4111452595266950e-02
238,193,-7.1454737024295067e-01
76,194,-2.8554573911373851e-03
77,194,-2.9165198785426525e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6438500438475840e-02
79,197,-8.5927859843282620e-02
239,197,-7.0500886201927593e-01
78,198,-8.5927859843282620e-02
79,198,8.5420235887852192e-02
239,198,-7.0919849441061678e-01
78,199,-2.8775871919154085e-03
79,199,-2.8946877322882283e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.7578073573087417e-02
81,202,-8.5913530158040749e-02
240,202,-7.0029030310430684e-01
80,203,-8.5913530158040749e-02
81,203,8.4280623711787045e-02
240,203,-7.1385817315351796e-01
80,204,-2.8583277677726778e-03
81,204,-2.9137068291980291e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.5561849210020025e-02
83,207,-8.5928595344506795e-02
241,207,-7.0861736557878141e-01
82,208,-8.5928595344506781e-02
83,208,8.6296913473152215e-02
241,208,-7.0559296283352180e-01
82,209,-2.8923157778725735e-03
83,209,-2.8799712768715143e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.7202308248055221e-02
85,212,-8.5919882906553446e-02
242,212,-7.0184953891456670e-01
84,213,-8.5919882906553460e-02
85,213,8.4656317326789202e-02
242,213,-7.1232522398509124e-01
84,214,-2.8646919955696566e-03
85,214,-2.9074498938166955e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.3706805757974651e-02
87,217,-8.5900653717638664e-02
243,217,-7.1619319433025963e-01
86,218,-8.5900653717638678e-02
87,218,8.8151999617004789e-02
243,218,-6.9790207650860214e-01
86,219,-2.9232375278786071e-03
87,219,-2.8485799041167402e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.4326788632709510e-02
89,222,-8.5914399273737091e-02
244,222,-7.1366998281156380e-01
88,223,-8.5914399273737077e-02
89,223,8.7531899675638597e-02
244,223,-7.0048208801777534e-01
88,224,-2.9129387053533182e-03
89,224,-2.8591105633378553e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.3737904124278145e-02
91,227,-8.5901449970739535e-02
245,227,-7.1606684225995565e-01
90,228,-8.5901449970739535e-02
91,228,8.8120895599727120e-02
245,228,-6.9803171662601116e-01
90,229,-2.9227218051426727e-03
91,229,-2.8491090474531034e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.6341236541421895e-02
93,232,-8.5928390182737083e-02
246,232,-7.0541016508360954e-01
92,233,-8.5928390182737083e-02
93,233,8.5517517876344262e-02
246,233,-7.0879933619940327e-01
92,234,-2.8792251636065662e-03
93,234,-2.8930585150996019e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7475187247119307e-02
95,237,-8.5915433008779102e-02
247,237,-7.0071757419979064e-01
94,238,-8.5915433008779116e-02
95,238,8.4383490466081817e-02
247,238,-7.1343877187013105e-01
94,239,-2.8600717314277136e-03
95,239,-2.9119949872250211e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.5456272786252230e-02
97,242,-8.5928069019621106e-02
248,242,-7.0905065692555014e-01
96,243,-8.5928069019621120e-02
97,243,8.6402469996662568e-02
248,243,-7.0515754687406251e-01
96,244,-2.8940843139818339e-03
97,244,-2.8781940688737211e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.7596654817674854e-02
99,247,-8.5913173350381677e-02
249,247,-7.0021311020153709e-01
98,248,-8.5913173350381664e-02
99,248,8.4262045970771610e-02
249,248,-7.1393389070829927e-01
98,249,-2.8580126947001482e-03
99,249,-2.9140158804420342e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6852564877593991e-02
101,252,-8.5924369548609908e-02
250,252,-7.0329790075359067e-01
100,253,-8.5924369548609922e-02
101,253,8.5006093864140195e-02
250,253,-7.1089525444723045e-01
100,254,-2.8706036765452645e-03
101,254,-2.9016132834580799e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6848181350014098e-02
103,257,-8.5924416953030866e-02
251,257,-7.0331603579933744e-01
102,258,-8.5924416953030880e-02
103,258,8.5010478215582067e-02
251,258,-7.1087731275340704e-01
102,259,-2.8706776971401493e-03
103,259,-2.9015400520547192e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.5769518261358646e-02
105,262,-8.5929251843832336e-02
252,262,-7.0776430547528424e-01
104,263,-8.5929251843832349e-02
105,263,8.6089282907484521e-02
252,263,-7.0644864490993864e-01
104,264,-2.8888338998991161e-03
105,264,-2.8834638567752564e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6871245814406389e-02
107,267,-8.5924165019187648e-02
253,267,-7.0322061079446641e-01
106,268,-8.5924165019187648e-02
107,268,8.4987409412980122e-02
253,268,-7.1097171009390914e-01
106,269,-2.8702882073243494e-03
107,269,-2.9019253473220748e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.7321499114368373e-02
109,272,-8.5918045858273007e-02
254,272,-7.0135533253302496e-01
108,273,-8.5918045858272993e-02
109,273,8.4537149258465283e-02
254,273,-7.1281182476688021e-01
108,274,-2.8626748266654045e-03
109,274,-2.9094360194566503e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6293654534740888e-02
111,277,-8.5928609342002596e-02
255,277,-7.0560640075570580e-01
110,278,-8.5928609342002582e-02
111,278,8.5565108387869765e-02
255,278,-7.0860398475635056e-01
110,279,-2.8800261255334898e-03
111,279,-2.8922611622708150e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6821689749311121e-02
113,282,-8.5924698674705396e-02
256,282,-7.0342562395352393e-01
112,283,-8.5924698674705383e-02
113,283,8.5036974788866099e-02
256,283,-7.1076887352049634e-01
112,284,-2.8711249957286658e-03
113,284,-2.9010974429407978e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.6371436463293733e-02
115,287,-8.5928237123858914e-02
257,287,-7.0528558633365412e-01
114,288,-8.5928237123858886e-02
115,288,8.5487311981340491e-02
257,288,-7.0892329748005434e-01
114,289,-2.8787166789128707e-03
115,289,-2.8935644795104226e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.5373897435113075e-02
117,292,-8.5927568361013104e-02
258,292,-7.0938854640738702e-01
116,293,-8.5927568361013104e-02
117,293,8.6484829980361611e-02
258,293,-7.0481762905450540e-01
116,294,-2.8954634547240254e-03
117,294,-2.8768066492020593e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.4289560264300456e-02
119,297,-8.5913700345809391e-02
259,297,-7.1382174738966619e-01
118,298,-8.5913700345809405e-02
119,298,8.7569135299377043e-02
259,298,-7.0032743267243469e-01
118,299,-2.9135581526108789e-03
119,299,-2.8584793170303422e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6968490734879764e-02
121,302,-8.5923034670114820e-02
260,302,-7.0281813503187474e-01
120,303,-8.5923034670114806e-02
121,303,8.4890146126921390e-02
260,303,-7.1136957277516277e-01
120,304,-2.8686454491096895e-03
121,304,-2.9035492766333140e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.5039789863858142e-02
123,307,-8.5924728125239352e-02
261,307,-7.1075735163980314e-01
122,308,-8.5924728125239352e-02
123,308,8.6818875202020057e-02
261,308,-7.0343726592353140e-01
122,309,-2.9010504148563360e-03
123,309,-2.8711725139735941e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.6205431393592102e-02
125,312,-8.5928946451637830e-02
262,312,-7.0597010449008968e-01
124,313,-8.5928946451637830e-02
125,313,8.5653348274263241e-02
262,313,-7.0824163360130965e-01
124,314,-2.8815106305717913e-03
125,314,-2.8907821779645257e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.4342027159725302e-02
127,317,-8.5914680804036164e-02
263,317,-7.1360785275402050e-01
126,318,-8.5914680804036164e-02
127,318,8.7516658375791673e-02
263,318,-7.0054538217577045e-01
126,319,-2.9126851132817129e-03
127,319,-2.8593689068398759e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.4874981227704843e-02
129,322,-8.5922848517088951e-02
264,322,-7.1143158590707301e-01
128,323,-8.5922848517088965e-02
129,323,8.6983652785548454e-02
264,323,-7.0275536182497189e-01
128,324,-2.9038023914574372e-03
129,324,-2.8683892319386574e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.7285215561051288e-02
131,327,-8.5918622584993498e-02
265,327,-7.0150581346355123e-01
130,328,-8.5918622584993512e-02
131,328,8.4573425859723605e-02
265,328,-7.1266373113610948e-01
130,329,-2.8632890345451035e-03
131,329,-2.9088315556575861e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.3880126126754717e-02
133,332,-8.5904947426911779e-02
266,332,-7.1548871066571240e-01
132,333,-8.5904947426911793e-02
133,333,8.7978646828317422e-02
266,333,-6.9862429453170072e-01
132,334,-2.9203620843498432e-03
133,334,-2.8515277327824484e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4986513354823975e-02
135,337,-8.5924155109126280e-02
267,337,-7.1097537650629139e-01
134,338,-8.5924155109126280e-02
135,338,8.6872141705506500e-02
267,338,-7.0321690395050729e-01
134,339,-2.9019403122705735e-03
135,339,-2.8702730773490061e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6900833033756786e-02
137,342,-8.5923832766595556e-02
268,342,-7.0309818010252423e-01
136,343,-8.5923832766595543e-02
137,343,8.4957816623391580e-02
268,343,-7.1109278518103280e-01
136,344,-2.8697884902143811e-03
137,344,-2.9024195313511508e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.4255826756909624e-02
139,347,-8.5913053011886537e-02
269,347,-7.1395923667737216e-01
138,348,-8.5913053011886537e-02
139,348,8.7602875218572671e-02
269,348,-7.0018726663876429e-01
138,349,-2.9141193333770258e-03
139,349,-2.8579072107704630e-03
