15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.2752858844708438e-02
17,42,-3.3412542119946702e-02
208,42,-7.1412129504625343e-01
16,43,-3.3412542119946702e-02
17,43,3.4085512236058671e-02
208,43,-7.0002198248445169e-01
16,44,-2.9147807961071534e-03
17,44,-2.8572325815691873e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.4230241657235885e-02
19,47,-3.3409356252555908e-02
209,47,-6.9847377974409264e-01
18,48,-3.3409356252555908e-02
19,48,3.2608156740086811e-02
209,48,-7.1563564682735070e-01
18,49,-2.8509133867105790e-03
19,49,-2.9209618237851015e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.4305335273008580e-02
21,52,-3.3407455926379385e-02
210,52,-6.9766913138469033e-01
20,53,-3.3407455926379379e-02
21,53,3.2533076927864779e-02
210,53,-7.1642011635138458e-01
20,54,-2.8476291076926104e-03
21,54,-2.9241637402097295e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.3250881036351168e-02
23,57,-3.3418769654568116e-02
211,57,-7.0888518152660729e-01
22,58,-3.3418769654568116e-02
23,58,3.3587505967259568e-02
211,58,-7.0532389681052854e-01
22,59,-2.8934089041902306e-03
23,59,-2.8788730482062356e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.2688195283647664e-02
25,62,-3.3411195970008363e-02
212,62,-7.1479841591322113e-01
24,63,-3.3411195970008356e-02
25,63,3.4150188055953615e-02
212,63,-6.9933055460772597e-01
24,64,-2.9175445547478377e-03
25,64,-2.8544104269703067e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.4168942649706879e-02
27,67,-3.3410782131435654e-02
213,67,-6.9912992691275100e-01
26,68,-3.3410782131435654e-02
27,68,3.2669444122931796e-02
213,68,-7.1499464703938265e-01
26,69,-2.8535915384193884e-03
27,69,-2.9183454981199257e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.3178010068322536e-02
29,72,-3.3418316454259391e-02
214,72,-7.0965368739972035e-01
28,73,-3.3418316454259397e-02
29,73,3.3660363365291102e-02
214,73,-7.0455066812826195e-01
28,74,-2.8965456628559979e-03
29,74,-2.8757170127684129e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.4199403520505128e-02
31,77,-3.3410087664725210e-02
215,77,-6.9880394967955617e-01
30,78,-3.3410087664725203e-02
31,78,3.2638989071705773e-02
215,78,-7.1531324600642798e-01
30,79,-2.8522610191002258e-03
31,79,-2.9196459020670493e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.4128310315090851e-02
33,82,-3.3411665338209551e-02
216,82,-6.9956451871619008e-01
32,83,-3.3411665338209551e-02
33,83,3.2710068865580241e-02
216,83,-7.1456943970014941e-01
32,84,-2.8553653825150582e-03
33,84,-2.9166099579597902e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.3821557699052207e-02
35,87,-3.3416749004316015e-02
217,87,-7.0283690230083440e-01
34,88,-3.3416749004316022e-02
35,88,3.3016785446542241e-02
217,88,-7.1135103062002203e-01
34,89,-2.8687220502074838e-03
35,89,-2.9034735943674335e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.3484648092359695e-02
37,92,-3.3419138970676499e-02
218,92,-7.0641407600277895e-01
36,93,-3.3419138970676499e-02
37,93,3.3353758010561882e-02
218,93,-7.0779880843721421e-01
36,94,-2.8833227591950126e-03
37,94,-2.8889747283151568e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.3147904846237336e-02
39,97,-3.3418082824487848e-02
219,97,-7.0997093767861041e-01
38,98,-3.3418082824487848e-02
39,98,3.3690462937089549e-02
219,98,-7.0423097606662732e-01
38,99,-2.8978405619535085e-03
39,99,-2.8744121472107204e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.3008897572421911e-02
41,102,-3.3416652363590586e-02
220,102,-7.1143396888114974e-01
40,103,-3.3416652363590586e-02
41,103,3.3829444098794029e-02
220,103,-7.0275294942249455e-01
40,104,-2.9038121178822404e-03
41,104,-2.8683793853979335e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.3166937194420001e-02
43,107,-3.3418233692802043e-02
221,107,-7.0977039052865198e-01
42,108,-3.3418233692802050e-02
43,108,3.3671434193646807e-02
221,108,-7.0443310025069450e-01
42,109,-2.8970220021577596e-03
43,109,-2.8752371438803821e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.3774380013637653e-02
45,112,-3.3417288278003048e-02
222,112,-7.0333891266714388e-01
44,113,-3.3417288278003041e-02
45,113,3.3063972022706084e-02
222,113,-7.1085467848794504e-01
44,114,-2.8707710721107881e-03
45,114,-2.9014476672977315e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.3540865817598478e-02
47,117,-3.3418976299460022e-02
223,117,-7.0581843871795569e-01
46,118,-3.3418976299460022e-02
47,118,3.3297529735141343e-02
223,118,-7.0839278057144794e-01
46,119,-2.8808915866038974e-03
47,119,-2.8913991043732533e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.3690175266485531e-02
49,122,-3.3418085192081351e-02
224,122,-7.0423403221409908e-01
48,123,-3.3418085192081351e-02
49,123,3.3148192583496300e-02
224,123,-7.0996790622638095e-01
48,124,-2.8744246212820336e-03
49,124,-2.8978281886791026e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.2968970731449485e-02
51,127,-3.3416134530605157e-02
225,127,-7.1185363660114342e-01
50,128,-3.3416134530605157e-02
51,128,3.3869363288988819e-02
225,128,-7.0232784371526036e-01
50,129,-2.9055250473516022e-03
51,129,-2.8666442600622836e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.2808270266108233e-02
53,132,-3.3413596014480997e-02
226,132,-7.1354054578831694e-01
52,133,-3.3413596014480997e-02
53,133,3.4030090265754723e-02
226,133,-7.0061393756912294e-01
52,134,-2.9124103909727189e-03
53,134,-2.8596487247719272e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.3701693289019008e-02
55,137,-3.3417988346794152e-02
227,137,-7.0411165576912915e-01
54,138,-3.3417988346794152e-02
55,138,3.3136671667187229e-02
227,138,-7.1008927340867178e-01
54,139,-2.8739251255882788e-03
55,139,-2.8983235649333509e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.4099546165749131e-02
57,142,-3.3412260643632501e-02
228,142,-6.9987200821687212e-01
56,143,-3.3412260643632501e-02
57,143,3.2738827546020713e-02
228,143,-7.1426827741016374e-01
56,144,-2.8566204417015155e-03
57,144,-2.9153807241231139e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.3379158656685212e-02
59,147,-3.3419181108346872e-02
229,147,-7.0753031961470803e-01
58,148,-3.3419181108346872e-02
59,148,3.3459251547935789e-02
229,148,-7.0668298891788028e-01
58,149,-2.8878788555702336e-03
59,149,-2.8844203629301204e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.1648612663028555e-02
61,152,-3.1505788904276591e-02
230,152,-7.0550585419655720e-01
60,153,-3.1505788904276598e-02
61,153,3.1363609680129731e-02
230,153,-7.0870409177200744e-01
60,154,-2.8796157314145156e-03
61,154,-2.8926697623347210e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.4213000527178614e-02
63,157,-3.3409768691231252e-02
231,157,-6.9865839200576441e-01
62,158,-3.3409768691231252e-02
63,158,3.2625394639527808e-02
231,158,-7.1545541529847945e-01
62,159,-2.8516669061459739e-03
63,159,-2.9202261848917492e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.3393832741726040e-02
65,162,-3.3419197125482615e-02
232,162,-7.0737517078186551e-01
64,163,-3.3419197125482622e-02
65,163,3.3444580774831367e-02
232,163,-7.0683828968253182e-01
64,164,-2.8872455950280191e-03
65,164,-2.8850542436021673e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.3904489247417277e-02
67,167,-3.3415644106925789e-02
233,167,-7.0195361883173835e-01
66,168,-3.3415644106925789e-02
67,168,3.2933847282945947e-02
233,168,-7.1222265971325760e-01
66,169,-2.8651168115581124e-03
67,169,-2.9070312641357419e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.3029543307313364e-02
69,172,-3.3416901366575907e-02
234,172,-7.1121686563451125e-01
68,173,-3.3416901366575907e-02
69,173,3.3808802215445938e-02
234,173,-7.0297266663578128e-01
68,174,-2.9029259821816752e-03
69,174,-2.8692761903501241e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.3332697072341863e-02
71,177,-3.3419089141413248e-02
235,177,-7.0802134601010125e-01
70,178,-3.3419089141413241e-02
71,178,3.3505705122446591e-02
235,178,-7.0619103194110633e-01
70,179,-2.8898830449391854e-03
71,179,-2.8824123752698183e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.2979709448456046e-02
73,182,-3.3416278475383247e-02
236,182,-7.1174078692868770e-01
72,183,-3.3416278475383247e-02
73,183,3.3858626586433987e-02
236,183,-7.0244220560992243e-01
72,184,-2.9050644364436197e-03
73,184,-2.8671110433058024e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.2138660542894867e-02
75,187,-3.1499751788724023e-02
237,187,-6.9997238542198104e-01
74,188,-3.1499751788724023e-02
75,188,3.0873544385177632e-02
237,188,-7.1416990950799775e-01
74,189,-2.8570301445795111e-03
75,189,-2.9149792224816202e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3206775055493853e-02
77,192,-3.3418514316265774e-02
238,192,-7.0935042772032408e-01
76,193,-3.3418514316265781e-02
77,193,3.3631603708583965e-02
238,193,-7.0485599287584511e-01
76,194,-2.8953078682462173e-03
77,194,-2.8769632362279358e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.2697793489211646e-02
79,197,-3.3411403683131287e-02
239,197,-7.1469794925053298e-01
78,198,-3.3411403683131280e-02
79,198,3.4140588001617886e-02
239,198,-6.9943322864808377e-01
78,199,-2.9171344867368657e-03
79,199,-2.8548295046860526e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.3140007011603134e-02
81,202,-3.3418017050739213e-02
240,202,-7.1005414205269579e-01
80,203,-3.3418017050739213e-02
81,203,3.3698359303680578e-02
240,203,-7.0414708360811251e-01
80,204,-2.8981801716436531e-03
81,204,-2.8740697290127008e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.4194950188899259e-02
83,207,-3.3410190935041398e-02
241,207,-6.9885161659634021e-01
82,208,-3.3410190935041405e-02
83,208,3.2643441565190209e-02
241,208,-7.1526667612903783e-01
82,209,-2.8524555779442422e-03
83,209,-2.9194558209348449e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.2991794066288577e-02
85,212,-3.3416436389384400e-02
242,212,-7.1161377281148486e-01
84,213,-3.3416436389384400e-02
85,213,3.3846544347425761e-02
242,213,-7.0257087780878336e-01
84,214,-2.9045460114754448e-03
85,214,-2.8676362359542143e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.3471599318985648e-02
87,217,-3.3419163086514929e-02
243,217,-7.0655225712804770e-01
86,218,-3.3419163086514929e-02
87,218,3.3366809000058506e-02
243,218,-7.0766087071934458e-01
86,219,-2.8838867637879465e-03
87,219,-2.8884117172218110e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.3716568892634607e-02
89,222,-3.3417858143892649e-02
244,222,-7.0395358223794524e-01
88,223,-3.3417858143892643e-02
89,223,3.3121793812456612e-02
244,223,-7.1024598137149952e-01
88,224,-2.8732799275018139e-03
89,224,-2.8989631892714232e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.3483975273287656e-02
91,227,-3.3419140336938664e-02
245,227,-7.0642120152119647e-01
90,228,-3.3419140336938671e-02
91,228,3.3354430940312402e-02
245,228,-7.0779169678751486e-01
90,229,-2.8833518429436556e-03
91,229,-2.8889457011735268e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.2660435260649601e-02
93,232,-3.3410579615175080e-02
246,232,-7.1508890630753497e-01
92,233,-3.3410579615175073e-02
93,233,3.4177953273233572e-02
246,233,-6.9903351570285510e-01
92,234,-2.9187302298266699e-03
93,234,-2.8531980232769562e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.3398776260646204e-02
95,237,-3.3419200967913815e-02
247,237,-7.0732289429825845e-01
94,238,-3.3419200967913815e-02
95,238,3.3439638165718891e-02
247,238,-7.0689060200396980e-01
94,239,-2.8870322216255411e-03
95,239,-2.8852677632815061e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.4154418307354412e-02
97,242,-3.3411103413135225e-02
248,242,-6.9928530501093977e-01
96,243,-3.3411103413135225e-02
97,243,3.2683965548400071e-02
248,243,-7.1484268352956992e-01
96,244,-2.8542257347385263e-03
97,244,-2.9177252388962005e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.3147320724986967e-02
99,247,-3.3418078021373303e-02
249,247,-7.0997709175501966e-01
98,248,-3.3418078021373303e-02
99,248,3.3691046944881925e-02
249,248,-7.0422477177608866e-01
98,249,-2.8978656806327298e-03
99,249,-2.8743868235758686e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.2856676098469234e-02
101,252,-3.3414441422574687e-02
250,252,-7.1303283256317063e-01
100,253,-3.3414441422574680e-02
101,253,3.3981675207696779e-02
250,253,-7.0113064380822876e-01
100,254,-2.9103380920945704e-03
101,254,-2.8617577298295019e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.2854994768794277e-02
103,257,-3.3414413234425504e-02
251,257,-7.1305047355434958e-01
102,258,-3.3414413234425504e-02
103,258,3.3983356858161048e-02
251,258,-7.0111270289727179e-01
102,259,-2.9104100961401991e-03
103,259,-2.8616845016215140e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.4274797401691995e-02
105,262,-3.3408249185988524e-02
252,262,-6.9799646577468721e-01
104,263,-3.3408249185988538e-02
105,263,3.2563609365580240e-02
252,263,-7.1610120357812956e-01
104,264,-2.8489651664272914e-03
105,264,-2.9228620554209335e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.2863843124992367e-02
107,267,-3.3414560633511350e-02
253,267,-7.1295762920014394e-01
106,268,-3.3414560633511350e-02
107,268,3.3974506818452516e-02
253,268,-7.0120711559803084e-01
106,269,-2.9100311395924209e-03
107,269,-2.8620698595837961e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.3038794989712628e-02
109,272,-3.3417008827009251e-02
254,272,-7.1111955689233131e-01
108,273,-3.3417008827009244e-02
109,273,3.3799552292755303e-02
254,273,-7.0307110295136888e-01
108,274,-2.9025288036421651e-03
109,274,-2.8696779712300735e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.2563722963681610e-02
111,277,-3.3408251919016980e-02
255,277,-7.1610001503956633e-01
110,278,-3.3408251919016974e-02
111,278,3.4274683442347909e-02
255,278,-6.9799768513966620e-01
110,279,-2.9228572042431242e-03
111,279,-2.8489701434272056e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.2844833386704977e-02
113,282,-3.3414241069650019e-02
256,282,-7.1315708034723535e-01
112,283,-3.3414241069650019e-02
113,283,3.3993520171505268e-02
256,283,-7.0100426443111385e-01
112,284,-2.9108452259070795e-03
113,284,-2.8612418956371960e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.2615380186227130e-02
115,287,-3.3409529988406982e-02
257,287,-7.1556012547537384e-01
114,288,-3.3409529988406982e-02
115,288,3.4223016493231465e-02
257,288,-6.9855114832749876e-01
114,289,-2.9206535733688694e-03
115,289,-2.8512291768469302e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.4122804408695889e-02
117,292,-3.3411781075285460e-02
258,292,-6.9962338605785424e-01
116,293,-3.3411781075285460e-02
117,293,3.2715573469638798e-02
258,293,-7.1451180373800871e-01
116,294,-2.8556056573789935e-03
117,294,-2.9163747091347260e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.3701876034342590e-02
119,297,-3.3417987151555278e-02
259,297,-7.0410971793503985e-01
118,298,-3.3417987151555271e-02
119,298,3.3136489616290829e-02
259,298,-7.1009119492459460e-01
118,299,-2.8739172160613838e-03
119,299,-2.8983314078554847e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.2901146960160610e-02
121,302,-3.3415156247661816e-02
260,302,-7.1256607275551920e-01
120,303,-3.3415156247661809e-02
121,303,3.3937195818969146e-02
260,303,-7.0160501135452014e-01
120,304,-2.9084329500225240e-03
121,304,-2.8636939238959971e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.3994602863341813e-02
123,307,-3.3414222548650355e-02
261,307,-7.0099271157582443e-01
122,308,-3.3414222548650355e-02
123,308,3.2843750904197958e-02
261,308,-7.1316843614785219e-01
122,309,-2.8611947411258105e-03
123,309,-2.9108915761136790e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.2608339949967605e-02
125,312,-3.3409360691517238e-02
262,312,-7.1563373159827992e-01
124,313,-3.3409360691517245e-02
125,313,3.4230058430711585e-02
262,313,-6.9847574202596407e-01
124,314,-2.9209540065235880e-03
125,314,-2.8509213960243398e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.3722577112169375e-02
127,317,-3.3417803638931584e-02
263,317,-7.0388972625231694e-01
126,318,-3.3417803638931577e-02
127,318,3.3115784607315513e-02
263,318,-7.1030926593733679e-01
126,319,-2.8730192908257802e-03
127,319,-2.8992214936217793e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.3931373425897179e-02
129,322,-3.3415245447461356e-02
264,322,-7.0166708289540458e-01
128,323,-3.3415245447461356e-02
129,323,3.2906968259112351e-02
264,323,-7.1250495070634656e-01
128,324,-2.8639472771240970e-03
129,324,-2.9081834722707988e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.3024479837929110e-02
131,327,-3.3416841479617716e-02
265,327,-7.1127011743727708e-01
130,328,-3.3416841479617716e-02
131,328,3.3813864743794372e-02
265,328,-7.0291878623405857e-01
130,329,-2.9031433364786786e-03
131,329,-2.8690562703430930e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.3481847579426835e-02
133,332,-3.3419144576014796e-02
266,332,-7.0644373455934228e-01
132,333,-3.3419144576014789e-02
133,333,3.3356558999415239e-02
266,333,-7.0776920666404342e-01
132,334,-2.8834438145279241e-03
133,334,-2.8888539047511944e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.3974165515068350e-02
135,337,-3.3414566276565423e-02
267,337,-7.0121075644541131e-01
134,338,-3.3414566276565423e-02
135,338,3.2864184374323299e-02
267,338,-7.1295404834060261e-01
134,339,-2.8620847201853488e-03
135,339,-2.9100165238391909e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.2875194430964136e-02
137,342,-3.3414746295905351e-02
268,342,-7.1283850409845861e-01
136,343,-3.3414746295905344e-02
137,343,3.3963153354557227e-02
268,343,-7.0132821636853604e-01
136,344,-2.9095449146875826e-03
137,344,-2.8625641484430007e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.3688562742733311e-02
139,347,-3.3418098382596254e-02
269,347,-7.0425116268392196e-01
138,348,-3.3418098382596254e-02
139,348,3.3149805411326796e-02
269,348,-7.0995091369639340e-01
138,349,-2.8744945415670252e-03
139,349,-2.8977588314138473e-03
