15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7387674804589946e-02
17,42,-3.7104787542663893e-02
208,42,-7.0441644365247513e-01
16,43,-3.7104787542663879e-02
17,43,3.6824040697422719e-02
208,43,-7.0978692148559563e-01
16,44,-2.8751691577652014e-03
17,44,-2.8970894754514072e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6986944616406905e-02
19,47,-3.7105682321091737e-02
209,47,-7.0823905110854934e-01
18,48,-3.7105682321091737e-02
19,48,3.7224801204667118e-02
209,48,-7.0597269528280038e-01
18,49,-2.8907716371777488e-03
19,49,-2.8815212052359165e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.7071443421236319e-02
21,52,-3.7105864588602787e-02
210,52,-7.0743483017712117e-01
20,53,-3.7105864588602794e-02
21,53,3.7140317716331597e-02
210,53,-7.0677857993311299e-01
20,54,-2.8874891027637563e-03
21,54,-2.8848105303392333e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.7939311637144396e-02
23,57,-3.7096505297176757e-02
211,57,-6.9912042092183024e-01
22,58,-3.7096505297176757e-02
23,58,3.6272421556435036e-02
211,58,-7.1500394198219830e-01
22,59,-2.8535527384564467e-03
23,59,-2.9183834366620304e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7314886142460202e-02
25,62,-3.7105275827740779e-02
212,62,-7.0511236174182224e-01
24,63,-3.7105275827740779e-02
25,63,3.6896842964933424e-02
212,63,-7.0909559110099485e-01
24,64,-2.8780096397625363e-03
25,64,-2.8942677187795674e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6917957145169378e-02
27,67,-3.7105390662427629e-02
213,67,-7.0889496417534847e-01
26,68,-3.7105390662427629e-02
27,68,3.7293775784977945e-02
213,68,-7.0531406463137514e-01
26,69,-2.8934488333687658e-03
27,69,-2.8788329168627524e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7859516328631812e-02
29,72,-3.7098204504546463e-02
214,72,-6.9988891818771193e-01
28,73,-3.7098204504546463e-02
29,73,3.6352201795571332e-02
214,73,-7.1425170787197578e-01
28,74,-2.8566894619906575e-03
29,74,-2.9153130933549996e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6952241115260118e-02
31,77,-3.7105551656067333e-02
215,77,-7.0856907810225755e-01
30,78,-3.7105551656067333e-02
31,78,3.7259498264436725e-02
215,78,-7.0564145396746414e-01
30,79,-2.8921186861316601e-03
31,79,-2.8801691998671971e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6872220632619399e-02
33,82,-3.7105126663425983e-02
216,82,-7.0932948010890107e-01
32,83,-3.7105126663425990e-02
33,83,3.7339503861909901e-02
216,83,-7.0487707343084749e-01
32,84,-2.8952223677914295e-03
33,84,-2.8770492793095781e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6528719009536512e-02
35,87,-3.7101353852112516e-02
217,87,-7.1258453294246671e-01
34,88,-3.7101353852112509e-02
35,88,3.7682965485329484e-02
217,88,-7.0158626227368981e-01
34,89,-2.9085082977243506e-03
35,89,-2.8636173970354654e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.6159815374388921e-02
37,92,-3.7093814708283934e-02
218,92,-7.1606434057445723e-01
36,93,-3.7093814708283941e-02
37,93,3.8051939020326220e-02
218,93,-6.9803428293864456e-01
36,94,-2.9227115941814546e-03
37,94,-2.8491195221985459e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7826549662081668e-02
39,97,-3.7098856377974693e-02
219,97,-7.0020616911562883e-01
38,98,-3.7098856377974700e-02
39,98,3.6385162190281858e-02
219,98,-7.1394069833034135e-01
38,99,-2.8579843637372569e-03
39,99,-2.9140436666544511e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7674326481880877e-02
41,102,-3.7101486396394288e-02
220,102,-7.0166921158499873e-01
40,103,-3.7101486396394288e-02
41,103,3.6537356374077595e-02
220,103,-7.1250285438985184e-01
40,104,-2.8639559656530528e-03
41,104,-2.9081749158769428e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7847390936119940e-02
43,107,-3.7098447691845275e-02
221,107,-7.0000562237992470e-01
42,108,-3.7098447691845268e-02
43,108,3.6364324913903165e-02
221,108,-7.1413733177624472e-01
42,109,-2.8571658056323421e-03
43,109,-2.9148462521479341e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6477056189826135e-02
45,112,-3.7100519094435805e-02
222,112,-7.1307288320574203e-01
44,113,-3.7100519094435805e-02
45,113,3.7734638176764451e-02
222,113,-7.0108991095055029e-01
44,114,-2.9105015641050658e-03
45,114,-2.8615914732675490e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6221356962948939e-02
47,117,-3.7095327507249837e-02
223,117,-7.1548500530789116e-01
46,118,-3.7095327507249844e-02
47,118,3.7990385735070895e-02
223,118,-6.9862808931474207e-01
46,119,-2.9203469604403686e-03
47,119,-2.8515432216928214e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6384848918218110e-02
49,122,-3.7098850326433827e-02
224,122,-7.1394365501758639e-01
48,123,-3.7098850326433834e-02
49,123,3.7826863006541311e-02
224,123,-7.0020315442029368e-01
48,124,-2.9140557347656555e-03
49,124,-2.8579720588583382e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7630606697337851e-02
51,127,-3.7102126222210388e-02
225,127,-7.0208884564566032e-01
50,128,-3.7102126222210388e-02
51,128,3.6581067673995715e-02
225,128,-7.1208935732809842e-01
50,129,-2.8656687577373855e-03
51,129,-2.9064871727677451e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7450052753573340e-02
53,132,-3.7104255426372863e-02
226,132,-7.0381951238626561e-01
52,133,-3.7104255426372863e-02
53,133,3.6761651039708007e-02
226,133,-7.1037883835623894e-01
52,134,-2.8727327036174072e-03
53,134,-2.8995054626785228e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6397461678115306e-02
55,137,-3.7099091771146675e-02
227,137,-7.1382460407346560e-01
54,138,-3.7099091771146682e-02
55,138,3.7814247114696900e-02
227,138,-7.0032452093251751e-01
54,139,-2.9135698125447541e-03
55,139,-2.8584674323776189e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6839841644539947e-02
57,142,-3.7104905640514552e-02
228,142,-7.0963693274769768e-01
56,143,-3.7104905640514552e-02
57,143,3.7371876781548019e-02
228,143,-7.0456754373192609e-01
56,144,-2.8964772765212115e-03
57,144,-2.8757858927833686e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.8079753109975870e-02
59,147,-3.7093097258440219e-02
229,147,-6.9776579058813937e-01
58,148,-3.7093097258440219e-02
59,148,3.6132005904829706e-02
229,148,-7.1632597431958922e-01
58,149,-2.8480236350536267e-03
59,149,-2.9237794870187279e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4384493460967308e-02
61,152,-3.5183500998361247e-02
230,152,-7.1518092816668588e-01
60,153,-3.5183500998361240e-02
61,153,3.6001075423923445e-02
230,153,-6.9893936789011801e-01
60,154,-2.9191058292517757e-03
61,154,-2.8528137464902742e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6967544145319192e-02
63,157,-3.7105613281646646e-02
231,157,-7.0842356675255047e-01
62,158,-3.7105613281646653e-02
63,158,3.7244198088864533e-02
231,158,-7.0578753890217871e-01
62,159,-2.8915247622553048e-03
63,159,-2.8807654649068487e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.8095817982932559e-02
65,162,-3.7092673850576130e-02
232,162,-6.9761067227749496e-01
64,163,-3.7092673850576137e-02
65,163,3.6115944642575226e-02
232,163,-7.1647704075185947e-01
64,164,-2.8473904990918126e-03
65,164,-2.9243960847014638e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6620266722705450e-02
67,167,-3.7102661311429558e-02
233,167,-7.1171838907469631e-01
66,168,-3.7102661311429558e-02
67,168,3.7591410428944899e-02
233,168,-7.0246489923192523e-01
66,169,-2.9049730166314102e-03
67,169,-2.8672036703343852e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7696937319091503e-02
69,172,-3.7101135226726548e-02
234,172,-7.0145208781343138e-01
68,173,-3.7101135226726562e-02
69,173,3.6514749818010478e-02
234,173,-7.1271661163619460e-01
68,174,-2.8630697461772677e-03
69,174,-2.9090473944334439e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.8028890249449568e-02
71,177,-3.7094393168939525e-02
235,177,-6.9825669445205663e-01
70,178,-3.7094393168939532e-02
71,178,3.6182859808584170e-02
235,178,-7.1584746186103587e-01
70,179,-2.8500273242941052e-03
71,179,-2.9218263749430000e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7642365130220762e-02
73,182,-3.7101959183710620e-02
236,182,-7.0197600953453965e-01
72,183,-3.7101959183710627e-02
73,183,3.6569311479436678e-02
236,183,-7.1220059115249557e-01
72,184,-2.8652082021817910e-03
73,184,-2.9069411883775294e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4930443531732761e-02
75,187,-3.5191796985489451e-02
237,187,-7.0973731786047167e-01
74,188,-3.5191796985489458e-02
75,188,3.5455105914782195e-02
237,188,-7.0446642193664832e-01
74,189,-2.8968870116753910e-03
75,189,-2.8753731507618263e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7891014188644087e-02
77,192,-3.7097554266579708e-02
238,192,-6.9958566745957329e-01
76,193,-3.7097554266579714e-02
77,193,3.6320709857755193e-02
238,193,-7.1454873443673761e-01
76,194,-2.8554517039166222e-03
77,194,-2.9165254466805581e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7325693034944568e-02
79,197,-3.7105212345483758e-02
239,197,-7.0500908246366378e-01
78,198,-3.7105212345483751e-02
79,198,3.6886034022582559e-02
239,198,-7.0919827526844925e-01
78,199,-2.8775880916884202e-03
79,199,-2.8946868378304019e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7817900984442848e-02
81,202,-3.7099022549522402e-02
240,202,-7.0028937494705512e-01
80,203,-3.7099022549522409e-02
81,203,3.6393809235900090e-02
240,203,-7.1385908366866258e-01
80,204,-2.8583239793757318e-03
81,204,-2.9137105455863746e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6947231027265048e-02
83,207,-3.7105530111126606e-02
241,207,-7.0861671086658540e-01
82,208,-3.7105530111126606e-02
83,208,3.7264507421725476e-02
241,208,-7.0559362035141870e-01
82,209,-2.8923131055778963e-03
83,209,-2.8799739606180322e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7655595445234280e-02
85,212,-3.7101766837544070e-02
242,212,-7.0184902783623082e-01
84,213,-3.7101766837544063e-02
85,213,3.6556083795554500e-02
242,213,-7.1232572754698231e-01
84,214,-2.8646899095356327e-03
85,214,-2.9074519491713528e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.6145529080740979e-02
87,217,-3.7093448798632501e-02
243,217,-7.1619875962133017e-01
86,218,-3.7093448798632488e-02
87,218,3.8066227795511456e-02
243,218,-6.9789636531283639e-01
86,219,-2.9232602433523647e-03
87,219,-2.8485565931136146e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6413750874010539e-02
89,222,-3.7099397973598819e-02
244,222,-7.1367082899110967e-01
88,223,-3.7099397973598805e-02
89,223,3.7797955359380853e-02
244,223,-7.0048122590626405e-01
88,224,-2.9129421591473832e-03
89,224,-2.8591070445153602e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.6159079761517554e-02
91,227,-3.7093795999592012e-02
245,227,-7.1607126251631725e-01
90,228,-3.7093795999592012e-02
91,228,3.8052674756499427e-02
245,228,-6.9802718213425430e-01
90,229,-2.9227398470053731e-03
91,229,-2.8490905393234837e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7283649308356703e-02
93,232,-3.7105441538363967e-02
246,232,-7.0541080000033696e-01
92,233,-3.7105441538363967e-02
93,233,3.6928085562921251e-02
246,233,-7.0879870431800629e-01
92,234,-2.8792277551034128e-03
93,234,-2.8930559359918590e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.8101176361662700e-02
95,237,-3.7092530971239358e-02
247,237,-6.9755892445810685e-01
94,238,-3.7092530971239365e-02
95,238,3.6110587263566293e-02
247,238,-7.1652742230067479e-01
94,239,-2.8471792835024737e-03
95,239,-2.9246017236762203e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.6901610569611693e-02
97,242,-3.7105302678626384e-02
248,242,-7.0905029305979295e-01
96,243,-3.7105302678626384e-02
97,243,3.7310119141690523e-02
248,243,-7.0515791274850026e-01
96,244,-2.8940828288154781e-03
97,244,-2.8781955622387730e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7825909567563751e-02
99,247,-3.7098868742530412e-02
249,247,-7.0021232754551055e-01
98,248,-3.7098868742530412e-02
99,248,3.6385802158098488e-02
249,248,-7.1393465832196346e-01
98,249,-2.8580095001857538e-03
99,249,-2.9140190135590310e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7504542613695138e-02
101,252,-3.7103704755262173e-02
250,252,-7.0329765205956019e-01
100,253,-3.7103704755262173e-02
101,253,3.6707150937576136e-02
250,253,-7.1089550048337624e-01
100,254,-2.8706026614675893e-03
101,254,-2.9016142876872467e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7502650048291356e-02
103,257,-3.7103725223376328e-02
251,257,-7.0331578403313610e-01
102,258,-3.7103725223376328e-02
103,258,3.6709043859009513e-02
251,258,-7.1087756184159800e-01
102,259,-2.8706766695230012e-03
103,259,-2.9015410687412129e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.7037069987199620e-02
105,262,-3.7105813753555816e-02
252,262,-7.0776209192310890e-01
104,263,-3.7105813753555816e-02
105,263,3.7174685113844599e-02
252,263,-7.0645086257759282e-01
104,264,-2.8888248649922778e-03
105,264,-2.8834729084799672e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7512609961763921e-02
107,267,-3.7103616425887116e-02
253,267,-7.0322035653774595e-01
106,268,-3.7103616425887116e-02
107,268,3.6699082076202913e-02
253,268,-7.1097196157860232e-01
106,269,-2.8702871695418168e-03
107,269,-2.9019263737902101e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7707068889859016e-02
109,272,-3.7100973418884013e-02
254,272,-7.0135477633042176e-01
108,273,-3.7100973418884013e-02
109,273,3.6504620198652762e-02
254,273,-7.1281237202962733e-01
108,274,-2.8626725564506977e-03
109,274,-2.9094382531821487e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7174777544740606e-02
111,277,-3.7105813397163186e-02
255,277,-7.0644997929317499e-01
110,278,-3.7105813397163193e-02
111,278,3.7036977187235032e-02
255,278,-7.0776297357001705e-01
110,279,-2.8834693032374456e-03
111,279,-2.8888284635510864e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7491211896081872e-02
113,282,-3.7103846867937704e-02
256,282,-7.0342535877739276e-01
112,283,-3.7103846867937704e-02
113,283,3.6720484155468081e-02
256,283,-7.1076913595688473e-01
112,284,-2.8711239133771098e-03
113,284,-2.9010985141097300e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7232962281564821e-02
115,287,-3.7105654325655005e-02
257,287,-7.0589479645210185e-01
114,288,-3.7105654325654991e-02
115,288,3.6978781664565807e-02
257,288,-7.0831669212425441e-01
114,289,-2.8812032508249022e-03
115,289,-2.8910885392826676e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6866024093972910e-02
117,292,-3.7105086423408200e-02
258,292,-7.0938832804523522e-01
116,293,-3.7105086423408193e-02
117,293,3.7345698982323317e-02
258,293,-7.0481784883272192e-01
116,294,-2.8954625634499361e-03
117,294,-2.8768075462560043e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6397661366224895e-02
119,297,-3.7099095921728761e-02
259,297,-7.1382272249249767e-01
118,298,-3.7099095921728761e-02
119,298,3.7814048115926605e-02
259,298,-7.0032643877937295e-01
118,299,-2.9135621326224362e-03
119,299,-2.8584752603239678e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7554597528398459e-02
121,302,-3.7103128336841033e-02
260,302,-7.0281792424055634e-01
120,303,-3.7103128336841033e-02
121,303,3.6657086561481367e-02
260,303,-7.1136978103247794e-01
120,304,-2.8686445887369611e-03
121,304,-2.9035501266631717e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6721703607723158e-02
123,307,-3.7103859627888647e-02
261,307,-7.1075757758704516e-01
122,308,-3.7103859627888647e-02
123,308,3.7489992675517475e-02
261,308,-7.0343703762497145e-01
122,309,-2.9010513370899770e-03
123,309,-2.8711715821427373e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7225010137288031e-02
125,312,-3.7105681639887610e-02
262,312,-7.0597070121876615e-01
124,313,-3.7105681639887617e-02
125,313,3.6986735661934209e-02
262,313,-7.0824103878600797e-01
124,314,-2.8815130661990420e-03
125,314,-2.8907797501469680e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6420330065587370e-02
127,317,-3.7099519581799231e-02
263,317,-7.1360870961766532e-01
126,318,-3.7099519581799238e-02
127,318,3.7791375056779222e-02
263,318,-7.0054450933385426e-01
126,319,-2.9126886106843448e-03
127,319,-2.8593653442198098e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6650532281973985e-02
129,322,-3.7103047883966248e-02
264,322,-7.1143184913795232e-01
128,323,-3.7103047883966254e-02
129,323,3.7561150590900719e-02
264,323,-7.0275509534414171e-01
128,324,-2.9038034658691895e-03
129,324,-2.8683881442617995e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7691392017179942e-02
131,327,-3.7101222627431818e-02
265,327,-7.0150534358880623e-01
130,328,-3.7101222627431818e-02
131,328,3.6520294071995085e-02
265,328,-7.1266419365389111e-01
130,329,-2.8632871166890017e-03
131,329,-2.9088334434852663e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.6156749226425311e-02
133,332,-3.7093736639393513e-02
266,332,-7.1609319193169896e-01
132,333,-3.7093736639393506e-02
133,333,3.8055005699103861e-02
266,333,-6.9800468513404057e-01
132,334,-2.9228293548232576e-03
133,334,-2.8489987148328155e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6698697579155184e-02
135,337,-3.7103612177856210e-02
267,337,-7.1097560494017209e-01
134,338,-3.7103612177856210e-02
135,338,3.7512994396474500e-02
267,338,-7.0321667299627932e-01
134,339,-2.9019412446537603e-03
135,339,-2.8702721346786876e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7525386881150855e-02
137,342,-3.7103472941203801e-02
268,342,-7.0309791989921655e-01
136,343,-3.7103472941203787e-02
137,343,3.6686302759749781e-02
268,343,-7.1109304245885763e-01
136,344,-2.8697874281600642e-03
137,344,-2.9024205814647216e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6383082734974884e-02
139,347,-3.7098816123484563e-02
269,347,-7.1396032383283381e-01
138,348,-3.7098816123484563e-02
139,348,3.7828629525146498e-02
269,348,-7.0018615809834106e-01
138,349,-2.9141237707462570e-03
139,349,-2.8579026861156745e-03
