15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9456436830978767e-02
17,42,-9.9518414793281731e-02
208,42,-7.0732700102585633e-01
16,43,-9.9518414793281731e-02
17,43,9.9580431378200981e-02
208,43,-7.0688649274106841e-01
16,44,-2.8870489837790020e-03
17,44,-2.8852509907798677e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9543594494322318e-02
19,47,-9.9518430910965586e-02
209,47,-7.0701738962687155e-01
18,48,-9.9518430910965600e-02
19,48,9.9493273688700437e-02
209,48,-7.0719616144688213e-01
18,49,-2.8857852637831456e-03
19,49,-2.8865149446811482e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9487734347161474e-02
21,52,-9.9518429194401140e-02
210,52,-7.0721583740935567e-01
20,53,-9.9518429194401140e-02
21,53,9.9549133511890264e-02
210,53,-7.0699770814153529e-01
20,54,-2.8865952547320606e-03
21,54,-2.8857049311899366e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9482708687218521e-02
23,57,-9.9518427671586585e-02
211,57,-7.0723368935099429e-01
22,58,-9.9518427671586571e-02
23,58,9.9554159480754661e-02
211,58,-7.0697985024113752e-01
22,59,-2.8866681197999731e-03
23,59,-2.8856320418005578e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9607641313726403e-02
25,62,-9.9518394220254311e-02
212,62,-7.0678978918384361e-01
24,63,-9.9518394220254311e-02
25,63,9.9429227090965577e-02
212,63,-7.0742363114717755e-01
24,64,-2.8848562823830318e-03
25,64,-2.8874433924374557e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9479455332472738e-02
27,67,-9.9518426409973521e-02
213,67,-7.0724524504402297e-01
26,68,-9.9518426409973548e-02
27,68,9.9557412754394406e-02
213,68,-7.0696829021011953e-01
26,69,-2.8867152858939680e-03
27,69,-2.8855848580004845e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9555037824218373e-02
29,72,-9.9518427355877542e-02
214,72,-7.0697672924628852e-01
28,73,-9.9518427355877542e-02
29,73,9.9481830350706679e-02
214,73,-7.0723680921189336e-01
28,74,-2.8856193030460720e-03
29,74,-2.8866808539260917e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9499124071293299e-02
31,77,-9.9518432204401569e-02
215,77,-7.0717537940351005e-01
30,78,-9.9518432204401555e-02
31,78,9.9537744084316662e-02
215,78,-7.0703817631405275e-01
30,79,-2.8864301200143233e-03
31,79,-2.8858701074042934e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9585871165164014e-02
33,82,-9.9518411233026044e-02
216,82,-7.0686716075658873e-01
32,83,-9.9518411233026044e-02
33,83,9.9450996998559776e-02
216,83,-7.0734632044276502e-01
32,84,-2.8851720847207669e-03
33,84,-2.8871278385418945e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9505006403007926e-02
35,87,-9.9518433172376047e-02
217,87,-7.0715448330351827e-01
34,88,-9.9518433172376061e-02
35,88,9.9531861753493517e-02
217,88,-7.0705907585132810e-01
34,89,-2.8863448298102751e-03
35,89,-2.8859554116380704e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9482983670551722e-02
37,92,-9.9518427758824038e-02
218,92,-7.0723271256880516e-01
36,93,-9.9518427758824038e-02
37,93,9.9553884475219706e-02
218,93,-7.0698082737268753e-01
36,94,-2.8866641329338954e-03
37,94,-2.8856360300925986e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9460450145005208e-02
39,97,-9.9518417174924004e-02
219,97,-7.0731274731883809e-01
38,98,-9.9518417174923990e-02
39,98,9.9576417988890054e-02
219,98,-7.0690075504293926e-01
38,99,-2.8869908053830093e-03
39,99,-2.8853092042568913e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9542892132549646e-02
41,102,-9.9518431071608418e-02
220,102,-7.0701988512669445e-01
40,103,-9.9518431071608404e-02
41,103,9.9493976021578612e-02
220,103,-7.0719366656909155e-01
40,104,-2.8857954494967085e-03
41,104,-2.8865047615064927e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9519833515117312e-02
43,107,-9.9518434076020318e-02
221,107,-7.0710180949760515e-01
42,108,-9.9518434076020290e-02
43,108,9.9517034656602138e-02
221,108,-7.0711175284053396e-01
42,109,-2.8861298346840990e-03
43,109,-2.8861704197572779e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9540861095627167e-02
45,112,-9.9518431536780624e-02
222,112,-7.0702710147710512e-01
44,113,-9.9518431536780624e-02
45,113,9.9496007031990324e-02
222,113,-7.0718645191836293e-01
44,114,-2.8858249039881807e-03
45,114,-2.8864753139524984e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9477984379261586e-02
47,117,-9.9518425773270580e-02
223,117,-7.0725046959558424e-01
46,118,-9.9518425773270566e-02
47,118,9.9558883608167059e-02
223,118,-7.0696306357321492e-01
46,119,-2.8867366105942180e-03
47,119,-2.8855635247886291e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9467424711558977e-02
49,122,-9.9518420987003683e-02
224,122,-7.0728797593510240e-01
48,123,-9.9518420987003711e-02
49,123,9.9569443407893726e-02
224,123,-7.0692553999528540e-01
48,124,-2.8868896976942922e-03
49,124,-2.8854103673276923e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9539545302808091e-02
51,127,-9.9518431772720267e-02
225,127,-7.0703177634523584e-01
50,128,-9.9518431772720267e-02
51,128,9.9497322721065179e-02
225,128,-7.0718177807272475e-01
50,129,-2.8858439850825918e-03
51,129,-2.8864562370315263e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9467993987869541e-02
53,132,-9.9518421266552790e-02
226,132,-7.0728595397757732e-01
52,133,-9.9518421266552790e-02
53,133,9.9568874110348315e-02
226,133,-7.0692756298366832e-01
52,134,-2.8868814448064347e-03
53,134,-2.8854186244231324e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9462871067876657e-02
55,137,-9.9518418173533407e-02
227,137,-7.0730414773979966e-01
54,138,-9.9518418173533407e-02
55,138,9.9573996300624745e-02
227,138,-7.0690935952926504e-01
54,139,-2.8869557050604034e-03
55,139,-2.8853443246092416e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9499736153637081e-02
57,142,-9.9518432283548314e-02
228,142,-7.0717320496747516e-01
56,143,-9.9518432283548328e-02
57,143,9.9537131926486749e-02
228,143,-7.0704035116535568e-01
56,144,-2.8864212447652013e-03
57,144,-2.8858789843483872e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9454688003307451e-02
59,147,-9.9518413332740294e-02
229,147,-7.0733321075997668e-01
58,148,-9.9518413332740266e-02
59,148,9.9582179494010076e-02
229,148,-7.0688027908266238e-01
58,149,-2.8870743296325546e-03
59,149,-2.8852256289088225e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7602999667186482e-02
61,152,-9.7605169505816311e-02
230,152,-7.0711464099635135e-01
60,153,-9.7605169505816311e-02
61,153,9.7607339392684442e-02
230,153,-7.0709892128937757e-01
60,154,-2.8861822081483694e-03
61,154,-2.8861180460790889e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9499740806499551e-02
63,157,-9.9518432288210223e-02
231,157,-7.0717318845252741e-01
62,158,-9.9518432288210223e-02
63,158,9.9537127281201329e-02
231,158,-7.0704036768340617e-01
62,159,-2.8864211773572514e-03
63,159,-2.8858790517690015e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9485200948749478e-02
65,162,-9.9518428493177116e-02
232,162,-7.0722483662209645e-01
64,163,-9.9518428493177130e-02
65,163,9.9551667135433397e-02
232,163,-7.0698870603769115e-01
64,164,-2.8866319862126352e-03
65,164,-2.8856681879089402e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9492292540663330e-02
67,167,-9.9518430595614729e-02
233,167,-7.0719964644382716e-01
66,168,-9.9518430595614729e-02
67,168,9.9544575517408848e-02
233,168,-7.0701390373155015e-01
66,169,-2.8865291691584746e-03
67,169,-2.8857710356389767e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9516087688305249e-02
69,172,-9.9518433995193140e-02
234,172,-7.0711511682459660e-01
68,173,-9.9518433995193140e-02
69,173,9.9520780357400335e-02
234,173,-7.0709844545023348e-01
68,174,-2.8861841503044724e-03
69,174,-2.8861161038785006e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9600903497478341e-02
71,177,-9.9518399858856729e-02
235,177,-7.0681373594936914e-01
70,178,-9.9518399858856729e-02
71,178,9.9435964561486553e-02
235,178,-7.0739970502771299e-01
70,179,-2.8849540242831357e-03
71,179,-2.8873457348069882e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9571264137597038e-02
73,182,-9.9518419954734996e-02
236,182,-7.0691906961336259e-01
72,183,-9.9518419954734996e-02
73,183,9.9465603817189885e-02
236,183,-7.0729444294224297e-01
72,184,-2.8853839576055583e-03
73,184,-2.8869160936418046e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7559516748123173e-02
75,187,-9.7605158734609385e-02
237,187,-7.0727212864686195e-01
74,188,-9.7605158734609371e-02
75,188,9.7650822074121943e-02
237,188,-7.0694139505289733e-01
74,189,-2.8868250148851473e-03
75,189,-2.8854750818485572e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9499883462927624e-02
77,192,-9.9518432283920183e-02
238,192,-7.0717268158262336e-01
76,193,-9.9518432283920197e-02
77,193,9.9536984562793723e-02
238,193,-7.0704087464816467e-01
76,194,-2.8864191085005001e-03
77,194,-2.8858811210129135e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9488374428240323e-02
79,197,-9.9518429482877271e-02
239,197,-7.0721356410792657e-01
78,198,-9.9518429482877299e-02
79,198,9.9548493617030512e-02
239,198,-7.0699998213703208e-01
78,199,-2.8865859759507175e-03
79,199,-2.8857142128042093e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9553730083443176e-02
81,202,-9.9518427767065917e-02
240,202,-7.0698137580322828e-01
80,203,-9.9518427767065931e-02
81,203,9.9483137969090002e-02
240,203,-7.0723216433316605e-01
80,204,-2.8856382685846019e-03
81,204,-2.8866618952374089e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9477410870363464e-02
83,207,-9.9518425564790985e-02
241,207,-7.0725250674397067e-01
82,208,-9.9518425564790985e-02
83,208,9.9559457169642068e-02
241,208,-7.0696102559078156e-01
82,209,-2.8867449254855911e-03
83,209,-2.8855552064929826e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9607012764071134e-02
85,212,-9.9518394600648583e-02
242,212,-7.0679202255037354e-01
84,213,-9.9518394600648569e-02
85,213,9.9429855278852508e-02
242,213,-7.0742139977466900e-01
84,214,-2.8848653981647866e-03
85,214,-2.8874342847945637e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9522406838040020e-02
87,217,-9.9518433847487250e-02
243,217,-7.0709266671341098e-01
86,218,-9.9518433847487264e-02
87,218,9.9514461015538569e-02
243,218,-7.0712089537795231e-01
86,219,-2.8860925171975923e-03
87,219,-2.8862077362365366e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9481148855334406e-02
89,222,-9.9518426940568228e-02
244,222,-7.0723922929531058e-01
88,223,-9.9518426940568214e-02
89,223,9.9555718994836978e-02
244,223,-7.0697430826429253e-01
88,224,-2.8866907318175908e-03
89,224,-2.8856094214869048e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9493138244545518e-02
91,227,-9.9518430800661362e-02
245,227,-7.0719664230067047e-01
90,228,-9.9518430800661362e-02
91,228,9.9543729786500973e-02
245,228,-7.0701690865117039e-01
90,229,-2.8865169073496720e-03
91,229,-2.8857833006170185e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9519533308632682e-02
93,232,-9.9518434005963483e-02
246,232,-7.0710287576825448e-01
92,233,-9.9518434005963496e-02
93,233,9.9517334715437306e-02
246,233,-7.0711068658327081e-01
92,234,-2.8861341868091986e-03
93,234,-2.8861660676868161e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9466208746895143e-02
95,237,-9.9518420320731549e-02
247,237,-7.0729229457624909e-01
94,238,-9.9518420320731563e-02
95,238,9.9570659301347342e-02
247,238,-7.0692121911360439e-01
94,239,-2.8869073248010131e-03
95,239,-2.8853927310759329e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9594745128134488e-02
97,242,-9.9518404636993227e-02
248,242,-7.0683562268564659e-01
96,243,-9.9518404636993227e-02
97,243,9.9442122661696164e-02
248,243,-7.0737783574451529e-01
96,244,-2.8850433579005949e-03
97,244,-2.8872564724265895e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9482120386780865e-02
99,247,-9.9518427388890496e-02
249,247,-7.0723577874602672e-01
98,248,-9.9518427388890496e-02
99,248,9.9554747641606448e-02
249,248,-7.0697776008973667e-01
98,249,-2.8866766479429627e-03
99,249,-2.8856235105703502e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9593306336854343e-02
101,252,-9.9518405855588951e-02
250,252,-7.0684073658552093e-01
100,253,-9.9518405855588965e-02
101,253,9.9443561704234656e-02
250,253,-7.0737272572756038e-01
100,254,-2.8850642309613066e-03
101,254,-2.8872356152145288e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9567017715913447e-02
103,257,-9.9518422158854383e-02
251,257,-7.0693415961895012e-01
102,258,-9.9518422158854397e-02
103,258,9.9469850319771652e-02
251,258,-7.0727936062340258e-01
102,259,-2.8854455494650992e-03
103,259,-2.8868545331567417e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9515885318932212e-02
105,262,-9.9518433986224439e-02
252,262,-7.0711583574755421e-01
104,263,-9.9518433986224453e-02
105,263,9.9520982718789758e-02
252,263,-7.0709772650959490e-01
104,264,-2.8861870846838911e-03
105,264,-2.8861131694269144e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9515956665652189e-02
107,267,-9.9518433993480426e-02
253,267,-7.0711558230076166e-01
106,268,-9.9518433993480426e-02
107,268,9.9520911382978666e-02
253,268,-7.0709797996278767e-01
106,269,-2.8861860502071872e-03
107,269,-2.8861142039297420e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9539674479717108e-02
109,272,-9.9518431747983527e-02
254,272,-7.0703131738683245e-01
108,273,-9.9518431747983541e-02
109,273,9.9497193549654972e-02
254,273,-7.0718223693347981e-01
108,274,-2.8858421117829861e-03
109,274,-2.8864581099325671e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9491482594712410e-02
111,277,-9.9518430190221205e-02
255,277,-7.0720252283573803e-01
110,278,-9.9518430190221219e-02
111,278,9.9545385084574944e-02
255,278,-7.0701102657226456e-01
110,279,-2.8865409095336211e-03
111,279,-2.8857592921316885e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9597847104631376e-02
113,282,-9.9518402331020051e-02
256,282,-7.0682459858935387e-01
112,283,-9.9518402331020037e-02
113,283,9.9439020926971877e-02
256,283,-7.0738885121904382e-01
112,284,-2.8849983615891962e-03
113,284,-2.8873014335471141e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9479038744407888e-02
115,287,-9.9518426037439350e-02
257,287,-7.0724672400050770e-01
114,288,-9.9518426037439350e-02
115,288,9.9557828925302294e-02
257,288,-7.0696681067115863e-01
114,289,-2.8867213224510486e-03
115,289,-2.8855788190659502e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9569568864813551e-02
117,292,-9.9518420753153009e-02
258,292,-7.0692509357511424e-01
116,293,-9.9518420753153009e-02
117,293,9.9467298915878813e-02
258,293,-7.0728842212623266e-01
116,294,-2.8854085452045446e-03
117,294,-2.8868915188825788e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9489978964925369e-02
119,297,-9.9518429948835849e-02
259,297,-7.0720786458043494e-01
118,298,-9.9518429948835876e-02
119,298,9.9546889068826888e-02
259,298,-7.0700568334036840e-01
118,299,-2.8865627125732006e-03
119,299,-2.8857374830219083e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9490029095983146e-02
121,302,-9.9518429948983592e-02
260,302,-7.0720768645781007e-01
120,303,-9.9518429948983578e-02
121,303,9.9546838909414070e-02
260,303,-7.0700586151388578e-01
120,304,-2.8865619855420787e-03
121,304,-2.8857382102607547e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9488927459634904e-02
123,307,-9.9518429637947672e-02
261,307,-7.0721159964209979e-01
122,308,-9.9518429637947686e-02
123,308,9.9547940564756909e-02
261,308,-7.0700194719085607e-01
122,309,-2.8865779577228528e-03
123,309,-2.8857222334320622e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9453765589023024e-02
125,312,-9.9518413011145210e-02
262,312,-7.0733648768272661e-01
124,313,-9.9518413011145224e-02
125,313,9.9583102455700193e-02
262,313,-7.0687700004503173e-01
124,314,-2.8870877048274520e-03
125,314,-2.8852122450817586e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9517266432235657e-02
127,317,-9.9518433985431212e-02
263,317,-7.0711092909749385e-01
126,318,-9.9518433985431212e-02
127,318,9.9519601552324671e-02
263,318,-7.0710263325126910e-01
126,319,-2.8861670575407879e-03
127,319,-2.8861331969439520e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9470148307449546e-02
129,322,-9.9518422295006376e-02
264,322,-7.0727830220579302e-01
128,323,-9.9518422295006390e-02
129,323,9.9566719710475149e-02
264,323,-7.0693521855180685e-01
128,324,-2.8868502130848660e-03
129,324,-2.8854498716400245e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9460712109720406e-02
131,327,-9.9518417266919262e-02
265,327,-7.0731181670818932e-01
130,328,-9.9518417266919248e-02
131,328,9.9576155903520147e-02
265,328,-7.0690168619473592e-01
130,329,-2.8869870069721977e-03
131,329,-2.8853130048764699e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9576054634272160e-02
133,332,-9.9518417310522952e-02
266,332,-7.0690204601883522e-01
132,333,-9.9518417310522939e-02
133,333,9.9460813348821397e-02
266,333,-7.0731145709254906e-01
132,334,-2.8853144735462629e-03
133,334,-2.8869855391532580e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9517740433346324e-02
135,337,-9.9518434018459501e-02
267,337,-7.0710924525059848e-01
134,338,-9.9518434018459459e-02
135,338,9.9519127608406491e-02
267,338,-7.0710431711390997e-01
134,339,-2.8861601846963169e-03
135,339,-2.8861400698526902e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9469631408570847e-02
137,342,-9.9518422050196231e-02
268,342,-7.0728013814088775e-01
136,343,-9.9518422050196204e-02
137,343,9.9567236624017619e-02
268,343,-7.0693338172094167e-01
136,344,-2.8868577066974974e-03
137,344,-2.8854423743711870e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9450531528909869e-02
139,347,-9.9518410848922337e-02
269,347,-7.0734797328789856e-01
138,348,-9.9518410848922337e-02
139,348,9.9586336499527583e-02
269,348,-7.0686550678718396e-01
138,349,-2.8871345848485619e-03
139,349,-2.8851653338252373e-03
