15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8589915850814216e-02
17,42,-8.7919614743939764e-02
208,42,-7.0441643921785901e-01
16,43,-8.7919614743939750e-02
17,43,8.7254385360743592e-02
208,43,-7.0978692588665826e-01
16,44,-2.8751691396647272e-03
17,44,-2.8970894934149281e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.7640174801324480e-02
19,47,-8.7921734240405683e-02
209,47,-7.0823990103878864e-01
18,48,-8.7921734240405683e-02
19,48,8.8204198238587883e-02
209,48,-7.0597184262303758e-01
18,49,-2.8907751062807667e-03
19,49,-2.8815177249919867e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7839463294357600e-02
21,52,-8.7922165863922652e-02
210,52,-7.0743942365883983e-01
20,53,-8.7922165863922652e-02
21,53,8.8004946299571465e-02
210,53,-7.0677398215642362e-01
20,54,-2.8875078516687304e-03
21,54,-2.8847917639037665e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9896597521903446e-02
23,57,-8.7899999377902577e-02
211,57,-6.9912212104377858e-01
22,58,-8.7899999377902591e-02
23,58,8.5947745561256922e-02
211,58,-7.1500227962381213e-01
22,59,-2.8535596777297051e-03
23,59,-2.9183766515257603e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8417512239986992e-02
25,62,-8.7920771327677491e-02
212,62,-7.0511207990044544e-01
24,63,-8.7920771327677491e-02
25,63,8.7426821169458588e-02
212,63,-7.0909587135906216e-01
24,64,-2.8780084893895697e-03
25,64,-2.8942688626900463e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7476827089150000e-02
27,67,-8.7921043417175077e-02
213,67,-7.0889534117741759e-01
26,68,-8.7921043417175090e-02
27,68,8.8367515521417139e-02
213,68,-7.0531368571505315e-01
26,69,-2.8934503721527215e-03
27,69,-2.8788313702655197e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9707652990171194e-02
29,72,-8.7904022094469222e-02
214,72,-6.9989008800383545e-01
28,73,-8.7904022094469250e-02
29,73,8.6136654374756039e-02
214,73,-7.1425056157764666e-01
28,74,-2.8566942367503454e-03
29,74,-2.9153084146026358e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.7558010924228463e-02
31,77,-8.7921424705300094e-02
215,77,-7.0856966318178494e-01
30,78,-8.7921424705300094e-02
31,78,8.8286346852937875e-02
215,78,-7.0564086646002266e-01
30,79,-2.8921210742113637e-03
31,79,-2.8801668018776402e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.7368501172249258e-02
33,82,-8.7920417991934202e-02
216,82,-7.0932967013249681e-01
32,83,-8.7920417991934188e-02
33,83,8.8475821333326210e-02
216,83,-7.0487688220690226e-01
32,84,-2.8952231433979425e-03
33,84,-2.8770484988036795e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.6554751177075867e-02
35,87,-8.7911480619837390e-02
217,87,-7.1258402202198690e-01
34,88,-8.7911480619837390e-02
35,88,8.9289476541397822e-02
217,88,-7.0158678120312989e-01
34,89,-2.9085062123346368e-03
35,89,-2.8636195151148123e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5681634539211626e-02
37,92,-8.7893643304960606e-02
218,92,-7.1605986585781856e-01
36,93,-8.7893643304960620e-02
37,93,9.0162758623427264e-02
218,93,-6.9803887320670233e-01
36,94,-2.9226933300319090e-03
37,94,-2.8491382579865368e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9629585697897224e-02
39,97,-8.7905565547568926e-02
219,97,-7.0020714732949341e-01
38,98,-8.7905565547568926e-02
39,98,8.6214706829992951e-02
219,98,-7.1393973893368134e-01
38,99,-2.8579883564469086e-03
39,99,-2.9140397507497165e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9269011797771650e-02
41,102,-8.7911794558914902e-02
220,102,-7.0166970879028012e-01
40,103,-8.7911794558914916e-02
41,103,8.6575212012840783e-02
220,103,-7.1250236474426043e-01
40,104,-2.8639579950623644e-03
41,104,-2.9081729173235085e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9678939147988135e-02
43,107,-8.7904597864927908e-02
221,107,-7.0000672197546676e-01
42,108,-8.7904597864927936e-02
43,108,8.6165362784268049e-02
221,108,-7.1413625393839342e-01
42,109,-2.8571702937774121e-03
43,109,-2.9148418528097656e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6432352057673065e-02
45,112,-8.7909503103809794e-02
222,112,-7.1307231007799388e-01
44,113,-8.7909503103809794e-02
45,113,8.9411899039865142e-02
222,113,-7.0109049387367495e-01
44,114,-2.9104992248081348e-03
45,114,-2.8615938525456087e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5827026725377314e-02
47,117,-8.7897215868239578e-02
223,117,-7.1548223755889773e-01
46,118,-8.7897215868239578e-02
47,118,9.0017338968396449e-02
223,118,-6.9863092383440406e-01
46,119,-2.9203356635057014e-03
47,119,-2.8515547911608296e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.6213980131069512e-02
49,122,-8.7905551498942996e-02
224,122,-7.1394263344539011e-01
48,123,-8.7905551498942996e-02
49,123,8.9630312538471257e-02
224,123,-7.0020419603788564e-01
48,124,-2.9140515650832215e-03
49,124,-2.8579763103587135e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.9165417813494546e-02
51,127,-8.7913310549570231e-02
225,127,-7.0208934350494645e-01
50,128,-8.7913310549570217e-02
51,128,8.6678786028359628e-02
225,128,-7.1208886646035496e-01
50,129,-2.8656707898161047e-03
51,129,-2.9064851692259352e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8737670032994195e-02
53,132,-8.7918354360064691e-02
226,132,-7.0381971021803880e-01
52,133,-8.7918354360064677e-02
53,133,8.7106603435811378e-02
226,133,-7.1037864235110271e-01
52,134,-2.8727335110940327e-03
53,134,-2.8995046626575588e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.6243853211422999e-02
55,137,-8.7906123762690164e-02
227,137,-7.1382363525521708e-01
54,138,-8.7906123762690150e-02
55,138,8.9600433042315603e-02
227,138,-7.0032550842520835e-01
54,139,-2.9135658581845559e-03
55,139,-2.8584714629600306e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.7291806819783213e-02
57,142,-8.7919894442014229e-02
228,142,-7.0963701251476907e-01
56,143,-8.7919894442014215e-02
57,143,8.8552501320697544e-02
228,143,-7.0456746339091847e-01
56,144,-2.8964776021010948e-03
57,144,-2.8757855648608882e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0227686596841383e-02
59,147,-8.7891970118376198e-02
229,147,-6.9777436673548043e-01
58,148,-8.7891970118376198e-02
59,148,8.5616718134497449e-02
229,148,-7.1631762028230117e-01
58,149,-2.8480586397366513e-03
59,149,-2.9237453889073483e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.4034187603103355e-02
61,152,-8.5986415343754938e-02
230,152,-7.1517884989990987e-01
60,153,-8.5986415343754924e-02
61,153,8.7983995973035273e-02
230,153,-6.9894149444416453e-01
60,154,-2.9190973465302410e-03
61,154,-2.8528224263027089e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.7594215695133495e-02
63,157,-8.7921570551485417e-02
231,157,-7.0842437534479985e-01
62,158,-8.7921570551485403e-02
63,158,8.8250148790010779e-02
231,158,-7.0578672728900893e-01
62,159,-2.8915280626318329e-03
63,159,-2.8807621522000332e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9416527202352838e-02
65,162,-8.7909424995274973e-02
232,162,-7.0107172490615355e-01
64,163,-8.7909424995275001e-02
65,163,8.6427724770734904e-02
232,163,-7.1309076318313835e-01
64,164,-2.8615172445149092e-03
65,164,-2.9105745436046430e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6771640928066482e-02
67,167,-8.7914577915835346e-02
233,167,-7.1171800588318734e-01
66,168,-8.7914577915835346e-02
67,168,8.9072569418466904e-02
233,168,-7.0246528747096049e-01
66,169,-2.9049714525844349e-03
67,169,-2.8672052549835090e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9322585959918349e-02
69,172,-8.7910962591295203e-02
234,172,-7.0145259379132918e-01
68,173,-8.7910962591295216e-02
69,173,8.6521648031955140e-02
234,173,-7.1271611365495047e-01
68,174,-2.8630718113931771e-03
69,174,-2.9090453618569371e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.9024025030974369e-02
71,177,-8.7915204417447088e-02
235,177,-7.0266177587236767e-01
70,178,-8.7915204417447101e-02
71,178,8.6820194493254108e-02
235,178,-7.1152401837737744e-01
70,179,-2.8680072484586401e-03
71,179,-2.9041796668464351e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.9193287210459549e-02
73,182,-8.7912914682413662e-02
236,182,-7.0197647570578448e-01
72,183,-8.7912914682413662e-02
73,183,8.6650921943495982e-02
236,183,-7.1220013167345464e-01
72,184,-2.8652101049215658e-03
73,184,-2.9069393129528727e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.5367936263448935e-02
75,187,-8.6006678613815543e-02
237,187,-7.0973735873305799e-01
74,188,-8.6006678613815529e-02
75,188,8.6650200179986175e-02
237,188,-7.0446638075824641e-01
74,189,-2.8968871785022741e-03
75,189,-2.8753729826867165e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6586194785584256e-02
77,192,-8.7911961066550262e-02
238,192,-7.1245852950387767e-01
76,193,-8.7911961066550262e-02
77,193,8.9258026844867971e-02
238,193,-7.0171421799559708e-01
76,194,-2.9079939979750075e-03
77,194,-2.8641396652881478e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8988093601366808e-02
79,197,-8.7915650864998973e-02
239,197,-7.0280717661574144e-01
78,198,-8.7915650864998973e-02
79,198,8.6856132705124961e-02
239,198,-7.1138039929239683e-01
78,199,-2.8686007208805738e-03
79,199,-2.9035934664995754e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8966005905208950e-02
81,202,-8.7915918017750810e-02
240,202,-7.0289654215225073e-01
80,203,-8.7915918017750810e-02
81,203,8.6878224578713387e-02
240,203,-7.1129209965414986e-01
80,204,-2.8689654781724485e-03
81,204,-2.9032330598128533e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.7546121621890821e-02
83,207,-8.7921373535602629e-02
241,207,-7.0861736773429429e-01
82,208,-8.7921373535602643e-02
83,208,8.8298233904333764e-02
241,208,-7.0559296066876953e-01
82,209,-2.8923157866705853e-03
83,209,-2.8799712680357904e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9224621383783675e-02
85,212,-8.7912459111175748e-02
242,212,-7.0184955455007159e-01
84,213,-8.7912459111175748e-02
85,213,8.6619593864466660e-02
242,213,-7.1232520857952653e-01
84,214,-2.8646920593880438e-03
85,214,-2.9074498309368396e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.5648075506842503e-02
87,217,-8.7892784367849058e-02
243,217,-7.1619312571823912e-01
86,218,-8.7892784367849058e-02
87,218,9.0196323714431204e-02
243,218,-6.9790214691884866e-01
86,219,-2.9232372478295442e-03
87,219,-2.8485801915055014e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.6282421744582005e-02
89,222,-8.7906848296918388e-02
244,222,-7.1366997259053888e-01
88,223,-8.7906848296918402e-02
89,223,8.9561857690702351e-02
244,223,-7.0048209843123010e-01
88,224,-2.9129386636348492e-03
89,224,-2.8591106058417520e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.5679889179417129e-02
91,227,-8.7893598926515618e-02
245,227,-7.1606679704512721e-01
90,228,-8.7893598926515631e-02
91,228,9.0164504252312178e-02
245,228,-6.9803176300905712e-01
90,229,-2.9227216205923523e-03
91,229,-2.8491092367716581e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9394576848322665e-02
93,232,-8.7909793239172612e-02
246,232,-7.0116073734056994e-01
92,233,-8.7909793239172598e-02
93,233,8.6449670884024013e-02
246,233,-7.1300324011327465e-01
92,234,-2.8618805605737513e-03
93,234,-2.9102173065847911e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.9037571388667122e-02
95,237,-8.7915032290328501e-02
247,237,-7.0260695113167293e-01
94,238,-8.7915032290328529e-02
95,238,8.6806645577411440e-02
247,238,-7.1157815608789965e-01
94,239,-2.8677834740068247e-03
95,239,-2.9044006370934645e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7438096661177134e-02
97,242,-8.7920835006230755e-02
248,242,-7.0905065950843393e-01
96,243,-8.7920835006230741e-02
97,243,8.8406238508906554e-02
248,243,-7.0515754427691890e-01
96,244,-2.8940843245242169e-03
97,244,-2.8781940582731352e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9358388429483432e-02
99,247,-8.7910388422281383e-02
249,247,-7.0130746308777026e-01
98,248,-8.7910388422281396e-02
99,248,8.6485852401591540e-02
249,248,-7.1285892167903431e-01
98,249,-2.8624794411745689e-03
99,249,-2.9096282517511569e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8866774686618730e-02
101,252,-8.7917049697758987e-02
250,252,-7.0329788557707462e-01
100,253,-8.7917049697758987e-02
101,253,8.6977474481495842e-02
250,253,-7.1089526946155457e-01
100,254,-2.8706036146003010e-03
101,254,-2.9016133447410356e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.9189541532603986e-02
103,257,-8.7912968441535871e-02
251,257,-7.0199164648122525e-01
102,258,-8.7912968441535858e-02
103,258,8.6654666986680132e-02
251,258,-7.1218517835642881e-01
102,259,-2.8652720264539773e-03
103,259,-2.9068782790058283e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7758604159603237e-02
105,262,-8.7922045256140488e-02
252,262,-7.0776431802279127e-01
104,263,-8.7922045256140488e-02
105,263,8.8085790744392892e-02
252,263,-7.0644863233906319e-01
104,264,-2.8888339511134301e-03
105,264,-2.8834638054655607e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8885886686092222e-02
107,267,-8.7916840448125436e-02
253,267,-7.0322060438570155e-01
106,268,-8.7916840448125463e-02
107,268,8.6958358886355558e-02
253,268,-7.1097171643280477e-01
106,269,-2.8702881811661254e-03
107,269,-2.9019253731951181e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9346574284532521e-02
109,272,-8.7910579496799493e-02
254,272,-7.0135535681253935e-01
108,273,-8.7910579496799521e-02
109,273,8.6497664284829856e-02
254,273,-7.1281180087759188e-01
108,274,-2.8626749257654634e-03
109,274,-2.9094359219493512e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.9123985427278368e-02
111,277,-8.7913884919451166e-02
255,277,-7.0225711513105515e-01
110,278,-8.7913884919451152e-02
111,278,8.6720214817333732e-02
255,278,-7.1192341178514995e-01
110,279,-2.8663555719634871e-03
111,279,-2.9058098440210168e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.9064469636014443e-02
113,282,-8.7914684301686419e-02
256,282,-7.0249807594758928e-01
112,283,-8.7914684301686419e-02
113,283,8.6779742218774270e-02
256,283,-7.1168564218335550e-01
112,284,-2.8673390855003611e-03
113,284,-2.9048393558504270e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8911562318645734e-02
115,287,-8.7916552602376727e-02
257,287,-7.0311676836827464e-01
114,288,-8.7916552602376741e-02
115,288,8.6932678044569167e-02
257,288,-7.1107440541715028e-01
114,289,-2.8698643606868317e-03
115,289,-2.9023445119067326e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.7353808291613655e-02
117,292,-8.7920322719035590e-02
258,292,-7.0938855958609159e-01
116,293,-8.7920322719035590e-02
117,293,8.8490511154526108e-02
258,293,-7.0481761579033353e-01
116,294,-2.8954635085146562e-03
117,294,-2.8768065950625825e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.6244334353306418e-02
119,297,-8.7906133242175138e-02
259,297,-7.1382171986029741e-01
118,298,-8.7906133242175152e-02
119,298,8.9599952501631164e-02
259,298,-7.0032746073225416e-01
118,299,-2.9135580402461082e-03
119,299,-2.8584794315602178e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8985383950656277e-02
121,302,-8.7915683914790085e-02
260,302,-7.0281814022627265e-01
120,303,-8.7915683914790071e-02
121,303,8.6858842824021704e-02
260,303,-7.1136956764320702e-01
120,304,-2.8686454703113137e-03
121,304,-2.9035492556865558e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.7011956927967454e-02
123,307,-8.7917416645108007e-02
261,307,-7.1075734666253509e-01
122,308,-8.7917416645108007e-02
123,308,8.8832298714397767e-02
261,308,-7.0343727095259390e-01
122,309,-2.9010503945409560e-03
123,309,-2.8711725345003797e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8204633692699722e-02
125,312,-8.7921732774288594e-02
262,312,-7.0597008847919762e-01
124,313,-8.7921732774288608e-02
125,313,8.7639739211038986e-02
262,313,-7.0824164956084978e-01
124,314,-2.8815105652212113e-03
125,314,-2.8907822431055059e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.6298017310905806e-02
127,317,-8.7907136422034821e-02
263,317,-7.1360782801956313e-01
126,318,-8.7907136422034848e-02
127,318,8.9546259285213758e-02
263,318,-7.0054540737142912e-01
126,319,-2.9126850123247440e-03
127,319,-2.8593690096792991e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6843326199736420e-02
129,322,-8.7915493446987875e-02
264,322,-7.1143158092331626e-01
128,323,-8.7915493446987875e-02
129,323,8.9000897665419312e-02
264,323,-7.0275536687025797e-01
128,324,-2.9038023711155732e-03
129,324,-2.8683892525316616e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9309453299339245e-02
131,327,-8.7911169536309855e-02
265,327,-7.0150582144531826e-01
130,328,-8.7911169536309841e-02
131,328,8.6534778164396031e-02
265,328,-7.1266372327931038e-01
130,329,-2.8632890671237447e-03
131,329,-2.9088315235890187e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.6148832513632728e-02
133,332,-8.7904267424762469e-02
266,332,-7.1420207415615866e-01
132,333,-8.7904267424762442e-02
133,333,8.9695472428617723e-02
266,333,-6.9993956687062708e-01
132,334,-2.9151105067598279e-03
133,334,-2.8568961913086788e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6957444438755277e-02
135,337,-8.7916830334969456e-02
267,337,-7.1097537328429428e-01
134,338,-8.7916830334969456e-02
135,338,8.8886800963793949e-02
267,338,-7.0321690720805208e-01
134,339,-2.9019402991195650e-03
135,339,-2.8702730906451073e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8916157034130555e-02
137,342,-8.7916500522860513e-02
268,342,-7.0309818594726015e-01
136,343,-8.7916500522860500e-02
137,343,8.6928082836724693e-02
268,343,-7.1109277940200766e-01
136,344,-2.8697885140704462e-03
137,344,-2.9024195077632930e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.6209820451736446e-02
139,347,-8.7905470936661151e-02
269,347,-7.1395920149806269e-01
138,348,-8.7905470936661165e-02
139,348,8.9634472964970985e-02
269,348,-7.0018730251001327e-01
138,349,-2.9141191897880075e-03
139,349,-2.8579073571837242e-03
