15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8404762433150328e-02
17,42,-9.8126111961374413e-02
208,42,-7.0610350308280845e-01
16,43,-9.8126111961374413e-02
17,43,9.7848250537643455e-02
208,43,-7.0810863780509448e-01
16,44,-2.8820551146237047e-03
17,44,-2.8902393379799740e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8490894821118058e-02
19,47,-9.8125829693271355e-02
209,47,-7.0579265477474140e-01
18,48,-9.8125829693271327e-02
19,48,9.7762117711294727e-02
209,48,-7.0841846987922519e-01
18,49,-2.8807863460193492e-03
19,49,-2.8915039586907116e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7756745074647128e-02
21,52,-9.8125809467069128e-02
210,52,-7.0843779111960548e-01
20,53,-9.8125809467069142e-02
21,53,9.8496267200949644e-02
210,53,-7.0577326112114358e-01
20,54,-2.8915828208963454e-03
21,54,-2.8807071882495624e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8430974078824340e-02
23,57,-9.8126033959300321e-02
211,57,-7.0600892041787633e-01
22,58,-9.8126033959300335e-02
23,58,9.7822038547246248e-02
211,58,-7.0820294004641426e-01
22,59,-2.8816690629301042e-03
23,59,-2.8906242450874018e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7663448941029407e-02
25,62,-9.8125414278719042e-02
212,62,-7.0877323214239163e-01
24,63,-9.8125414278719014e-02
25,63,9.8589564793929371e-02
212,63,-7.0543639358798849e-01
24,64,-2.8929519679281256e-03
25,64,-2.8793322187264801e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8427710474141950e-02
27,67,-9.8126044012342095e-02
213,67,-7.0602069742318418e-01
26,68,-9.8126044012342095e-02
27,68,9.7825302113896784e-02
213,68,-7.0819119933114161e-01
26,69,-2.8817171323395237e-03
27,69,-2.8905763238005746e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8502837005092339e-02
29,72,-9.8125784692723747e-02
214,72,-7.0574954548229096e-01
28,73,-9.8125784692723733e-02
29,73,9.7750175673265133e-02
214,73,-7.0846141676984764e-01
28,74,-2.8806103897236332e-03
29,74,-2.8916792521218237e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8526839368873576e-02
31,77,-9.8125689836952773e-02
215,77,-7.0566289293635764e-01
30,78,-9.8125689836952759e-02
31,78,9.7726173575194586e-02
215,78,-7.0854772706762004e-01
30,79,-2.8802567058626807e-03
31,79,-2.8920315390515068e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7853638879299765e-02
33,82,-9.8126127109609676e-02
216,82,-7.0808925067512585e-01
32,83,-9.8126127109609662e-02
33,83,9.8399374124534075e-02
216,83,-7.0612294473295423e-01
32,84,-2.8901602068372449e-03
33,84,-2.8821344682977688e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8304393315792077e-02
35,87,-9.8126345824159703e-02
217,87,-7.0646555977893810e-01
34,88,-9.8126345824159689e-02
35,88,9.7948620809562251e-02
217,88,-7.0774742164576743e-01
34,89,-2.8835328970568870e-03
35,89,-2.8887649863092515e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8617654491578041e-02
37,92,-9.8125277847885703e-02
218,92,-7.0533493896464483e-01
36,93,-9.8125277847885703e-02
37,93,9.7635359534403027e-02
218,93,-7.0887419467472568e-01
36,94,-2.8789181182230367e-03
37,94,-2.8933640598968360e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8408766029229267e-02
39,97,-9.8126100476642553e-02
219,97,-7.0608905715519155e-01
38,98,-9.8126100476642553e-02
39,98,9.7844246841711557e-02
219,98,-7.0812304253264691e-01
38,99,-2.8819961516538396e-03
39,99,-2.8902981327863105e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7925174881029642e-02
41,102,-9.8126300384310361e-02
220,102,-7.0783181619735291e-01
40,103,-9.8126300384310347e-02
41,103,9.8327838973073012e-02
220,103,-7.0638100199450216e-01
40,104,-2.8891094538667432e-03
41,104,-2.8831877632428627e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7885432913142806e-02
43,107,-9.8126210567867217e-02
221,107,-7.0797484601905936e-01
42,108,-9.8126210567867203e-02
43,108,9.8367580485171385e-02
221,108,-7.0623764938177080e-01
42,109,-2.8896932490573815e-03
43,109,-2.8826026505378364e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8241024233031382e-02
45,112,-9.8126440608621218e-02
222,112,-7.0669405251390494e-01
44,113,-9.8126440608621218e-02
45,113,9.8011990629061393e-02
222,113,-7.0751926909553087e-01
44,114,-2.8844655204649148e-03
45,114,-2.8878337514103266e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8383456348377973e-02
47,117,-9.8126170099797169e-02
223,117,-7.0618037469825856e-01
46,118,-9.8126170099797155e-02
47,118,9.7869556690087511e-02
223,118,-7.0803197554279074e-01
46,119,-2.8823688763194191e-03
47,119,-2.8899264307868976e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7916859619011226e-02
49,122,-9.8126282911262658e-02
224,122,-7.0786174485409636e-01
48,123,-9.8126282911262658e-02
49,123,9.8336154115298752e-02
224,123,-7.0635101059750327e-01
48,124,-2.8892316116493695e-03
49,124,-2.8830653493775609e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7807471399658161e-02
51,127,-9.8125987535823481e-02
225,127,-7.0825534232111731e-01
50,128,-9.8125987535823481e-02
51,128,9.8445540939669313e-02
225,128,-7.0595635139404822e-01
50,129,-2.8908381319229246e-03
51,129,-2.8814544954859078e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7737211033176910e-02
53,132,-9.8125734168643286e-02
226,132,-7.0850803818583441e-01
52,133,-9.8125734168643272e-02
53,133,9.8515801754019736e-02
226,133,-7.0570274182977355e-01
52,134,-2.8918695436156473e-03
53,134,-2.8804193544072357e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7949785942694767e-02
55,137,-9.8126347558646188e-02
227,137,-7.0774322608131790e-01
54,138,-9.8126347558646174e-02
55,138,9.8303227439756891e-02
227,138,-7.0646976293115937e-01
54,139,-2.8887478615563962e-03
55,139,-2.8835500527802389e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7768851135698054e-02
57,142,-9.8125854397946979e-02
228,142,-7.0839425336430040e-01
56,143,-9.8125854397946993e-02
57,143,9.8484161258711914e-02
228,143,-7.0581696055028009e-01
56,144,-2.8914051157726511e-03
57,144,-2.8808855532664458e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7723947244478332e-02
59,147,-9.8125680433447063e-02
229,147,-7.0855573119856430e-01
58,148,-9.8125680433447077e-02
59,148,9.8529065106618768e-02
229,148,-7.0565485599240907e-01
58,149,-2.8920642089737283e-03
59,149,-2.8802239020098296e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6539581165508564e-02
61,152,-9.6212699427841900e-02
230,152,-7.0590660886618406e-01
60,153,-9.6212699427841886e-02
61,153,9.5886924507390864e-02
230,153,-7.0830491990317568e-01
60,154,-2.8812514647599315e-03
61,154,-2.8910404894007136e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7768795342448311e-02
63,157,-9.8125854202902596e-02
231,157,-7.0839445405399670e-01
62,158,-9.8125854202902624e-02
63,158,9.8484217068682767e-02
231,158,-7.0581675912770714e-01
62,159,-2.8914059349142689e-03
63,159,-2.8808847311334951e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8382212854277590e-02
65,162,-9.8126173416507992e-02
232,162,-7.0618486116312928e-01
64,163,-9.8126173416508006e-02
65,163,9.7870800320669388e-02
232,163,-7.0802750078228738e-01
64,164,-2.8823871884209326e-03
65,164,-2.8899081664583125e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8549173347370733e-02
67,167,-9.8125596286835134e-02
233,167,-7.0558225393027807e-01
66,168,-9.8125596286835093e-02
67,168,9.7703839815149907e-02
233,168,-7.0862802861492036e-01
66,169,-2.8799275670623558e-03
67,169,-2.8923593004690591e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7780958033728771e-02
69,172,-9.8125897695496997e-02
234,172,-7.0835070940940148e-01
68,173,-9.8125897695496983e-02
69,173,9.8472054193064873e-02
234,173,-7.0586066081004817e-01
68,174,-2.8912273853444925e-03
69,174,-2.8810639216736624e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7651071227620900e-02
71,177,-9.8125355115351059e-02
235,177,-7.0881772334514836e-01
70,178,-9.8125355115351073e-02
71,178,9.8601942564151612e-02
235,178,-7.0539168911449524e-01
70,179,-2.8931335646740714e-03
71,179,-2.8791497514877324e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7839112919824417e-02
73,182,-9.8126085477746788e-02
236,182,-7.0814151310454909e-01
72,183,-9.8126085477746774e-02
73,183,9.8413899756802356e-02
236,183,-7.0607053289172172e-01
72,184,-2.8903735228757070e-03
73,184,-2.8819205424151875e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5835375674730966e-02
75,187,-9.6212510908316312e-02
237,187,-7.0849400043778576e-01
74,188,-9.6212510908316312e-02
75,188,9.6591130259675667e-02
237,188,-7.0571683510007222e-01
74,189,-2.8918122466848363e-03
75,189,-2.8804768779594750e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8340166975083715e-02
77,192,-9.8126274199750743e-02
238,192,-7.0633653629680937e-01
76,193,-9.8126274199750743e-02
77,193,9.7912846647538215e-02
238,193,-7.0787618796808383e-01
76,194,-2.8830062705992184e-03
77,194,-2.8892905631350326e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8599807932357675e-02
79,197,-9.8125365419810193e-02
239,197,-7.0539939887482039e-01
78,198,-9.8125365419810207e-02
79,198,9.7653205829536516e-02
239,198,-7.0881005076610037e-01
78,199,-2.8791812198972226e-03
79,199,-2.8931022480248960e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8248254260581050e-02
81,202,-9.8126431845174597e-02
240,202,-7.0666798655171648e-01
80,203,-9.8126431845174611e-02
81,203,9.8004760482842845e-02
240,203,-7.0754530369647928e-01
80,204,-2.8843591287825128e-03
81,204,-2.8879400150876671e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8587591682067516e-02
83,207,-9.8125423508961182e-02
241,207,-7.0544351935913274e-01
82,208,-9.8125423508961168e-02
83,208,9.7665421931230373e-02
241,208,-7.0876613984741188e-01
82,209,-2.8793613035066608e-03
83,209,-2.8929230197853512e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7874723258968788e-02
85,212,-9.8126183565315939e-02
242,212,-7.0801338454804297e-01
84,213,-9.8126183565315925e-02
85,213,9.8378289924939841e-02
242,213,-7.0619901394778573e-01
84,214,-2.8898505491756822e-03
85,214,-2.8824449548889180e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8282197319564710e-02
87,217,-9.8126383556494098e-02
243,217,-7.0654560083598794e-01
86,218,-9.8126383556494098e-02
87,218,9.7970816816072809e-02
243,218,-7.0766751652122106e-01
86,219,-2.8838595952489269e-03
87,219,-2.8884388429437561e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8599186250181797e-02
89,222,-9.8125368314847472e-02
244,222,-7.0540164386943749e-01
88,223,-9.8125368314847486e-02
89,223,9.7653827309418767e-02
244,223,-7.0880781656687120e-01
88,224,-2.8791903831405577e-03
89,224,-2.8930931288443690e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8599004963914494e-02
91,227,-9.8125369276177057e-02
245,227,-7.0540229894772433e-01
90,228,-9.8125369276177071e-02
91,228,9.7654008771285328e-02
245,228,-7.0880716463595761e-01
90,229,-2.8791930569294836e-03
91,229,-2.8930904679018645e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8328328358008948e-02
93,232,-9.8126299329708830e-02
246,232,-7.0637923673105896e-01
92,233,-9.8126299329708802e-02
93,233,9.7924685397739047e-02
246,233,-7.0783357783821377e-01
92,234,-2.8831805580859515e-03
93,234,-2.8891166442376040e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7665940524527636e-02
95,237,-9.8125425942513389e-02
247,237,-7.0876427570202438e-01
94,238,-9.8125425942513403e-02
95,238,9.8587073084926480e-02
247,238,-7.0544539227964675e-01
94,239,-2.8929154110286675e-03
95,239,-2.8793689480801875e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7930593393654661e-02
97,242,-9.8126311220841617e-02
248,242,-7.0781231235436015e-01
96,243,-9.8126311220841630e-02
97,243,9.8322420197173688e-02
248,243,-7.0640054535622621e-01
96,244,-2.8890298463443236e-03
97,244,-2.8832675320662258e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8569319602352157e-02
99,247,-9.8125507547750956e-02
249,247,-7.0550950603604268e-01
98,248,-9.8125507547750956e-02
99,248,9.7683693773553917e-02
249,248,-7.0870045639379897e-01
98,249,-2.8796306368818036e-03
99,249,-2.8926549240563190e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7927798072672087e-02
101,252,-9.8126305707676512e-02
250,252,-7.0782237427473216e-01
100,253,-9.8126305707676512e-02
101,253,9.8325215733850002e-02
250,253,-7.0639046318313281e-01
100,254,-2.8890709154070666e-03
101,254,-2.8832263803393143e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7834851504408307e-02
103,257,-9.8126072916338111e-02
251,257,-7.0815684458223105e-01
102,258,-9.8126072916338125e-02
103,258,9.8418161196357060e-02
251,258,-7.0605515611128955e-01
102,259,-2.8904361003356336e-03
103,259,-2.8818577800460766e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8252153197940229e-02
105,262,-9.8126426890629490e-02
252,262,-7.0665392953244532e-01
104,263,-9.8126426890629476e-02
105,263,9.8000861466351286e-02
252,263,-7.0755934300689827e-01
104,264,-2.8843017531936508e-03
105,264,-2.8879973183954999e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8568106836577379e-02
107,267,-9.8125513009840459e-02
253,267,-7.0551388554286909e-01
106,268,-9.8125513009840459e-02
107,268,9.7684906532782376e-02
253,268,-7.0869609657892385e-01
106,269,-2.8796485124198703e-03
107,269,-2.8926371288935633e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7921376107486635e-02
109,272,-9.8126292447486219e-02
254,272,-7.0784548891670229e-01
108,273,-9.8126292447486205e-02
109,273,9.8331637608117917e-02
254,273,-7.0636730092797684e-01
108,274,-2.8891652608844958e-03
109,274,-2.8831318405223511e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7760692254916987e-02
111,277,-9.8125824173990156e-02
255,277,-7.0842359554742984e-01
110,278,-9.8125824173990142e-02
111,278,9.8492319844845772e-02
255,278,-7.0578750999975326e-01
110,279,-2.8915248797854246e-03
111,279,-2.8807653469377650e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7695464949393102e-02
113,282,-9.8125559886898722e-02
256,282,-7.0865813825757529e-01
112,283,-9.8125559886898722e-02
113,283,9.8557548276217793e-02
256,283,-7.0555201302335413e-01
112,284,-2.8924821969696915e-03
113,284,-2.8798041347891973e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7940073823749307e-02
115,287,-9.8126329685111355e-02
257,287,-7.0777818722281338e-01
114,288,-9.8126329685111355e-02
115,288,9.8312939755374196e-02
257,288,-7.0643473703632953e-01
114,289,-2.8888905600931124e-03
115,289,-2.8834070899441989e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7837391807899382e-02
117,292,-9.8126080318645351e-02
258,292,-7.0814770487425382e-01
116,293,-9.8126080318645351e-02
117,293,9.8415620661749997e-02
258,293,-7.0606432290643806e-01
116,294,-2.8903987954051144e-03
117,294,-2.8818951955364783e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8590344352777248e-02
119,297,-9.8125410540118044e-02
259,297,-7.0543357794760708e-01
118,298,-9.8125410540118044e-02
119,298,9.7662669269249547e-02
259,298,-7.0877603451586679e-01
118,299,-2.8793207263167601e-03
119,299,-2.8929634061872081e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8367450754404617e-02
121,302,-9.8126210819971416e-02
260,302,-7.0623811714154650e-01
120,303,-9.8126210819971416e-02
121,303,9.7885562511177845e-02
260,303,-7.0797437940674313e-01
120,304,-2.8826045597614108e-03
121,304,-2.8896913445173155e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8589562028166489e-02
123,307,-9.8125414226105628e-02
261,307,-7.0543640333957802e-01
122,308,-9.8125414226105628e-02
123,308,9.7663451576080362e-02
261,308,-7.0877322243671148e-01
122,309,-2.8793322585288863e-03
123,309,-2.8929519283131047e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7637898284865382e-02
125,312,-9.8125290473422916e-02
262,312,-7.0886507003617749e-01
124,313,-9.8125290473422916e-02
125,313,9.8615115642919665e-02
262,313,-7.0534410927050706e-01
124,314,-2.8933268164741902e-03
125,314,-2.8789555480428827e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8587525084941230e-02
127,317,-9.8125423782935164e-02
263,317,-7.0544375973609197e-01
126,318,-9.8125423782935178e-02
127,318,9.7665488450843996e-02
263,318,-7.0876590059723332e-01
126,319,-2.8793622846371067e-03
127,319,-2.8929220432540102e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8589891810994187e-02
129,322,-9.8125412670274276e-02
264,322,-7.0543521230896056e-01
128,323,-9.8125412670274276e-02
129,323,9.7663121795188906e-02
264,323,-7.0877440785810808e-01
128,324,-2.8793273971794275e-03
129,324,-2.8929567667677846e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7939331445607680e-02
131,327,-9.8126328440175048e-02
265,327,-7.0778086010193431e-01
130,328,-9.8126328440175048e-02
131,328,9.8313682470832553e-02
265,328,-7.0643205906397399e-01
130,329,-2.8889014698038101e-03
131,329,-2.8833961594447884e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7843853685487925e-02
133,332,-9.8126099286688570e-02
266,332,-7.0812445684493019e-01
132,333,-9.8126099286688584e-02
133,333,9.8409159068610808e-02
266,333,-7.0608763876594849e-01
132,334,-2.8903039054895075e-03
133,334,-2.8819903623099902e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8255544555862995e-02
135,337,-9.8126422473451991e-02
267,337,-7.0664170235154888e-01
134,338,-9.8126422473451977e-02
135,338,9.7997470076245471e-02
267,338,-7.0757155433051777e-01
134,339,-2.8842518463328493e-03
135,339,-2.8880471605327220e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7916437360385383e-02
137,342,-9.8126281976568711e-02
268,342,-7.0786326452924231e-01
136,343,-9.8126281976568711e-02
137,343,9.8336576310533233e-02
268,343,-7.0634948766881955e-01
136,344,-2.8892378144050671e-03
137,344,-2.8830591333421172e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7912251256023250e-02
139,347,-9.8126272897926067e-02
269,347,-7.0787833083754181e-01
138,348,-9.8126272897926067e-02
139,348,9.8340762359357209e-02
269,348,-7.0633438874987220e-01
138,349,-2.8892993095409837e-03
139,349,-2.8829975051015157e-03
