15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9955812619964571e-02
17,42,-9.9932598279871263e-02
208,42,-7.0702465551299076e-01
16,43,-9.9932598279871249e-02
17,43,9.9909389331216153e-02
208,43,-7.0718889732287005e-01
16,44,-2.8858149204611834e-03
17,44,-2.8864852951953845e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9879667591611099e-02
19,47,-9.9932586936618550e-02
209,47,-7.0729403031838822e-01
18,48,-9.9932586936618564e-02
19,48,9.9985534319935954e-02
209,48,-7.0691948245607916e-01
18,49,-2.8869144094628056e-03
19,49,-2.8853856426778709e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9980038243755745e-02
21,52,-9.9932589529267313e-02
210,52,-7.0693893141708863e-01
20,53,-9.9932589529267327e-02
21,53,9.9885163333079036e-02
210,53,-7.0727459112205127e-01
20,54,-2.8854650261921949e-03
21,54,-2.8868350658042873e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9976279282205371e-02
23,57,-9.9932591391664688e-02
211,57,-7.0695223387521844e-01
22,58,-9.9932591391664674e-02
23,58,9.9888922591970353e-02
211,58,-7.0726129472694754e-01
22,59,-2.8855193219396637e-03
23,59,-2.8867807948038640e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9925444188443582e-02
25,62,-9.9932600693073748e-02
212,62,-7.0713210076951394e-01
24,63,-9.9932600693073748e-02
25,63,9.9939757710241633e-02
212,63,-7.0708146069692290e-01
24,64,-2.8862534725286248e-03
25,64,-2.8860467783547840e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9973341306729593e-02
27,67,-9.9932592581004509e-02
213,67,-7.0696263020607919e-01
26,68,-9.9932592581004523e-02
27,68,9.9891860464293603e-02
213,68,-7.0725090278634695e-01
26,69,-2.8855617559431770e-03
27,69,-2.8867383787197802e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9887547671372631e-02
29,72,-9.9932590766774076e-02
214,72,-7.0726615795321235e-01
28,73,-9.9932590766774076e-02
29,73,9.9977654173820943e-02
214,73,-7.0694736848941009e-01
28,74,-2.8868006447069858e-03
29,74,-2.8854994632220785e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9984719449308423e-02
31,77,-9.9932587319437258e-02
215,77,-7.0692236599886993e-01
30,78,-9.9932587319437258e-02
31,78,9.9880482371309254e-02
215,78,-7.0729114829082929e-01
30,79,-2.8853974122402819e-03
31,79,-2.8869026460850143e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9914602488441029e-02
33,82,-9.9932599286184018e-02
216,82,-7.0717045525638000e-01
32,83,-9.9932599286184018e-02
33,83,9.9950599325542566e-02
216,83,-7.0704310138242932e-01
32,84,-2.8864100214546088e-03
33,84,-2.8858902097241980e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9986384709561976e-02
35,87,-9.9932586428688075e-02
217,87,-7.0691647285277648e-01
34,88,-9.9932586428688047e-02
35,88,9.9878817094305489e-02
217,88,-7.0729703831515511e-01
34,89,-2.8853733585827578e-03
35,89,-2.8869266870006297e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9975085696953347e-02
37,92,-9.9932591860902475e-02
218,92,-7.0695645743262536e-01
36,93,-9.9932591860902503e-02
37,93,9.9890116086612649e-02
218,93,-7.0725707298995066e-01
36,94,-2.8855365609494880e-03
37,94,-2.8867635632242850e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9958200453370089e-02
39,97,-9.9932597601239195e-02
219,97,-7.0701620618358529e-01
38,98,-9.9932597601239209e-02
39,98,9.9907001306909854e-02
219,98,-7.0719734458902617e-01
38,99,-2.8857804334023857e-03
39,99,-2.8865197738327563e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9879184692965015e-02
41,102,-9.9932586609447316e-02
220,102,-7.0729573807169077e-01
40,103,-9.9932586609447288e-02
41,103,9.9986017078071782e-02
220,103,-7.0691777379382814e-01
40,104,-2.8869213798844487e-03
41,104,-2.8853786685462341e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9869153476951480e-02
43,107,-9.9932580748372593e-02
221,107,-7.0733121733987636e-01
42,108,-9.9932580748372593e-02
43,108,9.9996048302689960e-02
221,108,-7.0688227377441626e-01
42,109,-2.8870661932239817e-03
43,109,-2.8852337705078182e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9878091194641777e-02
45,112,-9.9932585998992310e-02
222,112,-7.0729960566480432e-01
44,113,-9.9932585998992324e-02
45,113,9.9987110536427087e-02
222,113,-7.0691390411167643e-01
44,114,-2.8869371659787898e-03
45,114,-2.8853628739252063e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9971009278915321e-02
47,117,-9.9932593414921764e-02
223,117,-7.0697088204737291e-01
46,118,-9.9932593414921750e-02
47,118,9.9894192312993957e-02
223,118,-7.0724265421222954e-01
46,119,-2.8855954369280492e-03
47,119,-2.8867047110703210e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9962971773702697e-02
49,122,-9.9932596242780253e-02
224,122,-7.0699932319843262e-01
48,123,-9.9932596242780267e-02
49,123,9.9902229942004400e-02
224,123,-7.0721422284690949e-01
48,124,-2.8857115232589054e-03
49,124,-2.8865886646812599e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9877506375557951e-02
51,127,-9.9932585617196437e-02
225,127,-7.0730167392387233e-01
50,128,-9.9932585617196451e-02
51,128,9.9987695233270307e-02
225,128,-7.0691183471808416e-01
50,129,-2.8869456078525367e-03
51,129,-2.8853544274207482e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9963142749893791e-02
53,132,-9.9932596174509017e-02
226,132,-7.0699871814922421e-01
52,133,-9.9932596174509017e-02
53,133,9.9902058933497268e-02
226,133,-7.0721482771174549e-01
52,134,-2.8857090536702993e-03
53,134,-2.8865911335173252e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9959220698095680e-02
55,137,-9.9932596927531342e-02
227,137,-7.0701259472869593e-01
54,138,-9.9932596927531356e-02
55,138,9.9905980248110288e-02
227,138,-7.0720095510045555e-01
54,139,-2.8857656927701839e-03
55,139,-2.8865345106141010e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9982668842853867e-02
57,142,-9.9932588284203136e-02
228,142,-7.0692962243651380e-01
56,143,-9.9932588284203136e-02
57,143,9.9882532810523533e-02
228,143,-7.0728389556228988e-01
56,144,-2.8854270303531140e-03
57,144,-2.8868730431113837e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9953513942427200e-02
59,147,-9.9932598341619688e-02
229,147,-7.0703278736733866e-01
58,148,-9.9932598341619716e-02
59,148,9.9911687117470338e-02
229,148,-7.0718076726362677e-01
58,149,-2.8858481117034198e-03
59,149,-2.8864521112801061e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7959025457035109e-02
61,152,-9.8019317750764293e-02
230,152,-7.0732428751427545e-01
60,153,-9.8019317750764293e-02
61,153,9.8079647153485494e-02
230,153,-7.0688920793319676e-01
60,154,-2.8870379082215291e-03
61,154,-2.8852620731967182e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9986887375188793e-02
63,157,-9.9932586077571953e-02
231,157,-7.0691469370110105e-01
62,158,-9.9932586077571980e-02
63,158,9.9878314270131260e-02
231,158,-7.0729881650507409e-01
62,159,-2.8853660967391847e-03
63,159,-2.8869339449186663e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9975009891219713e-02
65,162,-9.9932591816189659e-02
232,162,-7.0695672541193921e-01
64,163,-9.9932591816189673e-02
65,163,9.9890191738588097e-02
232,163,-7.0725680512443856e-01
64,164,-2.8855376547426057e-03
65,164,-2.8867624698956642e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9979281550613724e-02
67,167,-9.9932589894980217e-02
233,167,-7.0694160919945925e-01
66,168,-9.9932589894980217e-02
67,168,9.9885920044971557e-02
233,168,-7.0727191460037420e-01
66,169,-2.8854759559161568e-03
67,169,-2.8868241412260136e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9871709850437806e-02
69,172,-9.9932582228971917e-02
234,172,-7.0732217552278276e-01
68,173,-9.9932582228971917e-02
69,173,9.9993491709569005e-02
234,173,-7.0689132121827436e-01
68,174,-2.8870292878480893e-03
69,174,-2.8852706988500960e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9923967592047386e-02
71,177,-9.9932600409387867e-02
235,177,-7.0713732404985807e-01
70,178,-9.9932600409387881e-02
71,178,9.9941233972550766e-02
235,178,-7.0707623700390754e-01
70,179,-2.8862747920402336e-03
71,179,-2.8860254571588030e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9903395584456295e-02
73,182,-9.9932596458054912e-02
236,182,-7.0721009904591103e-01
72,183,-9.9932596458054912e-02
73,183,9.9961805866809000e-02
236,183,-7.0700344822884198e-01
72,184,-2.8865718328404499e-03
73,184,-2.8857283601177188e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8050332179544897e-02
75,187,-9.8019331256381390e-02
237,187,-7.0699497043869908e-01
74,188,-9.8019331256381403e-02
75,188,9.7988340134890231e-02
237,188,-7.0721857425719747e-01
74,189,-2.8856937568926457e-03
75,189,-2.8866064255395783e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9980095180979819e-02
77,192,-9.9932589468186742e-02
238,192,-7.0693872980952988e-01
76,193,-9.9932589468186742e-02
77,193,9.9885106327814110e-02
238,193,-7.0727479263387338e-01
76,194,-2.8854642033042002e-03
77,194,-2.8868358883015208e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9974387034043780e-02
79,197,-9.9932592020933547e-02
239,197,-7.0695892929014625e-01
78,198,-9.9932592020933575e-02
79,198,9.9890814480529791e-02
239,198,-7.0725460217444314e-01
78,199,-2.8855466501638586e-03
79,199,-2.8867534782630296e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9891156675842668e-02
81,202,-9.9932592155665412e-02
240,202,-7.0725339173985535e-01
80,203,-9.9932592155665398e-02
81,203,9.9974044823185643e-02
240,203,-7.0696014022890341e-01
80,204,-2.8867485377136919e-03
81,204,-2.8855515927710307e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9967106614273910e-02
83,207,-9.9932594783309167e-02
241,207,-7.0698469167987799e-01
82,208,-9.9932594783309153e-02
83,208,9.9898094866928161e-02
241,208,-7.0722884961680410e-01
82,209,-2.8856518027750087e-03
83,209,-2.8866483657828705e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9924487528463626e-02
85,212,-9.9932600399488175e-02
242,212,-7.0713548444514007e-01
84,213,-9.9932600399488175e-02
85,213,9.9940713929196900e-02
242,213,-7.0707807676276957e-01
84,214,-2.8862672834495478e-03
85,214,-2.8860329663786479e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9873320277433869e-02
87,217,-9.9932583043846418e-02
243,217,-7.0731647913290840e-01
86,218,-9.9932583043846404e-02
87,218,9.9991880975561137e-02
243,218,-7.0689702103419971e-01
86,219,-2.8870060372771737e-03
87,219,-2.8852939634048933e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9968699100350999e-02
89,222,-9.9932594104876940e-02
244,222,-7.0697905618859658e-01
88,223,-9.9932594104876954e-02
89,223,9.9896502149191435e-02
244,223,-7.0723448311764403e-01
88,224,-2.8856288007697785e-03
89,224,-2.8866713596638499e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9974342148586776e-02
91,227,-9.9932591991238481e-02
245,227,-7.0695908795296514e-01
90,228,-9.9932591991238467e-02
91,228,9.9890859269120086e-02
245,228,-7.0725444357791900e-01
90,229,-2.8855472977672011e-03
91,229,-2.8867528309302784e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9872885513336979e-02
93,232,-9.9932582847920837e-02
246,232,-7.0731801705768726e-01
92,233,-9.9932582847920851e-02
93,233,9.9992315865580689e-02
246,233,-7.0689548219350018e-01
92,234,-2.8870123145211691e-03
93,234,-2.8852876824224465e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9959216057089961e-02
95,237,-9.9932597156651246e-02
247,237,-7.0701261195672427e-01
94,238,-9.9932597156651259e-02
95,238,9.9905985344762041e-02
247,238,-7.0720093787701555e-01
94,239,-2.8857657630886671e-03
95,239,-2.8865344403143458e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9925012815941239e-02
97,242,-9.9932600272938460e-02
248,242,-7.0713362550018644e-01
96,243,-9.9932600272938460e-02
97,243,9.9940188306062827e-02
248,243,-7.0707993585376328e-01
96,244,-2.8862596959191248e-03
97,244,-2.8860405545051526e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9967867435819632e-02
99,247,-9.9932594457336460e-02
249,247,-7.0698199927171701e-01
98,248,-9.9932594457336474e-02
99,248,9.9897333924682641e-02
249,248,-7.0723154108521336e-01
98,249,-2.8856408133539437e-03
99,249,-2.8866593513682142e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9924863989146462e-02
101,252,-9.9932600374489228e-02
250,252,-7.0713415241669797e-01
100,253,-9.9932600374489214e-02
101,253,9.9940337358798578e-02
250,253,-7.0707940889684950e-01
100,254,-2.8862618465987640e-03
101,254,-2.8860384036606067e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9904347459839629e-02
103,257,-9.9932596672326388e-02
251,257,-7.0720673166236581e-01
102,258,-9.9932596672326388e-02
103,258,9.9960853872633718e-02
251,258,-7.0700681658060027e-01
102,259,-2.8865580884178160e-03
103,259,-2.8857421084922427e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9872873731049139e-02
105,262,-9.9932582808187218e-02
252,262,-7.0731805861438213e-01
104,263,-9.9932582808187204e-02
105,263,9.9992327582444654e-02
252,263,-7.0689544061196308e-01
104,264,-2.8870124841403320e-03
105,264,-2.8852875127018869e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9872582219098088e-02
107,267,-9.9932582633036601e-02
253,267,-7.0731908964931522e-01
106,268,-9.9932582633036601e-02
107,268,9.9992619093401416e-02
253,268,-7.0689440895912015e-01
106,269,-2.8870166924461812e-03
107,269,-2.8852833018739562e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9882798749699034e-02
109,272,-9.9932588233526923e-02
254,272,-7.0728295427689336e-01
108,273,-9.9932588233526909e-02
109,273,9.9982402536370002e-02
254,273,-7.0693056419237532e-01
108,274,-2.8868692011301735e-03
109,274,-2.8854308742545898e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9969794972978893e-02
111,277,-9.9932593550631610e-02
255,277,-7.0697517783033670e-01
110,278,-9.9932593550631610e-02
111,278,9.9895405971924117e-02
255,278,-7.0723836005392382e-01
110,279,-2.8856129707360650e-03
111,279,-2.8866871838935633e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9925905825280409e-02
113,282,-9.9932600409170125e-02
256,282,-7.0713046647505129e-01
112,283,-9.9932600409170139e-02
113,283,9.9939295441566794e-02
256,283,-7.0708309510465328e-01
112,284,-2.8862468019389812e-03
113,284,-2.8860534494067449e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9964327781488463e-02
115,287,-9.9932595420542655e-02
257,287,-7.0699452358936377e-01
114,288,-9.9932595420542655e-02
115,288,9.9900873132617363e-02
257,288,-7.0721902096496847e-01
114,289,-2.8856919330178077e-03
115,289,-2.8866082488366025e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9907093766234092e-02
117,292,-9.9932597243912860e-02
258,292,-7.0719701616962893e-01
116,293,-9.9932597243912860e-02
117,293,9.9958107231913895e-02
258,293,-7.0701653468697157e-01
116,294,-2.8865184333454210e-03
117,294,-2.8857817742325336e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9967283377089100e-02
119,297,-9.9932594612013315e-02
259,297,-7.0698406580957329e-01
118,298,-9.9932594612013328e-02
119,298,9.9897917883979795e-02
259,298,-7.0722947527048463e-01
118,299,-2.8856492482023364e-03
119,299,-2.8866509194713625e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9966949717202935e-02
121,302,-9.9932594708459888e-02
260,302,-7.0698524640843796e-01
120,303,-9.9932594708459874e-02
121,303,9.9898251506285174e-02
260,303,-7.0722829507931884e-01
120,304,-2.8856540669732126e-03
121,304,-2.8866461023645631e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9966433369707980e-02
123,307,-9.9932594889277124e-02
261,307,-7.0698707353196577e-01
122,308,-9.9932594889277124e-02
123,308,9.9898767863118604e-02
261,308,-7.0722646857898830e-01
122,309,-2.8856615246202651e-03
123,309,-2.8866386472611734e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9955695751289375e-02
125,312,-9.9932597949003374e-02
262,312,-7.0702506776621044e-01
124,313,-9.9932597949003360e-02
125,313,9.9909505484166772e-02
262,313,-7.0718848516515431e-01
124,314,-2.8858166031273860e-03
125,314,-2.8864836129189938e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9881160857409890e-02
127,317,-9.9932587330495634e-02
263,317,-7.0728874727965929e-01
126,318,-9.9932587330495620e-02
127,318,9.9984040281869344e-02
263,318,-7.0692476825442341e-01
126,319,-2.8868928460394224e-03
127,319,-2.8854072173649901e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9959732637043941e-02
129,322,-9.9932596908177448e-02
264,322,-7.0701078370553783e-01
128,323,-9.9932596908177448e-02
129,323,9.9905468545755050e-02
264,323,-7.0720276563661810e-01
128,324,-2.8857583008389267e-03
129,324,-2.8865419005576214e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9956204872313242e-02
131,327,-9.9932597788681674e-02
265,327,-7.0702326618072453e-01
130,328,-9.9932597788681687e-02
131,328,9.9908996280435786e-02
265,328,-7.0719028632974046e-01
130,329,-2.8858092497172395e-03
131,329,-2.8864909646111820e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9914204074865731e-02
133,332,-9.9932598845360696e-02
266,332,-7.0717186337999094e-01
132,333,-9.9932598845360682e-02
133,333,9.9950997002436967e-02
266,333,-7.0704169300237985e-01
132,334,-2.8864157688979187e-03
133,334,-2.8858844612342002e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9882646871221475e-02
135,337,-9.9932588062926778e-02
267,337,-7.0728349114122002e-01
134,338,-9.9932588062926750e-02
135,338,9.9982554225162085e-02
267,338,-7.0693002706002506e-01
134,339,-2.8868713924131394e-03
135,339,-2.8854286818776500e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9958592922205255e-02
137,342,-9.9932597164617720e-02
268,342,-7.0701481629515028e-01
136,343,-9.9932597164617734e-02
137,343,9.9906608167623673e-02
268,343,-7.0719873411873035e-01
136,344,-2.8857747603883649e-03
137,344,-2.8865254453825694e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9957448215662048e-02
139,347,-9.9932597434897075e-02
269,347,-7.0701886661477031e-01
138,348,-9.9932597434897075e-02
139,348,9.9907752832374033e-02
269,348,-7.0719468482926640e-01
138,349,-2.8857912923051813e-03
139,349,-2.8865089176704716e-03
