15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5759723472050474e-02
17,42,-6.7084098371690520e-02
208,42,-7.1412073353163608e-01
16,43,-6.7084098371690506e-02
17,43,6.8435145659567459e-02
208,43,-7.0002255530821145e-01
16,44,-2.9147785042107559e-03
17,44,-2.8572349196253496e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.8725532345592671e-02
19,47,-6.7077707103209219e-02
209,47,-6.9847538910740059e-01
18,48,-6.7077707103209219e-02
19,48,6.5469391602500510e-02
209,48,-7.1563407605512008e-01
18,49,-2.8509199555404072e-03
19,49,-2.9209554124698745e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8875577294590040e-02
21,52,-6.7073911666714059e-02
210,52,-6.9767461160882316e-01
20,53,-6.7073911666714059e-02
21,53,6.5319374486426773e-02
210,53,-7.1641477952124744e-01
20,54,-2.8476514759543767e-03
21,54,-2.9241419572295780e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6759425204662437e-02
23,57,-6.7096599103809718e-02
211,57,-7.0888568443571498e-01
22,58,-6.7096599103809718e-02
23,58,6.7435475927119654e-02
211,58,-7.0532339136179800e-01
22,59,-2.8934109568804658e-03
23,59,-2.8788709851501927e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5629952430012628e-02
25,62,-6.7081397083052427e-02
212,62,-7.1479755591471272e-01
24,63,-6.7081397083052427e-02
25,63,6.8564941280626845e-02
212,63,-6.9933143362668415e-01
24,64,-2.9175410445498443e-03
25,64,-2.8544140148027892e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.8602577146485683e-02
27,67,-6.7080566763188063e-02
213,67,-6.9913090615775808e-01
26,68,-6.7080566763188063e-02
27,68,6.5592323560413640e-02
213,68,-7.1499368952112596e-01
26,69,-2.8535955353377845e-03
27,69,-2.9183415898821432e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.6613166012484182e-02
29,72,-6.7095689317068705e-02
214,72,-7.0965393962056178e-01
28,73,-6.7095689317068719e-02
29,73,6.7581707857706480e-02
214,73,-7.0455041408050845e-01
28,74,-2.8965466923288200e-03
29,74,-2.8757159758388065e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.8663685222231541e-02
31,77,-6.7079173730413347e-02
215,77,-6.9880519464347535e-01
30,78,-6.7079173730413347e-02
31,78,6.5531227078649695e-02
215,78,-7.1531202977392649e-01
30,79,-2.8522661005856102e-03
31,79,-2.9196409378527579e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.8521039799158689e-02
33,82,-6.7082338861227830e-02
216,82,-6.9956527183627826e-01
32,83,-6.7082338861227817e-02
33,83,6.5673845584985568e-02
216,83,-7.1456870239371240e-01
32,84,-2.8553684564746017e-03
33,84,-2.9166069485457614e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7905292161970582e-02
35,87,-6.7092542691798832e-02
217,87,-7.0283693358204702e-01
34,88,-6.7092542691798818e-02
35,88,6.6289520912654304e-02
217,88,-7.1135099971321147e-01
34,89,-2.8687221778859028e-03
35,89,-2.9034734682171861e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.7229229610143521e-02
37,92,-6.7097340336098849e-02
218,92,-7.0641216403883689e-01
36,93,-6.7097340336098849e-02
37,93,6.6965709800414080e-02
218,93,-7.0780071665544919e-01
36,94,-2.8833149552605552e-03
37,94,-2.8889825169610135e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.6552737229134323e-02
39,97,-6.7095220332781993e-02
219,97,-7.0997111092456244e-01
38,98,-6.7095220332781993e-02
39,98,6.7642125311922624e-02
219,98,-7.0423080140856009e-01
38,99,-2.8978412690798434e-03
39,99,-2.8744114343206501e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.6273680416512631e-02
41,102,-6.7092348609259278e-02
220,102,-7.1143395679244570e-01
40,103,-6.7092348609259278e-02
41,103,6.7921129679480080e-02
220,103,-7.0275296166052870e-01
40,104,-2.9038120685405911e-03
41,104,-2.8683794353490935e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6590939821361356e-02
43,107,-6.7095523161503509e-02
221,107,-7.0977061431460908e-01
42,108,-6.7095523161503495e-02
43,108,6.7603929909872490e-02
221,108,-7.0443287476910288e-01
42,109,-2.8970229155698296e-03
43,109,-2.8752362235473553e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7810575842450149e-02
45,112,-6.7093625357790079e-02
222,112,-7.0333891864308740e-01
44,113,-6.7093625357790079e-02
45,113,6.6384255077118370e-02
222,113,-7.1085467257518431e-01
44,114,-2.8707710965023940e-03
45,114,-2.9014476431640139e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.7341916146481468e-02
47,117,-6.7097013876900258e-02
223,117,-7.0581750063173654e-01
46,118,-6.7097013876900258e-02
47,118,6.6853002243123211e-02
223,118,-7.0839371524736783e-01
46,119,-2.8808877576805541e-03
47,119,-2.8914029193770081e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.7641554476043114e-02
49,122,-6.7095225022348104e-02
224,122,-7.0423382187083849e-01
48,123,-6.7095225022348090e-02
49,123,6.6553308179721632e-02
224,123,-7.0996811487079625e-01
48,124,-2.8744237627381128e-03
49,124,-2.8978290402889607e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6193523591177944e-02
51,127,-6.7091309066910701e-02
225,127,-7.1185359145165805e-01
50,128,-6.7091309066910715e-02
51,128,6.8001271243878031e-02
225,128,-7.0232788947711300e-01
50,129,-2.9055248630679886e-03
51,129,-2.8666444468453556e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5870942101439151e-02
53,132,-6.7086213538461864e-02
226,132,-7.1354016011887422e-01
52,133,-6.7086213538461864e-02
53,133,6.8323905858176243e-02
226,133,-7.0061433035410525e-01
52,134,-2.9124088168117281e-03
53,134,-2.8596503279759364e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.7664674723953544e-02
55,137,-6.7095030983327877e-02
227,137,-7.0411147426682563e-01
54,138,-6.7095030983327877e-02
55,138,6.6530182861576581e-02
227,138,-7.1008945338302087e-01
54,139,-2.8739243847625503e-03
55,139,-2.8983242995225308e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.8463310922516396e-02
57,142,-6.7083533516915456e-02
228,142,-6.9987264179720687e-01
56,143,-6.7083533516915470e-02
57,143,6.5731563496954415e-02
228,143,-7.1426765659926017e-01
56,144,-2.8566230277436979e-03
57,144,-2.9153781902010586e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.7016370590976898e-02
59,147,-6.7097425068866054e-02
229,147,-7.0753400674307831e-01
58,148,-6.7097425068866054e-02
59,148,6.7178577579942167e-02
229,148,-7.0667929734928969e-01
58,149,-2.8878939050737858e-03
59,149,-2.8844052953032199e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.5479324814823908e-02
61,152,-6.5183702502596794e-02
230,152,-7.0550516150586406e-01
60,153,-6.5183702502596794e-02
61,153,6.4889414849084170e-02
230,153,-7.0870478133605452e-01
60,154,-2.8796129041055640e-03
61,154,-2.8926725768818520e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.8690938325723871e-02
63,157,-6.7078534485443542e-02
231,157,-6.9865988410462132e-01
62,158,-6.7078534485443542e-02
63,158,6.5503979103890358e-02
231,158,-7.1545395822716440e-01
62,159,-2.8516729963453898e-03
63,159,-2.9202202376618922e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.7045297081981037e-02
65,162,-6.7097456767112346e-02
232,162,-7.0738167709093946e-01
64,163,-6.7097456767112346e-02
65,163,6.7149657031268156e-02
232,163,-7.0683177837163647e-01
64,164,-2.8872721513915861e-03
65,164,-2.8850276668230027e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.8071784090697779e-02
67,167,-6.7090324547694397e-02
233,167,-7.0195372470460049e-01
66,168,-6.7090324547694397e-02
67,168,6.6123015696455928e-02
233,168,-7.1222255536688661e-01
66,169,-2.8651172436922434e-03
67,169,-2.9070308382321869e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.6315136497136024e-02
69,172,-6.7092848612955405e-02
234,172,-7.1121682970184430e-01
68,173,-6.7092848612955419e-02
69,173,6.7879681363475081e-02
234,173,-7.0297270298985137e-01
68,174,-2.9029258355177286e-03
69,174,-2.8692763387340838e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6923500792332752e-02
71,177,-6.7097240264194669e-02
235,177,-7.0802285301256729e-01
70,178,-6.7097240264194682e-02
71,178,6.7271430779467734e-02
235,178,-7.0618952102954957e-01
70,179,-2.8898891959696590e-03
71,179,-2.8824062082838725e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.6215088675469130e-02
73,182,-6.7091598131778146e-02
236,182,-7.1174071873789302e-01
72,183,-6.7091598131778160e-02
73,183,6.7979710212841910e-02
236,183,-7.0244227470338616e-01
72,184,-2.9050641581138455e-03
73,184,-2.8671113253199401e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.6492965761720424e-02
75,187,-6.5171215002070959e-02
237,187,-6.9997300568262488e-01
74,188,-6.5171215002070959e-02
75,188,6.3875738075309330e-02
237,188,-7.1416930157745651e-01
74,189,-2.8570326762556082e-03
75,189,-2.9149767411324719e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.6670899220965057e-02
77,192,-6.7096086498236326e-02
238,192,-7.0935078382868133e-01
76,193,-6.7096086498236313e-02
77,193,6.7523985366664541e-02
238,193,-7.0485563449662181e-01
76,194,-2.8953093217497163e-03
77,194,-2.8769617734555959e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5649220432346694e-02
79,197,-6.7081814015805999e-02
239,197,-7.1469710382207563e-01
78,198,-6.7081814015805985e-02
79,198,6.8545669575597268e-02
239,198,-6.9943409252647770e-01
78,199,-2.9171310360084687e-03
79,199,-2.8548330307203136e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6536883266940933e-02
81,202,-6.7095088277540113e-02
240,202,-7.1005429982396273e-01
80,203,-6.7095088277540113e-02
81,203,6.7657976297299943e-02
240,203,-7.0414692451327376e-01
80,204,-2.8981808156080075e-03
81,204,-2.8740690796460119e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.8654737101059238e-02
83,207,-6.7079381188181339e-02
241,207,-6.9885289838371223e-01
82,208,-6.7079381188181353e-02
83,208,6.5540173491100806e-02
241,208,-7.1526542375588420e-01
82,209,-2.8524608097294343e-03
83,209,-2.9194507092076870e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.6239339908970296e-02
85,212,-6.7091914980159720e-02
242,212,-7.1161376551104094e-01
84,213,-6.7091914980159734e-02
85,213,6.7955463654845394e-02
242,213,-7.0257088520319233e-01
84,214,-2.9045459816777145e-03
85,214,-2.8676362661354754e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.7203125078528436e-02
87,217,-6.7097388828174828e-02
243,217,-7.0654984937263121e-01
86,218,-6.7097388828174842e-02
87,218,6.6991818941433412e-02
243,218,-7.0766327469461943e-01
86,219,-2.8838769362148180e-03
87,219,-2.8884215293657903e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.7694533550833130e-02
89,222,-6.7094769342018787e-02
244,222,-7.0395343994621840e-01
88,223,-6.7094769342018801e-02
89,223,6.6500318961180055e-02
244,223,-7.1024612240256968e-01
88,224,-2.8732793467192552e-03
89,224,-2.8989637649084444e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.7227881436296016e-02
91,227,-6.7097343076608792e-02
245,227,-7.0641927541671323e-01
90,228,-6.7097343076608792e-02
91,228,6.6967058187103606e-02
245,228,-7.0779361915725547e-01
90,229,-2.8833439812927038e-03
91,229,-2.8889535475806311e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5574306167564850e-02
93,232,-6.7080161750865730e-02
246,232,-7.1508758303490583e-01
92,233,-6.7080161750865744e-02
93,233,6.8620597967501334e-02
246,233,-6.9903486936582548e-01
92,234,-2.9187248287138980e-03
93,234,-2.8532035484319374e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.7054578251893482e-02
95,237,-6.7097464192542575e-02
247,237,-7.0733279407599892e-01
94,238,-6.7097464192542575e-02
95,238,6.7140377561653003e-02
247,238,-7.0688069603338344e-01
94,239,-2.8870726288816248e-03
95,239,-2.8852273307485004e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.8573426039837598e-02
97,242,-6.7081211589190864e-02
248,242,-6.9928623025476322e-01
96,243,-6.7081211589190864e-02
97,243,6.5621468958829560e-02
248,243,-7.1484177842098884e-01
96,244,-2.8542295112439281e-03
97,244,-2.9177215445754614e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.6551562600078024e-02
99,247,-6.7095210663519519e-02
249,247,-7.0997727469967864e-01
98,248,-6.7095210663519519e-02
99,248,6.7643299692812742e-02
249,248,-7.0422458733703475e-01
98,249,-2.8978664273456235e-03
99,249,-2.8743860707634039e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5968106189310732e-02
101,252,-6.7087910410894680e-02
250,252,-7.1303256581037466e-01
100,253,-6.7087910410894680e-02
101,253,6.8226723234773218e-02
250,253,-7.0113091508923897e-01
100,254,-2.9103370033076482e-03
101,254,-2.8617588370989312e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5964730891963586e-02
103,257,-6.7087853825104779e-02
251,257,-7.1305020473999559e-01
102,258,-6.7087853825104779e-02
103,258,6.8230099175724090e-02
251,258,-7.0111297628859370e-01
102,259,-2.9104089989387539e-03
103,259,-2.8616856175044609e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.8814687360552018e-02
105,262,-6.7075492467644340e-02
252,262,-6.9799968733107598e-01
104,263,-6.7075492467644326e-02
105,263,6.5380253291045715e-02
252,263,-7.1609806345620008e-01
104,264,-2.8489783156370415e-03
105,264,-2.9228492385967317e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5982491944131749e-02
107,267,-6.7088149678851017e-02
253,267,-7.1295738255811902e-01
106,268,-6.7088149678851017e-02
107,268,6.8212334737869834e-02
253,268,-7.0120736637308367e-01
106,269,-2.9100301328902783e-03
107,269,-2.8620708831554403e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.6333705196250592e-02
109,272,-6.7093064277805328e-02
254,272,-7.1111955432888974e-01
108,273,-6.7093064277805342e-02
109,273,6.7861116168137031e-02
254,273,-7.0307110554415575e-01
108,274,-2.9025287931791384e-03
109,274,-2.8696779818128773e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5380769598401778e-02
111,277,-6.7075505464575205e-02
255,277,-7.1609537591722694e-01
110,278,-6.7075505464575205e-02
111,278,6.8814170603434449e-02
255,278,-6.9800244454440530e-01
110,279,-2.9228382690499022e-03
111,279,-2.8489895695689980e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5944331079976132e-02
113,282,-6.7087508208670293e-02
256,282,-7.1315680258613678e-01
112,283,-6.7087508208670293e-02
113,283,6.8250502870216251e-02
256,283,-7.0100454700744852e-01
112,284,-2.9108440921883100e-03
113,284,-2.8612430490099904e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5483920048603511e-02
115,287,-6.7078056626217492e-02
257,287,-7.1555842226268851e-01
114,288,-6.7078056626217505e-02
115,288,6.8711000767981562e-02
257,288,-6.9855289300734558e-01
114,289,-2.9206466214803579e-03
115,289,-2.8512362979891620e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.8509985984538196e-02
117,292,-6.7082571313340597e-02
258,292,-6.9962413612558649e-01
116,293,-6.7082571313340583e-02
117,293,6.5684897016692334e-02
258,293,-7.1451106929880859e-01
116,294,-2.8556087188799416e-03
117,294,-2.9163717114237052e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.7665041192856629e-02
119,297,-6.7095028206800314e-02
259,297,-7.0410953673960397e-01
118,298,-6.7095028206800314e-02
119,298,6.6529817032706995e-02
259,298,-7.1009137459367877e-01
118,299,-2.8739164764881760e-03
119,299,-2.8983321411986855e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.6057375598839785e-02
121,302,-6.7089345283887894e-02
260,302,-7.1256589504873180e-01
120,303,-6.7089345283887908e-02
121,303,6.8137436733102463e-02
260,303,-7.0160519183754610e-01
120,304,-2.9084322246886976e-03
121,304,-2.8636946605614094e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.8252664021829335e-02
123,307,-6.7087471238684998e-02
261,307,-7.0099306124265526e-01
122,308,-6.7087471238684998e-02
123,308,6.5942170341686812e-02
261,308,-7.1316809245061630e-01
122,309,-2.8611961683373652e-03
123,309,-2.9108901732678182e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5469726168251002e-02
125,312,-6.7077715181313599e-02
262,312,-7.1563233393262249e-01
124,313,-6.7077715181313599e-02
125,313,6.8725197694921497e-02
262,313,-6.9847717402227805e-01
124,314,-2.9209483017658025e-03
125,314,-2.8509272409072538e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.7706593310726509e-02
127,317,-6.7094659858651221e-02
263,317,-7.0388960077470830e-01
126,318,-6.7094659858651221e-02
127,318,6.6488257072519374e-02
263,318,-7.1030939028089846e-01
126,319,-2.8730187786722753e-03
127,319,-2.8992220011465207e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8125747625886468e-02
129,322,-6.7089524345905205e-02
264,322,-7.0166725898470328e-01
128,323,-6.7089524345905205e-02
129,323,6.6069062488343433e-02
264,323,-7.1250477729548822e-01
128,324,-2.8639479958559285e-03
129,324,-2.9081827644713769e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.6304967953985744e-02
131,327,-6.7092728333383894e-02
265,327,-7.1127009375474803e-01
130,328,-6.7092728333383894e-02
131,328,6.7889847987576996e-02
265,328,-7.0291881019795732e-01
130,329,-2.9031432398152947e-03
131,329,-2.8690563681549246e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.7223708543234117e-02
133,332,-6.7097351426196633e-02
266,332,-7.0644128643823301e-01
132,333,-6.7097351426196619e-02
133,333,6.6971231816451843e-02
266,333,-7.0777165019199151e-01
132,334,-2.8834338221968661e-03
133,334,-2.8888638783346556e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.8211639169653920e-02
135,337,-6.7088161170814814e-02
267,337,-7.0121106198575478e-01
134,338,-6.7088161170814800e-02
135,338,6.5983187386641107e-02
267,338,-7.1295374783278187e-01
134,339,-2.8620859672887915e-03
135,339,-2.9100152972766575e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6005276313716443e-02
137,342,-6.7088522318896088e-02
268,342,-7.1283828998171395e-01
136,343,-6.7088522318896088e-02
137,343,6.8189546022666969e-02
268,343,-7.0132843399932510e-01
136,344,-2.9095440407416861e-03
137,344,-2.8625650367319357e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.7638319441662542e-02
139,347,-6.7095251473485495e-02
269,347,-7.0425093897578839e-01
138,348,-6.7095251473485495e-02
139,348,6.6556543797233025e-02
269,348,-7.0995113560844481e-01
138,349,-2.8744936284726022e-03
139,349,-2.8977597371773224e-03
