15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.4666566575698535e-02
17,42,-4.5566180579696941e-02
208,42,-7.1412109422821179e-01
16,43,-4.5566180579696948e-02
17,43,4.6483913400927890e-02
208,43,-7.0002218734715937e-01
16,44,-2.9147799764416772e-03
17,44,-2.8572334177435041e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6681241691000505e-02
19,47,-4.5561837087672384e-02
209,47,-6.9847434395194929e-01
18,48,-4.5561837087672370e-02
19,48,4.4469275529228233e-02
209,48,-7.1563509614949306e-01
18,49,-2.8509156895997895e-03
19,49,-2.9209595761203765e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6783576117517274e-02
21,52,-4.5559247684375553e-02
210,52,-6.9767027909078339e-01
20,53,-4.5559247684375553e-02
21,53,4.4366959985110914e-02
210,53,-7.1641899868260639e-01
20,54,-2.8476337922072759e-03
21,54,-2.9241591782963490e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.5345703878882954e-02
23,57,-4.5574672775435136e-02
211,57,-7.0888527227982601e-01
22,58,-4.5574672775435129e-02
23,58,4.5804797829045285e-02
211,58,-7.0532380559907160e-01
22,59,-2.8934092746115314e-03
23,59,-2.8788726759145745e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.4578395561696973e-02
25,62,-4.5564345117390818e-02
212,62,-7.1479811103100943e-01
24,63,-4.5564345117390812e-02
25,63,4.6572101122467222e-02
212,63,-6.9933086623321628e-01
24,64,-2.9175433103306473e-03
25,64,-2.8544116989110834e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.6597677378444842e-02
27,67,-4.5563780794177909e-02
213,67,-6.9913024053497619e-01
26,68,-4.5563780794177902e-02
27,68,4.4552824025951107e-02
213,68,-7.1499434037585663e-01
26,69,-2.8535928185101037e-03
27,69,-2.9183442464320642e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.5246333198043776e-02
29,72,-4.5574054745523639e-02
214,72,-7.0965372607164501e-01
28,73,-4.5574054745523646e-02
29,73,4.5904149997237492e-02
214,73,-7.0455062917623645e-01
28,74,-2.8965458207005886e-03
29,74,-2.8757168537805536e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6639205895112695e-02
31,77,-4.5562834027053870e-02
215,77,-6.9880436016252567e-01
30,78,-4.5562834027053870e-02
31,78,4.4511303413817316e-02
215,78,-7.1531284499709868e-01
30,79,-2.8522626945409178e-03
31,79,-2.9196442652942769e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6542275589839283e-02
33,82,-4.5564984980651507e-02
216,82,-6.9956475091034276e-01
32,83,-4.5564984980651500e-02
33,83,4.4608215433717402e-02
216,83,-7.1456921238166282e-01
32,84,-2.8553663302462937e-03
33,84,-2.9166090301292326e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.6123971229046948e-02
35,87,-4.5571917202640512e-02
217,87,-7.0283691556453842e-01
34,88,-4.5571917202640519e-02
35,88,4.5026470665571014e-02
217,88,-7.1135101751507024e-01
34,89,-2.8687221043450515e-03
35,89,-2.9034735408778344e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5664603403503035e-02
37,92,-4.5575176303632260e-02
218,92,-7.0641338333250248e-01
36,93,-4.5575176303632253e-02
37,93,4.5485924332977434e-02
218,93,-7.0779949975167900e-01
36,94,-2.8833199319693945e-03
37,94,-2.8889775500068496e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.5205278998852572e-02
39,97,-4.5573736146285543e-02
219,97,-7.0997096368465240e-01
38,98,-4.5573736146285543e-02
39,98,4.5945196497603091e-02
219,98,-7.0423094984861767e-01
38,99,-2.8978406681006187e-03
39,99,-2.8744120401984360e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.5015711571379721e-02
41,102,-4.5571785381874653e-02
220,102,-7.1143397153967280e-01
40,103,-4.5571785381874660e-02
41,103,4.6134728306994707e-02
220,103,-7.0275294673113131e-01
40,104,-2.9038121287333551e-03
41,104,-2.8683793744127776e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.5231232910344706e-02
43,107,-4.5573941875941902e-02
221,107,-7.0977042694587089e-01
42,108,-4.5573941875941902e-02
43,108,4.5919247486103959e-02
221,108,-7.0443306355755086e-01
42,109,-2.8970221507994697e-03
43,109,-2.8752369941124492e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.6059634203681393e-02
45,112,-4.5572652617934709e-02
222,112,-7.0333891580372854e-01
44,113,-4.5572652617934722e-02
45,113,4.5090819815259309e-02
222,113,-7.1085467538452285e-01
44,114,-2.8707710849131744e-03
45,114,-2.9014476546307022e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5741214377514633e-02
47,117,-4.5574954543275412e-02
223,117,-7.0581817822937210e-01
46,118,-4.5574954543275412e-02
47,118,4.5409299029075777e-02
223,118,-7.0839304011330451e-01
46,119,-2.8808905233851890e-03
47,119,-2.8914001637277702e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.5944807490356225e-02
49,122,-4.5573739345682721e-02
224,122,-7.0423398025526174e-01
48,123,-4.5573739345682707e-02
49,123,4.5205668091746448e-02
224,123,-7.0996795776558230e-01
48,124,-2.8744244092051468e-03
49,124,-2.8978283990431898e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.4961264168926152e-02
51,127,-4.5571079243106501e-02
225,127,-7.1185361922057244e-01
50,128,-4.5571079243106494e-02
51,128,4.6189165313033326e-02
225,128,-7.0232786133156644e-01
50,129,-2.9055249764104963e-03
51,129,-2.8666443319655737e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.4742127889388625e-02
53,132,-4.5567617679339478e-02
226,132,-7.1354038883950810e-01
52,133,-4.5567617679339492e-02
53,133,4.6408337710350786e-02
226,133,-7.0061409741366432e-01
52,134,-2.9124097503653358e-03
53,134,-2.8596493771986266e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.5960514318518809e-02
55,137,-4.5573607413002676e-02
227,137,-7.0411161120214316e-01
54,138,-4.5573607413002669e-02
55,138,4.5189957584909485e-02
227,138,-7.1008931760048488e-01
54,139,-2.8739249436822135e-03
55,139,-2.8983237453080982e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6503053855945234e-02
57,142,-4.5565796698328644e-02
228,142,-6.9987219939700385e-01
56,143,-4.5565796698328644e-02
57,143,4.4647429719026480e-02
228,143,-7.1426809008326864e-01
56,144,-2.8566212220285836e-03
57,144,-2.9153799595235418e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.5520497926477055e-02
59,147,-4.5575233858129609e-02
229,147,-7.0753152681167419e-01
58,148,-4.5575233858129595e-02
59,148,4.5630035606773395e-02
229,148,-7.0668178027139006e-01
58,149,-2.8878837829047891e-03
59,149,-2.8844154296791395e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.3859674354203376e-02
61,152,-4.3661722394953882e-02
230,152,-7.0550567435063893e-01
60,153,-4.3661722394953882e-02
61,153,4.3464663852692688e-02
230,153,-7.0870427080627241e-01
60,154,-2.8796149973495432e-03
61,154,-2.8926704930868226e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6657741870267513e-02
63,157,-4.5562399208972829e-02
231,157,-6.9865885649424353e-01
62,158,-4.5562399208972836e-02
63,158,4.4492770941422052e-02
231,158,-7.1545496171468126e-01
62,159,-2.8516688020173171e-03
63,159,-2.9202243335293078e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.5540453528324837e-02
65,162,-4.5575255612185644e-02
232,162,-7.0737681242717665e-01
64,163,-4.5575255612185651e-02
65,163,4.5610084291851920e-02
232,163,-7.0683664678648828e-01
64,164,-2.8872522956211255e-03
65,164,-2.8850475379040303e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6237068721098437e-02
67,167,-4.5570410410277207e-02
233,167,-7.0195363192751303e-01
66,168,-4.5570410410277200e-02
67,168,4.4913364155662834e-02
233,168,-7.1222264680630132e-01
66,169,-2.8651168650102540e-03
67,169,-2.9070312114542877e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.5043870132615994e-02
69,172,-4.5572125001737476e-02
234,172,-7.1121684484430503e-01
68,173,-4.5572125001737476e-02
69,173,4.6106575013637047e-02
234,173,-7.0297268766980670e-01
68,174,-2.9029258973236904e-03
69,174,-2.8692762762032894e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.5457244901496996e-02
71,177,-4.5575108407730783e-02
235,177,-7.0802170932368547e-01
70,178,-4.5575108407730769e-02
71,178,4.5693277515549774e-02
235,178,-7.0619066768569416e-01
70,179,-2.8898845278517741e-03
71,179,-2.8824108885130342e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.4975908842135134e-02
73,182,-4.5571275546492512e-02
236,182,-7.1174077107798439e-01
72,183,-4.5571275546492512e-02
73,183,4.6174523392594022e-02
236,183,-7.0244222167044901e-01
72,184,-2.9050643717468717e-03
73,184,-2.8671111088589721e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4538752250855518e-02
75,187,-4.3653356584318063e-02
237,187,-6.9997258084057978e-01
74,188,-4.3653356584318050e-02
75,188,4.2785561893261624e-02
237,188,-7.1416971797422080e-01
74,189,-2.8570309422064448e-03
75,189,-2.9149784407111017e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.5285557546419025e-02
77,192,-4.5574324565800774e-02
238,192,-7.0935049548044371e-01
76,193,-4.5574324565800774e-02
77,193,4.5864932931430652e-02
238,193,-7.0485592468365410e-01
76,194,-2.8953081448181341e-03
77,194,-2.8769629578924622e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.4591486490457063e-02
79,197,-4.5564628409846618e-02
239,197,-7.1469763342222181e-01
78,198,-4.5564628409846625e-02
79,198,4.6559007683489376e-02
239,198,-6.9943355136901719e-01
78,199,-2.9171331976417182e-03
79,199,-2.8548308219143526e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.5194507910800971e-02
81,202,-4.5573646440380450e-02
240,202,-7.1005417156744788e-01
80,203,-4.5573646440380457e-02
81,203,4.5955965578207650e-02
240,203,-7.0414705384576104e-01
80,204,-2.8981802921120288e-03
81,204,-2.8740696075337151e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6633136852175669e-02
83,207,-4.5562974757336901e-02
241,207,-6.9885199435769196e-01
82,208,-4.5562974757336901e-02
83,208,4.4517371312988670e-02
241,208,-7.1526630703695016e-01
82,209,-2.8524571198273109e-03
83,209,-2.9194543144365277e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.4992384139228528e-02
85,212,-4.5571490818515491e-02
242,212,-7.1161379565634941e-01
84,213,-4.5571490818515491e-02
85,213,4.6158051304761354e-02
242,213,-7.0257085466987845e-01
84,214,-2.9045461047197902e-03
85,214,-2.8676361415097044e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5646829631478522e-02
87,217,-4.5575209225936310e-02
243,217,-7.0655139851789950e-01
86,218,-4.5575209225936324e-02
87,218,4.5503701193641818e-02
243,218,-7.0766172798336346e-01
86,219,-2.8838832592567292e-03
87,219,-2.8884152162586231e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5980799116439569e-02
89,222,-4.5573429763175417e-02
244,222,-7.0395355036132046e-01
88,223,-4.5573429763175417e-02
89,223,4.5169669520521954e-02
244,223,-7.1024601296571310e-01
88,224,-2.8732797973931414e-03
89,224,-2.8989633182273972e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5663680805179185e-02
91,227,-4.5575178180644473e-02
245,227,-7.0642054804855803e-01
90,228,-4.5575178180644479e-02
91,228,4.5486847086621790e-02
245,228,-7.0779234899423360e-01
90,229,-2.8833491757083965e-03
91,229,-2.8889483632417662e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.4540559572349508e-02
93,232,-4.5563505093482615e-02
246,232,-7.1508843590245341e-01
92,233,-4.5563505093482615e-02
93,233,4.6609944202241321e-02
246,233,-6.9903399691186896e-01
92,234,-2.9187283098059289e-03
93,234,-2.8531999873953801e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.5547070155603317e-02
95,237,-4.5575260794598255e-02
247,237,-7.0732550592027232e-01
94,238,-4.5575260794598255e-02
95,238,4.5603468881743506e-02
247,238,-7.0688798877518844e-01
94,239,-2.8870428813072306e-03
95,239,-2.8852570970415822e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6577876522445105e-02
97,242,-4.5564218809399780e-02
248,242,-6.9928556673067654e-01
96,243,-4.5564218809399787e-02
97,243,4.4572620967605177e-02
248,243,-7.1484242750564020e-01
96,244,-2.8542268029823500e-03
97,244,-2.9177241939005688e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.5204479572569470e-02
99,247,-4.5573729572426343e-02
249,247,-7.0997713965268772e-01
98,248,-4.5573729572426343e-02
99,248,4.5945995768104583e-02
249,248,-7.0422472348717491e-01
98,249,-2.8978658761334157e-03
99,249,-2.8743866264782617e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.4808135947623784e-02
101,252,-4.5568770484117706e-02
250,252,-7.1303271507028188e-01
100,253,-4.5568770484117713e-02
101,253,4.6342317070753231e-02
250,253,-7.0113076329562252e-01
100,254,-2.9103376125317595e-03
101,254,-2.8617582175331498e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.4805843272273493e-02
103,257,-4.5568732047254985e-02
251,257,-7.1305035430049202e-01
102,258,-4.5568732047254992e-02
103,258,4.6344610183455648e-02
251,258,-7.0111282418163090e-01
102,259,-2.9104096093897601e-03
103,259,-2.8616849966597146e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6741946750490843e-02
105,262,-4.5560328893078289e-02
252,262,-6.9799748299908693e-01
104,263,-4.5560328893078289e-02
105,263,4.4408581866001690e-02
252,263,-7.1610021207016783e-01
104,264,-2.8489693183636165e-03
105,264,-2.9228580084496611e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.4817908708604574e-02
107,267,-4.5568933032711624e-02
253,267,-7.1295752118261069e-01
106,268,-4.5568933032711624e-02
107,268,4.6332542449511571e-02
253,268,-7.0120722542565639e-01
106,269,-2.9100306987045301e-03
107,269,-2.8620703078598188e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.5056484773050194e-02
109,272,-4.5572271519611511e-02
254,272,-7.1111955375855629e-01
108,273,-4.5572271519611511e-02
109,273,4.6093962765142701e-02
254,273,-7.0307110612101809e-01
108,274,-2.9025287908512466e-03
109,274,-2.8696779841674174e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.4408714785115128e-02
111,277,-4.5560332118175326e-02
255,277,-7.1609919252340415e-01
110,278,-4.5560332118175312e-02
111,278,4.6741813465274645e-02
255,278,-6.9799852898650772e-01
110,279,-2.9228538470342990e-03
111,279,-2.8489735877000283e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.4791987059027746e-02
113,282,-4.5568497286726024e-02
256,282,-7.1315695097592757e-01
112,283,-4.5568497286726031e-02
113,283,4.6358469032282926e-02
256,283,-7.0100439604521625e-01
112,284,-2.9108446978609254e-03
113,284,-2.8612424328376138e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.4479164072553715e-02
115,287,-4.5562074967079216e-02
257,287,-7.1555928690290371e-01
114,288,-4.5562074967079216e-02
115,288,4.6671350925560726e-02
257,288,-6.9855200731728462e-01
114,289,-2.9206501506240934e-03
115,289,-2.8512326829276888e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6534769561137619e-02
117,292,-4.5565142803754698e-02
258,292,-6.9962359804254659e-01
116,293,-4.5565142803754705e-02
117,293,4.4615719779139702e-02
258,293,-7.1451159617042004e-01
116,294,-2.8556065226226358e-03
117,294,-2.9163738619200782e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.5960762754402543e-02
119,297,-4.5573605654791287e-02
259,297,-7.0410967841085048e-01
118,298,-4.5573605654791273e-02
119,298,4.5189709828727234e-02
259,298,-7.1009123411584851e-01
118,299,-2.8739170547381616e-03
119,299,-2.8983315678197865e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.4868772089545372e-02
121,302,-4.5569745141974614e-02
260,302,-7.1256603809356922e-01
120,303,-4.5569745141974614e-02
121,303,4.6281669312460999e-02
260,303,-7.0160504655798628e-01
120,304,-2.9084328085451768e-03
121,304,-2.8636940675836140e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6359946338668176e-02
123,307,-4.5568472014990875e-02
261,307,-7.0099283699622195e-01
122,308,-4.5568472014990868e-02
123,308,4.4790510036657169e-02
261,308,-7.1316831286870042e-01
122,309,-2.8611952530458004e-03
123,309,-2.9108910729334675e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.4469530031171114e-02
125,312,-4.5561843249143016e-02
262,312,-7.1563314523748245e-01
124,313,-4.5561843249143023e-02
125,313,4.6680987156922531e-02
262,313,-6.9847634279015358e-01
124,314,-2.9209516132142105e-03
125,314,-2.8509238481230726e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.5988992422891332e-02
127,317,-4.5573355408170334e-02
263,317,-7.0388969706003679e-01
126,318,-4.5573355408170334e-02
127,318,4.5161474816865110e-02
263,318,-7.1030929486578576e-01
126,319,-2.8730191716736160e-03
127,319,-2.8992216116970814e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6273729657109297e-02
129,322,-4.5569866773931690e-02
264,322,-7.0166711335341014e-01
128,323,-4.5569866773931690e-02
129,323,4.4876710245352842e-02
264,323,-7.1250492071163463e-01
128,324,-2.8639474014424868e-03
129,324,-2.9081833498434033e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.5036964053467979e-02
131,327,-4.5572043318410985e-02
265,327,-7.1127010278298541e-01
130,328,-4.5572043318410992e-02
131,328,4.6113479801825279e-02
265,328,-7.0291880106245663e-01
130,329,-2.9031432766652432e-03
131,329,-2.8690563308671666e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5660775970664799e-02
133,332,-4.5575183977560794e-02
266,332,-7.0644310601441218e-01
132,333,-4.5575183977560794e-02
133,333,4.5489752428275951e-02
266,333,-7.0776983403131133e-01
132,334,-2.8834412490384136e-03
133,334,-2.8888564654339205e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6332076728939763e-02
135,337,-4.5568940729963564e-02
267,337,-7.0121086836185786e-01
134,338,-4.5568940729963550e-02
135,338,4.4818374350008308e-02
267,338,-7.1295393826755005e-01
134,339,-2.8620851769871718e-03
135,339,-2.9100160745614253e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.4833386803308756e-02
137,342,-4.5569186186280954e-02
268,342,-7.1283841289597250e-01
136,343,-4.5569186186280954e-02
137,343,4.6317061407609050e-02
268,343,-7.0132830906783650e-01
136,344,-2.9095445424325373e-03
137,344,-2.8625645268074923e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.5942607966891064e-02
139,347,-4.5573757336055030e-02
269,347,-7.0425111423541453e-01
138,348,-4.5573757336055030e-02
139,348,4.5207868025742337e-02
269,348,-7.0995096175593497e-01
138,349,-2.8744943438180153e-03
139,349,-2.8977590275752413e-03
