15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.0801153225456632e-02
17,42,-4.0492442745952283e-02
208,42,-7.0441648104214449e-01
16,43,-4.0492442745952290e-02
17,43,4.0186068037685319e-02
208,43,-7.0978688437882675e-01
16,44,-2.8751693103760967e-03
17,44,-2.8970893239952077e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.0363842998594510e-02
19,47,-4.0493419192946058e-02
209,47,-7.0823903165414737e-01
18,48,-4.0493419192946051e-02
19,48,4.0623411353392411e-02
209,48,-7.0597271479965529e-01
18,49,-2.8907715577720268e-03
19,49,-2.8815212848965488e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.0456050569202831e-02
21,52,-4.0493618104786071e-02
210,52,-7.0743486273030487e-01
20,53,-4.0493618104786064e-02
21,53,4.0531220525626480e-02
210,53,-7.0677854734970191e-01
20,54,-2.8874892356338939e-03
21,54,-2.8848103973457186e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.1403144214471999e-02
23,57,-4.0483404624352695e-02
211,57,-6.9912054786237610e-01
22,58,-4.0483404624352702e-02
23,58,3.9584096354841614e-02
211,58,-7.1500381786156286e-01
22,59,-2.8535532565811235e-03
23,59,-2.9183829300471918e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.0721719869566797e-02
25,62,-4.0492975597309758e-02
212,62,-7.0511239131677206e-01
24,63,-4.0492975597309758e-02
25,63,4.0265516239890747e-02
212,63,-7.0909556169217647e-01
24,64,-2.8780097604766174e-03
25,64,-2.8942675987435741e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.0288558078288697e-02
27,67,-4.0493100919119410e-02
213,67,-7.0889493532151560e-01
26,68,-4.0493100919119410e-02
27,68,4.0698682212943496e-02
213,68,-7.0531409363169817e-01
26,69,-2.8934487155980195e-03
27,69,-2.8788330352314175e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.1316067106974316e-02
29,72,-4.0485258866467221e-02
214,72,-6.9988901422437322e-01
28,73,-4.0485258866467221e-02
29,73,3.9671157016011885e-02
214,73,-7.1425161376649005e-01
28,74,-2.8566898539770301e-03
29,74,-2.9153127092509763e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.0325971787294371e-02
31,77,-4.0493276603410289e-02
215,77,-7.0856905248632773e-01
30,78,-4.0493276603410289e-02
31,78,4.0661275535507899e-02
215,78,-7.0564147968967073e-01
30,79,-2.8921185815768444e-03
31,79,-2.8801693048557953e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.0238646310445866e-02
33,82,-4.0492812820254701e-02
216,82,-7.0932944711666024e-01
32,83,-4.0492812820254701e-02
33,83,4.0748584767140342e-02
216,83,-7.0487710663148451e-01
32,84,-2.8952222331292219e-03
33,84,-2.8770494148223822e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.9863785270189717e-02
35,87,-4.0488695621505123e-02
217,87,-7.1258448129666929e-01
34,88,-4.0488695621505123e-02
35,88,4.1123402156111558e-02
217,88,-7.0158631472909805e-01
34,89,-2.9085080869251773e-03
35,89,-2.8636176111391724e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.9461242339882241e-02
37,92,-4.0480469269145752e-02
218,92,-7.1606393143557345e-01
36,93,-4.0480469269145752e-02
37,93,4.1526021358787871e-02
218,93,-6.9803470264524115e-01
36,94,-2.9227099242268269e-03
37,94,-2.8491212352866951e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.1280091743120903e-02
39,97,-4.0485970224765404e-02
219,97,-7.0020625498916156e-01
38,98,-4.0485970224765411e-02
39,98,3.9707125537426696e-02
219,98,-7.1394061410880194e-01
38,99,-2.8579847142414724e-03
39,99,-2.9140433228930659e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.1113973865855247e-02
41,102,-4.0488840273444016e-02
220,102,-7.0166926885557690e-01
40,103,-4.0488840273444009e-02
41,103,3.9873211770704645e-02
220,103,-7.1250279799007121e-01
40,104,-2.8639561994105145e-03
41,104,-2.9081746856737564e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.1302834901358471e-02
43,107,-4.0485524247423618e-02
221,107,-7.0000571635076603e-01
42,108,-4.0485524247423625e-02
43,108,3.9684386737696253e-02
221,108,-7.1413723966493359e-01
42,109,-2.8571661891867968e-03
43,109,-2.9148458761833989e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.9807406535384296e-02
45,112,-4.0487784673664727e-02
222,112,-7.1307282394100835e-01
44,113,-4.0487784673664727e-02
45,113,4.1179791663240387e-02
222,113,-7.0108997122822658e-01
44,114,-2.9105013222081940e-03
45,114,-2.8615917192988806e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.9528379313009232e-02
47,117,-4.0482119558919019e-02
223,117,-7.1548479732800008e-01
46,118,-4.0482119558919019e-02
47,118,4.1458871637655728e-02
223,118,-6.9862830231283246e-01
46,119,-2.9203461115428538e-03
47,119,-2.8515440910727823e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.9706784557686350e-02
49,122,-4.0485963637505708e-02
224,122,-7.1394356306007267e-01
48,123,-4.0485963637505708e-02
49,123,4.1280432800498285e-02
224,123,-7.0020324818233171e-01
48,124,-2.9140553594288647e-03
49,124,-2.8579724415605341e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.1066262672954490e-02
51,127,-4.0489538510192477e-02
225,127,-7.0208890122480927e-01
50,128,-4.0489538510192491e-02
51,128,3.9920913715092987e-02
225,128,-7.1208930252949321e-01
50,129,-2.8656689845910550e-03
51,129,-2.9064869490999690e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.0869225461988873e-02
53,132,-4.0491862063217220e-02
226,132,-7.0381955682646957e-01
52,133,-4.0491862063217227e-02
53,133,4.0117983025431694e-02
226,133,-7.1037879432637352e-01
52,134,-2.8727328850059949e-03
53,134,-2.8995052829647863e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.9720548293578559e-02
55,137,-4.0486227144672378e-02
227,137,-7.1382451727227658e-01
54,138,-4.0486227144672385e-02
55,138,4.1266665714053088e-02
227,138,-7.0032460940695285e-01
54,139,-2.9135694582541867e-03
55,139,-2.8584677934977635e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.0203311571814032e-02
57,142,-4.0492571625540388e-02
228,142,-7.0963689594527590e-01
56,143,-4.0492571625540381e-02
57,143,4.0783912885401452e-02
228,143,-7.0456758079914084e-01
56,144,-2.8964771263072452e-03
57,144,-2.8757860440781226e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.1556321530849746e-02
59,147,-4.0479687774875664e-02
229,147,-6.9776668256322627e-01
58,148,-4.0479687774875671e-02
59,148,3.9430947253957141e-02
229,148,-7.1632510545471595e-01
58,149,-2.8480272757682671e-03
59,149,-2.9237759406314902e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.7694457295156775e-02
61,152,-3.8570361618158841e-02
230,152,-7.1518076245620676e-01
60,153,-3.8570361618158834e-02
61,153,3.9466619288525642e-02
230,153,-6.9893953745124382e-01
60,154,-2.9191051528824731e-03
61,154,-2.8528144385765019e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.0342671965148610e-02
63,157,-4.0493343853556255e-02
231,157,-7.0842354124782569e-01
62,158,-4.0493343853556261e-02
63,158,4.0644578471620854e-02
231,158,-7.0578756450215974e-01
62,159,-2.8915246581543872e-03
63,159,-2.8807655693965668e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.1573815366224606e-02
65,162,-4.0479226729145119e-02
232,162,-6.9761189829892412e-01
64,163,-4.0479226729145119e-02
65,163,3.9413457296506416e-02
232,163,-7.1647584701214562e-01
64,164,-2.8473955032609112e-03
65,164,-2.9243912122944686e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.9963692320423044e-02
67,167,-4.0490122450360447e-02
233,167,-7.1171832816644698e-01
66,168,-4.0490122450360454e-02
67,168,4.1023487091740959e-02
233,168,-7.0246496094250699e-01
66,169,-2.9049727680263105e-03
67,169,-2.8672039222143110e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.1138649647057476e-02
69,172,-4.0488457038683694e-02
234,172,-7.0145213999742062e-01
68,173,-4.0488457038683687e-02
69,173,3.9848540665227916e-02
234,173,-7.1271656027697217e-01
68,174,-2.8630699591731422e-03
69,174,-2.9090471848039648e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.1500886663771219e-02
71,177,-4.0481100057549561e-02
235,177,-6.9825695116982989e-01
70,178,-4.0481100057549561e-02
71,178,3.9486372306832690e-02
235,178,-7.1584721145158758e-01
70,179,-2.8500283721217511e-03
71,179,-2.9218253528636193e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.1079093782330572e-02
73,182,-4.0489356236132444e-02
236,182,-7.0197607273148344e-01
72,183,-4.0489356236132444e-02
73,183,3.9908085049373460e-02
236,183,-7.1220052886282192e-01
72,184,-2.8652084601285006e-03
73,184,-2.9069409341339635e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.8292948135523891e-02
75,187,-3.8579455823933524e-02
237,187,-7.0973727770903339e-01
74,188,-3.8579455823933517e-02
75,188,3.8868107161748960e-02
237,188,-7.0446646238850186e-01
74,189,-2.8968868477919694e-03
75,189,-2.8753733158714328e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.1350438884623558e-02
77,192,-4.0484549311619371e-02
238,192,-6.9958577967497182e-01
76,193,-4.0484549311619371e-02
77,193,3.9636791704632024e-02
238,193,-7.1454862457117763e-01
76,194,-2.8554521619386570e-03
77,194,-2.9165249982497010e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.0733513335788618e-02
79,197,-4.0492906322255821e-02
239,197,-7.0500911286308476e-01
78,198,-4.0492906322255821e-02
79,198,4.0253720539798366e-02
239,198,-7.0919824504859463e-01
78,199,-2.8775882157676897e-03
79,199,-2.8946867144840562e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.1270653309126590e-02
81,202,-4.0486151567458578e-02
240,202,-7.0028946199427689e-01
80,203,-4.0486151567458578e-02
81,203,3.9716562189257870e-02
240,203,-7.1385899827610644e-01
80,204,-2.8583243346705146e-03
81,204,-2.9137101970453287e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.0320504617432446e-02
83,207,-4.0493253093200135e-02
241,207,-7.0861668231087283e-01
82,208,-4.0493253093200142e-02
83,208,4.0666741689563149e-02
241,208,-7.0559364902947608e-01
82,209,-2.8923129890239671e-03
83,209,-2.8799740776713277e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.1093531382028328e-02
85,212,-4.0489146336139495e-02
242,212,-7.0184909662258343e-01
84,213,-4.0489146336139495e-02
85,213,3.9893650311744050e-02
242,213,-7.1232565977231466e-01
84,214,-2.8646901902962553e-03
85,214,-2.9074516725400563e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.9445665752878806e-02
87,217,-4.0480070341302597e-02
243,217,-7.1619822958949286e-01
86,218,-4.0480070341302604e-02
87,218,4.1541600669199416e-02
243,218,-6.9789690924439263e-01
86,219,-2.9232580799571101e-03
87,219,-2.8485588132424154e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.9738323809953957e-02
89,222,-4.0486561258411845e-02
244,222,-7.1367074955702203e-01
88,223,-4.0486561258411838e-02
89,223,4.1248887355448738e-02
244,223,-7.0048130683603405e-01
88,224,-2.9129418349266170e-03
89,224,-2.8591073748409517e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.9460433199972084e-02
91,227,-4.0480448692021054e-02
245,227,-7.1607090827647435e-01
90,228,-4.0480448692021054e-02
91,228,4.1526830635719159e-02
245,228,-6.9802754553105206e-01
90,229,-2.9227384011284632e-03
91,229,-2.8490920225757192e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.0687631710839403e-02
93,232,-4.0493156433838252e-02
246,232,-7.0541082443367442e-01
92,233,-4.0493156433838252e-02
93,233,4.0299610693204133e-02
246,233,-7.0879868000145418e-01
92,234,-2.8792278548313206e-03
93,234,-2.8930558367406259e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.1579638721988166e-02
95,237,-4.0479071473040057e-02
247,237,-6.9756036509864494e-01
94,238,-4.0479071473040057e-02
95,238,3.9407635027213062e-02
247,238,-7.1652601979512598e-01
94,239,-2.8471851636679350e-03
95,239,-2.9245959991637759e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.0270719470939395e-02
97,242,-4.0493004913943684e-02
248,242,-7.0905026075140665e-01
96,243,-4.0493004913943677e-02
97,243,4.0716517323310164e-02
248,243,-7.0515794523522313e-01
96,244,-2.8940826969445135e-03
97,244,-2.8781956948376419e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.1279391812026264e-02
99,247,-4.0485983744985889e-02
249,247,-7.0021242572697517e-01
98,248,-4.0485983744985889e-02
99,248,3.9707825329968263e-02
249,248,-7.1393456202760297e-01
98,249,-2.8580099009264258e-03
99,249,-2.9140186205208248e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.0928690596788081e-02
101,252,-4.0491261118937291e-02
250,252,-7.0329769329764413e-01
100,253,-4.0491261118937305e-02
101,253,4.0058506712419187e-02
250,253,-7.1089545968603074e-01
100,254,-2.8706028297862990e-03
101,254,-2.9016141211674691e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.0926625196711794e-02
103,257,-4.0491283456030071e-02
251,257,-7.0331582565704986e-01
102,258,-4.0491283456030064e-02
103,258,4.0060572501059835e-02
251,258,-7.1087752066044552e-01
102,259,-2.8706768394165267e-03
103,259,-2.9015409006548764e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.0418540811874890e-02
105,262,-4.0493562614343885e-02
252,262,-7.0776210723725608e-01
104,263,-4.0493562614343878e-02
105,263,4.0568723666541642e-02
252,263,-7.0645084723502094e-01
104,264,-2.8888249274990011e-03
105,264,-2.8834728458572247e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.0937494612646702e-02
107,267,-4.0491164724436556e-02
253,267,-7.0322039671036296e-01
106,268,-4.0491164724436562e-02
107,268,4.0049701044356512e-02
253,268,-7.1097192184397828e-01
106,269,-2.8702873335116823e-03
107,269,-2.9019262116080713e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.1149704108213392e-02
109,272,-4.0488280492503019e-02
254,272,-7.0135484716116714e-01
108,273,-4.0488280492503026e-02
109,273,3.9837488331110504e-02
254,273,-7.1281230233739346e-01
108,274,-2.8626728455557809e-03
109,274,-2.9094379687240515e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.0568823913666993e-02
111,277,-4.0493562242710543e-02
255,277,-7.0644996953342898e-01
110,278,-4.0493562242710543e-02
111,278,4.0418440194217031e-02
255,278,-7.0776298331165743e-01
110,279,-2.8834692634017475e-03
111,279,-2.8888285033128840e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.0914142540001155e-02
113,282,-4.0491416207767542e-02
256,282,-7.0342540219654948e-01
112,283,-4.0491416207767535e-02
113,283,4.0073057498582337e-02
256,283,-7.1076909298633872e-01
112,284,-2.8711240905981575e-03
113,284,-2.9010983387197467e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.0632319817411597e-02
115,287,-4.0493388650285893e-02
257,287,-7.0589479614074258e-01
114,288,-4.0493388650285893e-02
115,288,4.0354932520502054e-02
257,288,-7.0831669243454898e-01
114,289,-2.8812032495540477e-03
115,289,-2.8910885405491762e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.0231884194415993e-02
117,292,-4.0492768919624091e-02
258,292,-7.0938829372406798e-01
116,293,-4.0492768919624091e-02
117,293,4.0755345358785208e-02
258,293,-7.0481788337644746e-01
116,294,-2.8954624233635392e-03
117,294,-2.8768076872508026e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.9720766102785479e-02
119,297,-4.0486231639142237e-02
259,297,-7.1382263636112031e-01
118,298,-4.0486231639142244e-02
119,298,4.1266448590057153e-02
259,298,-7.0032652657061323e-01
118,299,-2.9135617810657939e-03
119,299,-2.8584756186555609e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.0983315897485481e-02
121,302,-4.0490632075907945e-02
260,302,-7.0281796210012060e-01
120,303,-4.0490632075907945e-02
121,303,4.0003871087628040e-02
260,303,-7.1136974362804706e-01
120,304,-2.8686447432657949e-03
121,304,-2.9035499739920255e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.0074388525029189e-02
123,307,-4.0491430134906414e-02
261,307,-7.1075753254246232e-01
122,308,-4.0491430134906421e-02
123,308,4.0912811766198057e-02
261,308,-7.0343708313832198e-01
122,309,-2.9010511532345366e-03
123,309,-2.8711717679115148e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.0623640186858212e-02
125,312,-4.0493418445771923e-02
262,312,-7.0597071350779705e-01
124,313,-4.0493418445771930e-02
125,313,4.0363614139011392e-02
262,313,-7.0824102653637078e-01
124,314,-2.8815131163583518e-03
125,314,-2.8907797001484488e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.9745503510727656e-02
127,317,-4.0486693958150799e-02
263,317,-7.1360863158149479e-01
126,318,-4.0486693958150806e-02
127,318,4.1241706428968419e-02
263,318,-7.0054458882528425e-01
126,319,-2.9126882921693630e-03
127,319,-2.8593656686746261e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.9996718533480927e-02
129,322,-4.0490544279066516e-02
264,322,-7.1143181060898186e-01
128,323,-4.0490544279066516e-02
129,323,4.0990467121512636e-02
264,323,-7.0275513434881842e-01
128,324,-2.9038033086080856e-03
129,324,-2.8683883034645616e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.1132597846313235e-02
131,327,-4.0488552420593890e-02
265,327,-7.0150539764868780e-01
130,328,-4.0488552420593890e-02
131,328,3.9854591320497221e-02
265,328,-7.1266414044047188e-01
130,329,-2.8632873373415795e-03
131,329,-2.9088332262876371e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.9457888217291778e-02
133,332,-4.0480383873237089e-02
266,332,-7.1609285211464169e-01
132,333,-4.0480383873237095e-02
133,333,4.1529376065455953e-02
266,333,-6.9800503375714851e-01
132,334,-2.9228279678148606e-03
133,334,-2.8490001377842761e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.0049281600777337e-02
135,337,-4.0491160089758664e-02
267,337,-7.1097556382932703e-01
134,338,-4.0491160089758657e-02
135,338,4.0937913987017488e-02
267,338,-7.0321671456071810e-01
134,339,-2.9019410768543925e-03
135,339,-2.8702723043294584e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.0951438360647588e-02
137,342,-4.0491008137038619e-02
268,342,-7.0309795743775594e-01
136,343,-4.0491008137038632e-02
137,343,4.0035754678869412e-02
268,343,-7.1109300534237818e-01
136,344,-2.8697875813785923e-03
137,344,-2.9024204299688871e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.9704857221140588e-02
139,347,-4.0485926313780118e-02
269,347,-7.1396023102012296e-01
138,348,-4.0485926313780125e-02
139,348,4.1282360502031989e-02
269,348,-7.0018625273686474e-01
138,349,-2.9141233919188657e-03
139,349,-2.8579030723953629e-03
