15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.3451118145669163e-02
17,42,-5.3046694354459065e-02
208,42,-7.0441647501467819e-01
16,43,-5.3046694354459065e-02
17,43,5.2645330529224828e-02
208,43,-7.0978689036068798e-01
16,44,-2.8751692857741933e-03
17,44,-2.8970893484109679e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.2878217509528355e-02
19,47,-5.3047973528327547e-02
209,47,-7.0823907238940598e-01
18,48,-5.3047973528327561e-02
19,48,5.3218274518331846e-02
209,48,-7.0597267393362584e-01
18,49,-2.8907717240383882e-03
19,49,-2.8815211180964286e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.2998976349208610e-02
21,52,-5.3048234136347197e-02
210,52,-7.0743514835619625e-01
20,53,-5.3048234136347183e-02
21,53,5.3097537704173636e-02
210,53,-7.0677826145846245e-01
20,54,-2.8874904014538588e-03
21,54,-2.8848092304427004e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4239742855222546e-02
23,57,-5.3034854209976272e-02
211,57,-6.9912059026724416e-01
22,58,-5.3034854209976286e-02
23,58,5.1856731116538060e-02
211,58,-7.1500377639868440e-01
22,59,-2.8535534296622177e-03
23,59,-2.9183827608109535e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3347058487105740e-02
25,62,-5.3047392403471900e-02
212,62,-7.0511237749054734e-01
24,63,-5.3047392403471894e-02
25,63,5.2749409632174796e-02
212,63,-7.0909557544073554e-01
24,64,-2.8780097040430469e-03
25,64,-2.8942676548601417e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.2779594916407907e-02
27,67,-5.3047556595744116e-02
213,67,-7.0889495205289832e-01
26,68,-5.3047556595744109e-02
27,68,5.3316878714881027e-02
213,68,-7.0531407681537095e-01
26,69,-2.8934487838893773e-03
27,69,-2.8788329665933475e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.4125671384470081e-02
29,72,-5.3037283263027681e-02
214,72,-6.9988903657100976e-01
28,73,-5.3037283263027674e-02
29,73,5.1970781035516840e-02
214,73,-7.1425159186921228e-01
28,74,-2.8566899451877917e-03
29,74,-2.9153126198743322e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.2828606974076875e-02
31,77,-5.3047786734047919e-02
215,77,-7.0856907828813920e-01
30,78,-5.3047786734047912e-02
31,78,5.3267875845408902e-02
215,78,-7.0564145378081133e-01
30,79,-2.8921186868903605e-03
31,79,-2.8801691991053491e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.2714209394564102e-02
33,82,-5.3047179163781440e-02
216,82,-7.0932945803964687e-01
32,83,-5.3047179163781440e-02
33,83,5.3382252139486899e-02
216,83,-7.0487709563950263e-01
32,84,-2.8952222777128408e-03
33,84,-2.8770493699571500e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2223130281288790e-02
35,87,-5.3041785511506914e-02
217,87,-7.1258446829423838e-01
34,88,-5.3041785511506921e-02
35,88,5.3873274066390787e-02
217,88,-7.0158632793535647e-01
34,89,-2.9085080338540309e-03
35,89,-2.8636176650422679e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.1695807407286118e-02
37,92,-5.3031009302289225e-02
218,92,-7.1606375912551623e-01
36,93,-5.3031009302289232e-02
37,93,5.4400696858506140e-02
218,93,-6.9803487940577491e-01
36,94,-2.9227092209204711e-03
37,94,-2.8491219567582616e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.4078542923081854e-02
39,97,-5.3038215157036120e-02
219,97,-7.0020627275608494e-01
38,98,-5.3038215157036113e-02
39,98,5.2017900538577341e-02
219,98,-7.1394059668366727e-01
38,99,-2.8579847867595269e-03
39,99,-2.9140432517700669e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.3860922373151862e-02
41,102,-5.3041975011617677e-02
220,102,-7.0166928379708826e-01
40,103,-5.3041975011617684e-02
41,103,5.2235479623637122e-02
220,103,-7.1250278327574346e-01
40,104,-2.8639562603962753e-03
41,104,-2.9081746256152761e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.4108336896607143e-02
43,107,-5.3037630912999012e-02
221,107,-7.0000573716879222e-01
42,108,-5.3037630912999019e-02
43,108,5.1988112261493316e-02
221,108,-7.1413721925885909e-01
42,109,-2.8571662741583323e-03
43,109,-2.9148457928932989e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.2149271814720344e-02
45,112,-5.3040592135295925e-02
222,112,-7.1307281163779257e-01
44,113,-5.3040592135295932e-02
45,113,5.3947146645846267e-02
222,113,-7.0108998374172571e-01
44,114,-2.9105012719909868e-03
45,114,-2.8615917703743872e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.1783743819432168e-02
47,117,-5.3033170851123780e-02
223,117,-7.1548472820654019e-01
46,118,-5.3033170851123787e-02
47,118,5.4312743789472248e-02
223,118,-6.9862837310204728e-01
46,119,-2.9203458294144464e-03
47,119,-2.8515443800083530e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2017454037732530e-02
49,122,-5.3038206529266600e-02
224,122,-7.1394354432754581e-01
48,123,-5.3038206529266614e-02
49,123,5.4078989521490262e-02
224,123,-7.0020326728245241e-01
48,124,-2.9140552829695714e-03
49,124,-2.8579725195202106e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.3798416003927790e-02
51,127,-5.3042889781735443e-02
225,127,-7.0208893524097138e-01
50,128,-5.3042889781735450e-02
51,128,5.2297973906739542e-02
225,128,-7.1208926899104374e-01
50,129,-2.8656691234325328e-03
51,129,-2.9064868122083386e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.3540294851115743e-02
53,132,-5.3045933644120045e-02
226,132,-7.0381955486180403e-01
52,133,-5.3045933644120045e-02
53,133,5.2556137092654567e-02
226,133,-7.1037879627289824e-01
52,134,-2.8727328769869516e-03
53,134,-2.8995052909097851e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.2035484894480177e-02
55,137,-5.3038551841533131e-02
227,137,-7.1382450045833790e-01
54,138,-5.3038551841533131e-02
55,138,5.4060954503479662e-02
227,138,-7.0032462654500760e-01
54,139,-2.9135693896258654e-03
55,139,-2.8584678634490071e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.2667919827254245e-02
57,142,-5.3046863193337263e-02
228,142,-7.0963690468265828e-01
56,143,-5.3046863193337263e-02
57,143,5.3428533040268067e-02
228,143,-7.0456757199889308e-01
56,144,-2.8964771619700304e-03
57,144,-2.8757860081587440e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.4440372035793702e-02
59,147,-5.3029986131179138e-02
229,147,-6.9776698996977415e-01
58,148,-5.3029986131179138e-02
59,148,5.1656139073114483e-02
229,148,-7.1632480601227333e-01
58,149,-2.8480285304888706e-03
59,149,-2.9237747184174389e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.9960740332935669e-02
61,152,-5.1121667482638064e-02
230,152,-7.1518070632912711e-01
60,153,-5.1121667482638071e-02
61,153,5.2309570850825916e-02
230,153,-6.9893959488254143e-01
60,154,-2.9191049237923521e-03
61,154,-2.8528146729899615e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.2850481086895773e-02
63,157,-5.3047874819236826e-02
231,157,-7.0842359216803064e-01
62,158,-5.3047874819236833e-02
63,158,5.3246005806656088e-02
231,158,-7.0578751339177426e-01
62,159,-2.8915248659919582e-03
63,159,-2.8807653607827487e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.4463266457074985e-02
65,162,-5.3029382684282762e-02
232,162,-6.9761236178811148e-01
64,163,-5.3029382684282769e-02
65,163,5.1633249542468521e-02
232,163,-7.1647539572577990e-01
64,164,-2.8473973950535127e-03
65,164,-2.9243893703093022e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.2354010730949682e-02
67,167,-5.3043654692085329e-02
233,167,-7.1171832657623091e-01
66,168,-5.3043654692085329e-02
67,168,5.3742383129968638e-02
233,168,-7.0246496255367030e-01
66,169,-2.9049727615356328e-03
67,169,-2.8672039287904877e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.3893248502452203e-02
69,172,-5.3041472969360084e-02
234,172,-7.0145215576881659e-01
68,173,-5.3041472969360084e-02
69,173,5.2203159633833249e-02
234,173,-7.1271654475484136e-01
68,174,-2.8630700235461868e-03
69,174,-2.9090471214483285e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4367779456636088e-02
71,177,-5.3031835396243593e-02
235,177,-6.9825706013946798e-01
70,178,-5.3031835396243586e-02
71,178,5.1728718619774294e-02
235,178,-7.1584710515960559e-01
70,179,-2.8500288168957842e-03
71,179,-2.9218249190187950e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.3815229566094497e-02
73,182,-5.3042650938139757e-02
236,182,-7.0197607788226124e-01
72,183,-5.3042650938139757e-02
73,183,5.2281163552221621e-02
236,183,-7.1220052378598908e-01
72,184,-2.8652084811520832e-03
73,184,-2.9069409134121968e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.0753978761926360e-02
75,187,-5.1133720900593850e-02
237,187,-7.0973728506415745e-01
74,188,-5.1133720900593850e-02
75,188,5.1516304276448967e-02
237,188,-7.0446645497834659e-01
74,189,-2.8968868778128840e-03
75,189,-2.8753732856259010e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.4170698491749367e-02
77,192,-5.3036353754553768e-02
238,192,-6.9958581066279690e-01
76,193,-5.3036353754553768e-02
77,193,5.1925762412064744e-02
238,193,-7.1454859423224459e-01
76,194,-2.8554522884195756e-03
77,194,-2.9165248744173213e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3362508650923540e-02
79,197,-5.3047301653197348e-02
239,197,-7.0500909733829498e-01
78,198,-5.3047301653197362e-02
79,198,5.2733956551658662e-02
239,198,-7.0919826048168133e-01
78,199,-2.8775881524012005e-03
79,199,-2.8946867774762471e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.4066178018759570e-02
81,202,-5.3038452724036907e-02
240,202,-7.0028948098503374e-01
80,203,-5.3038452724036900e-02
81,203,5.2030263104298452e-02
240,203,-7.1385897964633893e-01
80,204,-2.8583244121838077e-03
81,204,-2.9137101210054616e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.2821442756223178e-02
83,207,-5.3047755924893226e-02
241,207,-7.0861672147411292e-01
82,208,-5.3047755924893233e-02
83,208,5.3275038731036992e-02
241,208,-7.0559360969844365e-01
82,209,-2.8923131488739267e-03
83,209,-2.8799739171365014e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.3834143007847043e-02
85,212,-5.3042375952143957e-02
242,212,-7.0184910424295255e-01
84,213,-5.3042375952143964e-02
85,213,5.2262253830965125e-02
242,213,-7.1232565226402267e-01
84,214,-2.8646902213998030e-03
85,214,-2.9074516418939665e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.1675412880436561e-02
87,217,-5.3030487025075033e-02
243,217,-7.1619798238300370e-01
86,218,-5.3030487025075027e-02
87,218,5.4421095011343727e-02
243,218,-6.9789716293341875e-01
86,219,-2.9232570709510322e-03
87,219,-2.8485598487078280e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.2058770981105937e-02
89,222,-5.3038989450433546e-02
244,222,-7.1367073576201689e-01
88,223,-5.3038989450433553e-02
89,223,5.4037664526198521e-02
244,223,-7.0048132089078707e-01
88,224,-2.9129417786204737e-03
89,224,-2.8591074322072908e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.1694754692053230e-02
91,227,-5.3030982533104030e-02
245,227,-7.1607068799794849e-01
90,228,-5.3030982533104037e-02
91,228,5.4401749755448696e-02
245,228,-6.9802777150350159e-01
90,229,-2.9227375020324394e-03
91,229,-2.8490929449122480e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3302406975673469e-02
93,232,-5.3047629289762074e-02
246,232,-7.0541077512742789e-01
92,233,-5.3047629289762067e-02
93,233,5.2794069403813655e-02
246,233,-7.0879872907202746e-01
92,234,-2.8792276535813347e-03
93,234,-2.8930560370286802e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.4470784410055026e-02
95,237,-5.3029182271570420e-02
247,237,-6.9756157763474091e-01
94,238,-5.3029182271570420e-02
95,238,5.1625733002522031e-02
247,238,-7.1652483935152678e-01
94,239,-2.8471901127948575e-03
95,239,-2.9245911810266366e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.2756225317784053e-02
97,242,-5.3047430848650129e-02
248,242,-7.0905027978509394e-01
96,243,-5.3047430848650129e-02
97,243,5.3340243785290550e-02
248,243,-7.0515792609647376e-01
96,244,-2.8940827746330331e-03
97,244,-2.8781956167202977e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.4077624886994455e-02
99,247,-5.3038232890343970e-02
249,247,-7.0021245088908102e-01
98,248,-5.3038232890343977e-02
99,248,5.2018818393166841e-02
249,248,-7.1393453734912304e-01
98,249,-2.8580100036288986e-03
99,249,-2.9140185197923355e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.3618196240062338e-02
101,252,-5.3045146385920929e-02
250,252,-7.0329769320071145e-01
100,253,-5.3045146385920922e-02
101,253,5.2478221059614444e-02
250,253,-7.1089545978192736e-01
100,254,-2.8706028293906554e-03
101,254,-2.9016141215588839e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.3615490454146833e-02
103,257,-5.3045175648707109e-02
251,257,-7.0331582576435614e-01
102,258,-5.3045175648707109e-02
103,258,5.2480927354541448e-02
251,258,-7.1087752055428077e-01
102,259,-2.8706768398545114e-03
103,259,-2.9015409002215507e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.2949848812872485e-02
105,262,-5.3048161375326509e-02
252,262,-7.0776231435218362e-01
104,263,-5.3048161375326509e-02
105,263,5.3146656475788749e-02
252,263,-7.0645063973560152e-01
104,264,-2.8888257728660522e-03
105,264,-2.8834719989208192e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.3629729772789403e-02
107,267,-5.3045020105284016e-02
253,267,-7.0322039710826245e-01
106,268,-5.3045020105284009e-02
107,268,5.2466685360731291e-02
253,268,-7.1097192145041688e-01
106,269,-2.8702873351357616e-03
107,269,-2.9019262100016983e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.3907729741811829e-02
109,272,-5.3041241693759358e-02
254,272,-7.0135486654626056e-01
108,273,-5.3041241693759358e-02
109,273,5.2188681175970392e-02
254,273,-7.1281228326388790e-01
108,274,-2.8626729246786112e-03
109,274,-2.9094378908730086e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.3147023625067097e-02
111,277,-5.3048160482658334e-02
255,277,-7.0644818909700158e-01
110,278,-5.3048160482658327e-02
111,278,5.2949481243698186e-02
255,278,-7.0776476044061931e-01
110,279,-2.8834619963142888e-03
111,279,-2.8888357569004834e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.3599137586852350e-02
113,282,-5.3045349560771393e-02
256,282,-7.0342540295089107e-01
112,283,-5.3045349560771386e-02
113,283,5.2497283290517796e-02
256,283,-7.1076909223979101e-01
112,284,-2.8711240936771030e-03
113,284,-2.9010983356726129e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3229945839834661e-02
115,287,-5.3047933567162919e-02
257,287,-7.0589474974512489e-01
114,288,-5.3047933567162919e-02
115,288,5.2866543659719670e-02
257,288,-7.0831673867152645e-01
114,289,-2.8812030601841798e-03
115,289,-2.8910887292715329e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.2705350588496527e-02
117,292,-5.3047121690616116e-02
258,292,-7.0938830602504910e-01
116,293,-5.3047121690616122e-02
117,293,5.3391109028562658e-02
258,293,-7.0481787099569992e-01
116,294,-2.8954624735716256e-03
117,294,-2.8768076367171390e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.2035769929425518e-02
119,297,-5.3038557612570821e-02
259,297,-7.1382262081888215e-01
118,298,-5.3038557612570827e-02
119,298,5.4060670139738427e-02
259,298,-7.0032654241236814e-01
118,299,-2.9135617176280870e-03
119,299,-2.8584756833157851e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.3689757472952529e-02
121,302,-5.3044322320597602e-02
260,302,-7.0281796245203443e-01
120,303,-5.3044322320597602e-02
121,303,5.2406646311801940e-02
260,303,-7.1136974328036384e-01
120,304,-2.8686447447021780e-03
121,304,-2.9035499725729103e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2499026260794779e-02
123,307,-5.3045367798203687e-02
261,307,-7.1075753661388563e-01
122,308,-5.3045367798203694e-02
123,308,5.3597394947265946e-02
261,308,-7.0343707902452868e-01
122,309,-2.9010511698525912e-03
123,309,-2.8711717511205217e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3218575097010348e-02
125,312,-5.3047972543423895e-02
262,312,-7.0597066729253877e-01
124,313,-5.3047972543423888e-02
125,313,5.2877916889697799e-02
262,313,-7.0824107260347979e-01
124,314,-2.8815129277246446e-03
125,314,-2.8907798881774652e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.2068176618728819e-02
127,317,-5.3039163269422422e-02
263,317,-7.1360861799366782e-01
126,318,-5.3039163269422422e-02
127,318,5.4028257238963193e-02
263,318,-7.0054460266650220e-01
126,319,-2.9126882367088449e-03
127,319,-2.8593657251693933e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.2397276415561370e-02
129,322,-5.3044207303454737e-02
264,322,-7.1143180871130929e-01
128,323,-5.3044207303454737e-02
129,323,5.3699125621274615e-02
264,323,-7.0275513626992081e-01
128,324,-2.9038033008624833e-03
129,324,-2.8683883113057957e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.3885320128199646e-02
131,327,-5.3041597925223401e-02
265,327,-7.0150541526482568e-01
130,328,-5.3041597925223415e-02
131,328,5.2211086503107337e-02
265,328,-7.1266412310016325e-01
130,329,-2.8632874092441832e-03
131,329,-2.9088331555108668e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.1691420687203907e-02
133,332,-5.3030897625202682e-02
266,332,-7.1609263172375925e-01
132,333,-5.3030897625202696e-02
133,333,5.4405084355340597e-02
266,333,-6.9800525985907924e-01
132,334,-2.9228270682602384e-03
133,334,-2.8490010606492997e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2466135322813967e-02
135,337,-5.3045014026369228e-02
267,337,-7.1097556707512133e-01
134,338,-5.3045014026369221e-02
135,338,5.3630279717480689e-02
267,338,-7.0321671127911178e-01
134,339,-2.9019410901025325e-03
135,339,-2.8702722909351467e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.3647996835070030e-02
137,342,-5.3044814966154867e-02
268,342,-7.0309795646457030e-01
136,343,-5.3044814966154860e-02
137,343,5.2448414867081086e-02
268,343,-7.1109300630462224e-01
136,344,-2.8697875774064061e-03
137,344,-2.9024204338964138e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2014928984160297e-02
139,347,-5.3038157630127057e-02
269,347,-7.1396021338597371e-01
138,348,-5.3038157630127057e-02
139,348,5.4081515052242790e-02
269,348,-7.0018627071791040e-01
138,349,-2.9141233199427466e-03
139,349,-2.8579031457873858e-03
