15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.5680913110913332e-02
17,42,-8.7406573781106028e-02
208,42,-7.1412105729058328e-01
16,43,-8.7406573781106014e-02
17,43,8.9166990205416213e-02
208,43,-7.0002222502873401e-01
16,44,-2.9147798256758469e-03
17,44,-2.8572335715458495e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9545313462541562e-02
19,47,-8.7398246796509815e-02
209,47,-6.9847519426138793e-01
18,48,-8.7398246796509815e-02
19,48,8.5302661275499819e-02
209,48,-7.1563426622927762e-01
18,49,-2.8509191602505597e-03
19,49,-2.9209561886909255e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.9740749453129376e-02
21,52,-8.7393303196885777e-02
210,52,-6.9767467750167589e-01
20,53,-8.7393303196885763e-02
21,53,8.5107261642068624e-02
210,53,-7.1641471535203161e-01
20,54,-2.8476517449047964e-03
21,54,-2.9241416953144114e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.6983265395882581e-02
23,57,-8.7422861658324663e-02
211,57,-7.0888681480615445e-01
22,58,-8.7422861658324649e-02
23,58,8.7864679553549527e-02
211,58,-7.0532225528050996e-01
22,59,-2.8934155706373619e-03
23,59,-2.8788663480837106e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5511844634960935e-02
25,62,-8.7403054340581765e-02
212,62,-7.1479781756224070e-01
24,63,-8.7403054340581779e-02
25,63,8.9336090698006271e-02
212,63,-6.9933116619256830e-01
24,64,-2.9175421124989381e-03
25,64,-2.8544129232349691e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9385128436445610e-02
27,67,-8.7401972452929300e-02
213,67,-6.9913063686521604e-01
26,68,-8.7401972452929300e-02
27,68,8.5462816044328288e-02
213,68,-7.1499395283906930e-01
26,69,-2.8535944361845517e-03
27,69,-2.9183426646492588e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6792769335047149e-02
29,72,-8.7421676164650630e-02
214,72,-7.0965478293811224e-01
28,73,-8.7421676164650616e-02
29,73,8.8055140099682849e-02
214,73,-7.0454956465323348e-01
28,74,-2.8965501344412710e-03
29,74,-2.8757125087887046e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9464740743133861e-02
31,77,-8.7400157525328412e-02
215,77,-6.9880495737034076e-01
30,78,-8.7400157525328384e-02
31,78,8.5383218818956469e-02
215,78,-7.1531226157157168e-01
30,79,-2.8522651321238363e-03
31,79,-2.9196418839655953e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9278898751075197e-02
33,82,-8.7404281274947038e-02
216,82,-6.9956496745900543e-01
32,83,-8.7404281274947038e-02
33,83,8.5569025739109031e-02
216,83,-7.1456900038000548e-01
32,84,-2.8553672141183859e-03
33,84,-2.9166081648163453e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8476659385754663e-02
35,87,-8.7417576406848135e-02
217,87,-7.0283645541356354e-01
34,88,-8.7417576406848135e-02
35,88,8.6371170859074253e-02
217,88,-7.1135147215824179e-01
34,89,-2.8687202261778069e-03
35,89,-2.9034753965642489e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7596374362255675e-02
37,92,-8.7423827428949261e-02
218,92,-7.0640932347306085e-01
36,93,-8.7423827428949274e-02
37,93,8.7251620377794464e-02
218,93,-7.0780355163726927e-01
36,94,-2.8833033611145305e-03
37,94,-2.8889940883153812e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.6714061825599126e-02
39,97,-8.7421065145963622e-02
219,97,-7.0997184276464187e-01
38,98,-8.7421065145963622e-02
39,98,8.8133832856606781e-02
219,98,-7.0423006360235618e-01
38,99,-2.8978442561822084e-03
39,99,-2.8744084228667565e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6350538904898633e-02
41,102,-8.7417323588806425e-02
220,102,-7.1143439996766156e-01
40,103,-8.7417323588806425e-02
41,103,8.8497287455800433e-02
220,103,-7.0275251301055708e-01
40,104,-2.9038138774190232e-03
41,104,-2.8683776041247195e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.6763819910052484e-02
43,107,-8.7421459675633251e-02
221,107,-7.0977141728710591e-01
42,108,-8.7421459675633237e-02
43,108,8.8084084123328243e-02
221,108,-7.0443206571127426e-01
42,109,-2.8970261930085922e-03
43,109,-2.8752329212705036e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8353260684546298e-02
45,112,-8.7418987101189088e-02
222,112,-7.0333839604155413e-01
44,113,-8.7418987101189075e-02
45,113,8.6494592803800452e-02
222,113,-7.1085518965095418e-01
44,114,-2.8707689634349114e-03
45,114,-2.9014497536773605e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7742967777050013e-02
47,117,-8.7423401774778087e-02
223,117,-7.0581559136640870e-01
46,118,-8.7423401774778087e-02
47,118,8.7104999654152665e-02
223,118,-7.0839561756414515e-01
46,119,-2.8808799647608483e-03
47,119,-2.8914106839352830e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8133100344474274e-02
49,122,-8.7421071162339617e-02
224,122,-7.0423303835709705e-01
48,123,-8.7421071162339631e-02
49,123,8.6714794479030327e-02
224,123,-7.0996889205537150e-01
48,124,-2.8744205647228418e-03
49,124,-2.8978322124709006e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6246098899464357e-02
51,127,-8.7415969008040037e-02
225,127,-7.1185403623710564e-01
50,128,-8.7415969008040051e-02
51,128,8.8601707614882980e-02
225,128,-7.0232743865873670e-01
50,129,-2.9055266785187953e-03
51,129,-2.8666426067703505e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.5825810820318746e-02
53,132,-8.7409329603596264e-02
226,132,-7.1354053834411901e-01
52,133,-8.7409329603596278e-02
53,133,8.9022064909421356e-02
226,133,-7.0061394515066899e-01
52,134,-2.9124103605882375e-03
53,134,-2.8596487557170131e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8163218380988895e-02
55,137,-8.7420818439964645e-02
227,137,-7.0411071652278612e-01
54,138,-8.7420818439964645e-02
55,138,8.6684670059200497e-02
227,138,-7.1009020474709317e-01
54,139,-2.8739212919297358e-03
55,139,-2.8983273663146627e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9203687828513983e-02
57,142,-8.7405837775911141e-02
228,142,-6.9987231158286711e-01
56,143,-8.7405837775911155e-02
57,143,8.5644222377842513e-02
228,143,-7.1426798015846549e-01
56,144,-2.8566216799300664e-03
57,144,-2.9153795108508760e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7317094476421053e-02
59,147,-8.7423937747447153e-02
229,147,-7.0753900073709519e-01
58,148,-8.7423937747447167e-02
59,148,8.7530911754437668e-02
229,148,-7.0667429727983799e-01
58,149,-2.8879142887228339e-03
59,149,-2.8843848868564783e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5898165136682247e-02
61,152,-8.5510015729598307e-02
230,152,-7.0550374725396592e-01
60,153,-8.5510015729598321e-02
61,153,8.5123620259423050e-02
230,153,-7.0870618920015926e-01
60,154,-2.8796071316488370e-03
61,154,-2.8926783232659527e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9500244589358374e-02
63,157,-8.7399324724212746e-02
231,157,-6.9865966853556227e-01
62,158,-8.7399324724212746e-02
63,158,8.5347721643619062e-02
231,158,-7.1545416873604017e-01
62,159,-2.8516721164716795e-03
63,159,-2.9202210968817931e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.6499258971522108e-02
65,162,-8.7419037012738940e-02
232,162,-7.1083642007218140e-01
64,163,-8.7419037012738940e-02
65,163,8.8348595387974405e-02
232,163,-7.0335736571032326e-01
64,164,-2.9013731431517574e-03
65,164,-2.8708463906543772e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8693571879990857e-02
67,167,-8.7414686258199772e-02
233,167,-7.0195331340357592e-01
66,168,-8.7414686258199772e-02
67,168,8.6154241075765831e-02
233,168,-7.1222296073753566e-01
66,169,-2.8651155649125513e-03
67,169,-2.9070324928062645e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6404550489901477e-02
69,172,-8.7417975096892142e-02
234,172,-7.1121728594167499e-01
68,173,-8.7417975096892142e-02
69,173,8.8443285992605272e-02
234,173,-7.0297224139915893e-01
68,174,-2.9029276977211192e-03
69,174,-2.8692744546904413e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6106633606934962e-02
71,177,-8.7413986306652924e-02
235,177,-7.1241410076964118e-01
70,178,-8.7413986306652910e-02
71,178,8.8741188476845673e-02
235,178,-7.0175932414509701e-01
70,179,-2.9078126562026136e-03
71,179,-2.8643237720208008e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6274195603877793e-02
73,182,-8.7416345660231709e-02
236,182,-7.1174116886773942e-01
72,183,-8.7416345660231709e-02
73,183,8.8573616190814372e-02
236,183,-7.0244181861474042e-01
72,184,-2.9050659953785249e-03
73,184,-2.8671094637336310e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7227633012537387e-02
75,187,-8.5493634179652153e-02
237,187,-6.9997265808382059e-01
74,188,-8.5493634179652181e-02
75,188,8.3794105523803786e-02
237,188,-7.1416964226650714e-01
74,189,-2.8570312574849785e-03
75,189,-2.9149781317000258e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8508360054214558e-02
77,192,-8.7417185832640854e-02
238,192,-7.0270745065751639e-01
76,193,-8.7417185832640867e-02
77,193,8.6339464138953798e-02
238,193,-7.1147890958932458e-01
76,194,-2.8681936761531246e-03
77,194,-2.9039955493441786e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6071395772649398e-02
79,197,-8.7413451510211709e-02
239,197,-7.1255554469275406e-01
78,198,-8.7413451510211709e-02
79,198,8.8776433056941578e-02
239,198,-7.0161570373503790e-01
78,199,-2.9083899783377684e-03
79,199,-2.8637375662654576e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6049734596848906e-02
81,202,-8.7413115714686310e-02
240,202,-7.1264247827296512e-01
80,203,-8.7413115714686310e-02
81,203,8.8798098387498789e-02
240,203,-7.0152740371347311e-01
80,204,-2.9087448092774051e-03
81,204,-2.8633771580141723e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9453081679358643e-02
83,207,-8.7400427837177816e-02
241,207,-6.9885266190646589e-01
82,208,-8.7400427837177830e-02
83,208,8.5394875645568719e-02
241,208,-7.1526565480683235e-01
82,209,-2.8524598445161839e-03
83,209,-2.9194516522727818e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6305786205943910e-02
85,212,-8.7416758424705671e-02
242,212,-7.1161424501754267e-01
84,213,-8.7416758424705657e-02
85,213,8.8542031646043504e-02
242,213,-7.0257039952456923e-01
84,214,-2.9045479388471094e-03
85,214,-2.8676342837737484e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7562536916576034e-02
87,217,-8.7423890615389660e-02
243,217,-7.0654630030083698e-01
86,218,-8.7423890615389646e-02
87,218,8.7285463846408645e-02
243,218,-7.0766681816459331e-01
86,219,-2.8838624502074946e-03
87,219,-2.8884359925085406e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8202102793119963e-02
89,222,-8.7420477547037620e-02
244,222,-7.0395276235558801e-01
88,223,-8.7420477547037634e-02
89,223,8.6645778870798537e-02
244,223,-7.1024679398919988e-01
88,224,-2.8732765810432128e-03
89,224,-2.8989665060783635e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7594615997302352e-02
91,227,-8.7423831014056166e-02
245,227,-7.0641644205165943e-01
90,228,-8.7423831014056180e-02
91,228,8.7253379013724180e-02
245,228,-7.0779644700936062e-01
90,229,-2.8833324165373820e-03
91,229,-2.8889650898341218e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.6477129381051857e-02
93,232,-8.7418798052150082e-02
246,232,-7.1092543140220821e-01
92,233,-8.7418798052150082e-02
93,233,8.8370720762581872e-02
246,233,-7.0326739650404968e-01
92,234,-2.9017364547028871e-03
93,234,-2.8704791694042810e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6119918656780758e-02
95,237,-8.7414184241553589e-02
247,237,-7.1236076756524391e-01
94,238,-8.7414184241553589e-02
95,238,8.8727900882830668e-02
247,238,-7.0181346298988634e-01
94,239,-2.9075949696540536e-03
95,239,-2.8645447468974919e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9347147861372947e-02
97,242,-8.7402812636982394e-02
248,242,-6.9928595465775512e-01
96,243,-8.7402812636982394e-02
97,243,8.5500789221701540e-02
248,243,-7.1484204802067441e-01
96,244,-2.8542283863581806e-03
97,244,-2.9177226449823412e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6440645298628160e-02
99,247,-8.7418391902282455e-02
249,247,-7.1107215632634546e-01
98,248,-8.7418391902282455e-02
99,248,8.8407197984005703e-02
249,248,-7.0311904290625049e-01
98,249,-2.9023353319442636e-03
99,249,-2.8698736445153046e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.5952419560208257e-02
101,252,-8.7411540822605896e-02
250,252,-7.1303290524665042e-01
100,253,-8.7411540822605896e-02
101,253,8.8895432008517961e-02
250,253,-7.0113056989088796e-01
100,254,-2.9103383887618350e-03
101,254,-2.8617574281260701e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6270419446185798e-02
103,257,-8.7416295603190197e-02
251,257,-7.1175633928214599e-01
102,258,-8.7416295603190211e-02
103,258,8.8577391718270948e-02
251,258,-7.0242644703319534e-01
102,259,-2.9051279154373270e-03
103,259,-2.8670467225844674e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9661449894187395e-02
105,262,-8.7395361882306136e-02
252,262,-6.9799960387104232e-01
104,263,-8.7395361882306122e-02
105,263,8.5186546587781686e-02
252,263,-7.1609814480688883e-01
104,264,-2.8489779749838427e-03
105,264,-2.9228495706403591e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.5971162600470330e-02
107,267,-8.7411852578532179e-02
253,267,-7.1295772498892696e-01
106,268,-8.7411852578532206e-02
107,268,8.8876685391820476e-02
253,268,-7.0120701820404896e-01
106,269,-2.9100315305670451e-03
107,269,-2.8620694620573395e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6428734745631841e-02
109,272,-8.7418256010076634e-02
254,272,-7.1112004941223395e-01
108,273,-8.7418256010076634e-02
109,273,8.8419106288369242e-02
254,273,-7.0307060479296246e-01
108,274,-2.9025308139274822e-03
109,274,-2.8696759379304554e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6204664809460679e-02
111,277,-8.7415399141779065e-02
255,277,-7.1202045690089433e-01
110,278,-8.7415399141779079e-02
111,278,8.8643138094748691e-02
255,278,-7.0215872062849294e-01
110,279,-2.9062059465342592e-03
111,279,-2.8659539617489475e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6146297684362411e-02
113,282,-8.7414571261490978e-02
256,282,-7.1225485631488361e-01
112,283,-8.7414571261490964e-02
113,283,8.8701516771246741e-02
256,283,-7.0192094972002694e-01
112,284,-2.9071626788362563e-03
113,284,-2.8649834682450046e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.5996342668568815e-02
115,287,-8.7412264886336175e-02
257,287,-7.1285671191631084e-01
114,288,-8.7412264886336188e-02
115,288,8.8851500138874065e-02
257,288,-7.0130970924112113e-01
114,289,-2.9096192323114695e-03
115,289,-2.8624886091474298e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9264492240220414e-02
117,292,-8.7404584276313924e-02
258,292,-6.9962384846213521e-01
116,293,-8.7404584276313896e-02
117,293,8.5583429208966694e-02
258,293,-7.1451135096864005e-01
116,294,-2.8556075447434058e-03
117,294,-2.9163728610964866e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8163702032544117e-02
119,297,-8.7420814651528539e-02
259,297,-7.0410875347990398e-01
118,298,-8.7420814651528553e-02
119,298,8.6684187008343280e-02
259,298,-7.1009215125431124e-01
118,299,-2.8739132795098086e-03
119,299,-2.8983353112420835e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6068738619560853e-02
121,302,-8.7413410585634371e-02
260,302,-7.1256620922453917e-01
120,303,-8.7413410585634371e-02
121,303,8.8779090675276812e-02
260,303,-7.0160487275343963e-01
120,304,-2.9084335070389319e-03
121,304,-2.8636933581773012e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.8929247704898323e-02
123,307,-8.7410968291980279e-02
261,307,-7.0099264907523984e-01
122,308,-8.7410968291980293e-02
123,308,8.5918610299013223e-02
261,308,-7.1316849758137646e-01
122,309,-2.8611944860213838e-03
123,309,-2.9108918268627576e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5303086696800715e-02
125,312,-8.7398257057347883e-02
262,312,-7.1563256601656644e-01
124,313,-8.7398257057347883e-02
125,313,8.9544887910237181e-02
262,313,-6.9847693623808693e-01
124,314,-2.9209492490472064e-03
125,314,-2.8509262703595353e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8217824958398444e-02
127,317,-8.7420334759542126e-02
263,317,-7.0388888638276748e-01
126,318,-8.7420334759542112e-02
127,318,8.6630053881677077e-02
263,318,-7.1031009821543956e-01
126,319,-2.8730158627868025e-03
127,319,-2.8992248906752603e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.8763873885971456e-02
129,322,-8.7413643699631560e-02
264,322,-7.0166688523328313e-01
128,323,-8.7413643699631546e-02
129,323,8.6083952517238826e-02
264,323,-7.1250514536178788e-01
128,324,-2.8639464703399276e-03
129,324,-2.9081842667828040e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6391310067766180e-02
131,327,-8.7417818457659641e-02
265,327,-7.1127051542932240e-01
130,328,-8.7417818457659641e-02
131,328,8.8456523901558878e-02
265,328,-7.0291838351326807e-01
130,329,-2.9031449609360064e-03
131,329,-2.8690546265847643e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8067415082817513e-02
133,332,-8.7421585462438625e-02
266,332,-7.0449973621774942e-01
132,333,-8.7421585462438625e-02
133,333,8.6780491939947482e-02
266,333,-7.0970424943713106e-01
132,334,-2.8755091274193820e-03
133,334,-2.8967520385188988e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.8875788581445500e-02
135,337,-8.7411867391755438e-02
267,337,-7.0121067516952895e-01
134,338,-8.7411867391755424e-02
135,338,8.5972059239865950e-02
267,338,-7.1295412827775495e-01
134,339,-2.8620843884470536e-03
135,339,-2.9100168501132819e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6000848865765256e-02
137,342,-8.7412338123782199e-02
268,342,-7.1283863408741166e-01
136,343,-8.7412338123782185e-02
137,343,8.8846993454596956e-02
268,343,-7.0132808424616311e-01
136,344,-2.9095454452547380e-03
137,344,-2.8625636091680093e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8128904431672858e-02
139,347,-8.7421105471885779e-02
269,347,-7.0425007770770676e-01
138,348,-8.7421105471885779e-02
139,348,8.6718991132493178e-02
269,348,-7.0995198996036968e-01
138,349,-2.8744901130926771e-03
139,349,-2.8977632243280360e-03
