15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.1805118839854258e-02
17,42,-4.1488811920301460e-02
208,42,-7.0441647919556882e-01
16,43,-4.1488811920301460e-02
17,43,4.1174898249951977e-02
208,43,-7.0978688621143093e-01
16,44,-2.8751693028390532e-03
17,44,-2.8970893314752247e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.1357047143469661e-02
19,47,-4.1489812393730244e-02
209,47,-7.0823903733218985e-01
18,48,-4.1489812393730244e-02
19,48,4.1623003849750040e-02
209,48,-7.0597270910338528e-01
18,49,-2.8907715809477104e-03
19,49,-2.8815212616464672e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1451520855364424e-02
21,52,-4.1490016202675117e-02
210,52,-7.0743489183326080e-01
20,53,-4.1490016202675117e-02
21,53,4.1528547299983273e-02
210,53,-7.0677851821971960e-01
20,54,-2.8874893544214692e-03
21,54,-2.8848102784478319e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.2421922230297358e-02
23,57,-4.1479551409061087e-02
211,57,-6.9912054918369437e-01
22,58,-4.1479551409061080e-02
23,58,4.0558114640739620e-02
211,58,-7.1500381656959677e-01
22,59,-2.8535532619742596e-03
23,59,-2.9183829247738610e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.1723731051917248e-02
25,62,-4.1489357882648022e-02
212,62,-7.0511238836869894e-01
24,63,-4.1489357882648022e-02
25,63,4.1256301249102886e-02
212,63,-7.0909556462368950e-01
24,64,-2.8780097484436659e-03
25,64,-2.8942676107089334e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.1279910042040471e-02
27,67,-4.1489486289591572e-02
213,67,-7.0889493843380391e-01
26,68,-4.1489486289591579e-02
27,68,4.1700126546330027e-02
213,68,-7.0531409050360916e-01
26,69,-2.8934487283012369e-03
27,69,-2.8788330224637075e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.2332702564549060e-02
29,72,-4.1481451274797784e-02
214,72,-6.9988901479131094e-01
28,73,-4.1481451274797784e-02
29,73,4.0647317454860707e-02
214,73,-7.1425161321095276e-01
28,74,-2.8566898562910619e-03
29,74,-2.9153127069834772e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.1318244254172423e-02
31,77,-4.1489666295778320e-02
215,77,-7.0856905652592650e-01
30,78,-4.1489666295778334e-02
31,78,4.1661799536925295e-02
215,78,-7.0564147563331225e-01
30,79,-2.8921185980650028e-03
31,79,-2.8801692882992301e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.1228770212782720e-02
33,82,-4.1489191100691568e-02
216,82,-7.0932944951727650e-01
32,83,-4.1489191100691554e-02
33,83,4.1751256933101735e-02
216,83,-7.0487710421570482e-01
32,84,-2.8952222429276557e-03
33,84,-2.8770494049620570e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.0844685480389428e-02
35,87,-4.1484972593341884e-02
217,87,-7.1258448155735199e-01
34,88,-4.1484972593341884e-02
35,88,4.2135296938364784e-02
217,88,-7.0158631446432884e-01
34,89,-2.9085080879891882e-03
35,89,-2.8636176100584818e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0432238580758478e-02
37,92,-4.1476543850157803e-02
218,92,-7.1606392225647963e-01
36,93,-4.1476543850157803e-02
37,93,4.2547821989078520e-02
218,93,-6.9803471206141765e-01
36,94,-2.9227098867611379e-03
37,94,-2.8491212737200688e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.2295842007755803e-02
39,97,-4.1482180136601911e-02
219,97,-7.0020625531976599e-01
38,98,-4.1482180136601918e-02
39,98,4.0684171001252364e-02
219,98,-7.1394061378455753e-01
38,99,-2.8579847155908783e-03
39,99,-2.9140433215696193e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.2125636655005114e-02
41,102,-4.1485120804211260e-02
220,102,-7.0166926856832090e-01
40,103,-4.1485120804211253e-02
41,103,4.0854343929197803e-02
220,103,-7.1250279827295948e-01
40,104,-2.8639561982380410e-03
41,104,-2.9081746868284027e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.2319144768388044e-02
43,107,-4.1481723185374436e-02
221,107,-7.0000571687138446e-01
42,108,-4.1481723185374443e-02
43,108,4.0660872705381337e-02
221,108,-7.1413723915461735e-01
42,109,-2.8571661913117698e-03
43,109,-2.9148458741004757e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.0786919501044086e-02
45,112,-4.1484039231244933e-02
222,112,-7.1307282397234184e-01
44,113,-4.1484039231244933e-02
45,113,4.2193073955865093e-02
222,113,-7.0108997119635763e-01
44,114,-2.9105013223360856e-03
45,114,-2.8615917191688032e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0501026848436761e-02
47,117,-4.1478234730443098e-02
223,117,-7.1548479403121923e-01
46,118,-4.1478234730443098e-02
47,118,4.2479020662661071e-02
223,118,-6.9862830568915824e-01
46,119,-2.9203460980866056e-03
47,119,-2.8515441048537035e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.0683821653392224e-02
49,122,-4.1482173387581006e-02
224,122,-7.1394356254818458e-01
48,123,-4.1482173387580999e-02
49,123,4.2296191434952293e-02
224,123,-7.0020324870426465e-01
48,124,-2.9140553573395256e-03
49,124,-2.8579724436908725e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.2076751528836401e-02
51,127,-4.1485836221791549e-02
225,127,-7.0208890040579575e-01
50,128,-4.1485836221791549e-02
51,128,4.0903219580575537e-02
225,128,-7.1208930333700471e-01
50,129,-2.8656689812481427e-03
51,129,-2.9064869523959340e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.1874866014781478e-02
53,132,-4.1488216949681966e-02
226,132,-7.0381955555839060e-01
52,133,-4.1488216949681973e-02
53,133,4.1105137985546825e-02
226,133,-7.1037879558274386e-01
52,134,-2.8727328798301621e-03
53,134,-2.8995052880928288e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.0697924057590665e-02
55,137,-4.1482443387394173e-02
227,137,-7.1382451688820159e-01
54,138,-4.1482443387394173e-02
55,138,4.2282085615799749e-02
227,138,-7.0032460979843159e-01
54,139,-2.9135694566865336e-03
55,139,-2.8584677950956356e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.1192566060794786e-02
57,142,-4.1488943971402313e-02
228,142,-7.0963689797514873e-01
56,143,-4.1488943971402327e-02
57,143,4.1787454302353991e-02
228,143,-7.0456757875466314e-01
56,144,-2.8964771345924402e-03
57,144,-2.8757860357333156e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.2578866547787281e-02
59,147,-4.1475743165484746e-02
229,147,-6.9776670230865212e-01
58,148,-4.1475743165484746e-02
59,148,4.0401199247485642e-02
229,148,-7.1632508622085045e-01
58,149,-2.8480273563618419e-03
59,149,-2.9237758621259166e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.8667971409320448e-02
61,152,-3.9566496994812177e-02
230,152,-7.1518076034598099e-01
60,153,-3.9566496994812177e-02
61,153,4.0485901571323063e-02
230,153,-6.9893953961050481e-01
60,154,-2.9191051442693065e-03
61,154,-2.8528144473898122e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.1335355193189649e-02
63,157,-4.1489735200081118e-02
231,157,-7.0842354671912500e-01
62,158,-4.1489735200081125e-02
63,158,4.1644691788120053e-02
231,158,-7.0578755901042622e-01
62,159,-2.8915246804862211e-03
63,159,-2.8807655469813283e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.2596789934169405e-02
65,162,-4.1475270792821817e-02
232,162,-6.9761192582274700e-01
64,163,-4.1475270792821817e-02
65,163,4.0383279819825701e-02
232,163,-7.1647582021299105e-01
64,164,-2.8473956156030455e-03
65,164,-2.9243911029101640e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.0947050838693919e-02
67,167,-4.1486434533420338e-02
233,167,-7.1171832874370966e-01
66,168,-4.1486434533420331e-02
67,168,4.2032923374040722e-02
233,168,-7.0246496035764017e-01
66,169,-2.9049727703824848e-03
67,169,-2.8672039198270995e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.2150919611347593e-02
69,172,-4.1484728140338573e-02
234,172,-7.0145213975601794e-01
68,173,-4.1484728140338573e-02
69,173,4.0829065765257633e-02
234,173,-7.1271656051455978e-01
68,174,-2.8630699581878249e-03
69,174,-2.9090471857737099e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.2522069354811246e-02
71,177,-4.1477190145968221e-02
235,177,-6.9825695598684345e-01
70,178,-4.1477190145968228e-02
71,178,4.0457986370556295e-02
235,178,-7.1584720675294067e-01
70,179,-2.8500283917830310e-03
71,179,-2.9218253336854684e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.2089898313908650e-02
73,182,-4.1485649463746790e-02
236,182,-7.0197607234865633e-01
72,183,-4.1485649463746783e-02
73,183,4.0890075300090409e-02
236,183,-7.1220052924015298e-01
72,184,-2.8652084585659410e-03
73,184,-2.9069409356740905e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.9281918684901870e-02
75,187,-3.9575826067288482e-02
237,187,-7.0973727966870437e-01
74,188,-3.9575826067288475e-02
75,188,3.9871932465209772e-02
237,188,-7.0446646041416872e-01
74,189,-2.8968868557906267e-03
75,189,-2.8753733078129302e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.2367920016283610e-02
77,192,-4.1480724263097297e-02
238,192,-6.9958578100798929e-01
76,193,-4.1480724263097297e-02
77,193,4.0612106629964284e-02
238,193,-7.1454862326607371e-01
76,194,-2.8554521673795448e-03
77,194,-2.9165249929227464e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.1735814743431215e-02
79,197,-4.1489286903111433e-02
239,197,-7.0500910964688634e-01
78,198,-4.1489286903111433e-02
79,198,4.1244215269563372e-02
239,198,-7.0919824824579503e-01
78,199,-2.8775882026403489e-03
79,199,-2.8946867275338540e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.2286171324012883e-02
81,202,-4.1482365941493231e-02
240,202,-7.0028946236576906e-01
80,203,-4.1482365941493231e-02
81,203,4.0693839858866127e-02
240,203,-7.1385899791167584e-01
80,204,-2.8583243361868091e-03
81,204,-2.9137101955578571e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.1312642495220930e-02
83,207,-4.1489642206706603e-02
241,207,-7.0861668687942714e-01
82,208,-4.1489642206706603e-02
83,208,4.1667400255010534e-02
241,208,-7.0559364444134842e-01
82,209,-2.8923130076711277e-03
83,209,-2.8799740589442757e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.2104691168920794e-02
85,212,-4.1485434397923134e-02
242,212,-7.0184909623648728e-01
84,213,-4.1485434397923127e-02
85,213,4.0875285375676973e-02
242,213,-7.1232566015273246e-01
84,214,-2.8646901887203527e-03
85,214,-2.9074516740927822e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0416279520680679e-02
87,217,-4.1476135129747849e-02
243,217,-7.1619821362358849e-01
86,218,-4.1476135129747849e-02
87,218,4.2563783844103129e-02
243,218,-6.9789692562897909e-01
86,219,-2.9232580147901537e-03
87,219,-2.8485588801182788e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.0716136930654873e-02
89,222,-4.1482785715205271e-02
244,222,-7.1367074939577035e-01
88,223,-4.1482785715205271e-02
89,223,4.2263869817130019e-02
244,223,-7.0048130700032196e-01
88,224,-2.9129418342684469e-03
89,224,-2.8591073755115147e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0431409945033109e-02
91,227,-4.1476522777373445e-02
245,227,-7.1607089561336523e-01
90,228,-4.1476522777373438e-02
91,228,4.2548650765351630e-02
245,228,-6.9802755852149045e-01
90,229,-2.9227383494423035e-03
91,229,-2.8490920755979169e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.1688804588496595e-02
93,232,-4.1489543167465087e-02
246,232,-7.0541081740230704e-01
92,233,-4.1489543167465094e-02
93,233,4.1291234163138804e-02
246,233,-7.0879868699921345e-01
92,234,-2.8792278261318620e-03
93,234,-2.8930558653029086e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.2602753074357610e-02
95,237,-4.1475111812008851e-02
247,237,-6.9756042292530540e-01
94,238,-4.1475111812008865e-02
95,238,4.0377317794844728e-02
247,238,-7.1652596349906894e-01
94,239,-2.8471853996951207e-03
95,239,-2.9245957693839514e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.1261632495855405e-02
97,242,-4.1489387924053968e-02
248,242,-7.0905026385309255e-01
96,243,-4.1489387924053961e-02
97,243,4.1718400513734877e-02
248,243,-7.0515794211641702e-01
96,244,-2.8940827096044560e-03
97,244,-2.8781956821078212e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.2295124855266486e-02
99,247,-4.1482193989568920e-02
249,247,-7.0021242604699840e-01
98,248,-4.1482193989568920e-02
99,248,4.0684888011956327e-02
249,248,-7.1393456171373082e-01
98,249,-2.8580099022326431e-03
99,249,-2.9140186192397142e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.1935794365778142e-02
101,252,-4.1487601218452082e-02
250,252,-7.0329769203717296e-01
100,253,-4.1487601218452082e-02
101,253,4.1044198181826169e-02
250,253,-7.1089546093303047e-01
100,254,-2.8706028246415190e-03
101,254,-2.9016141262572636e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.1933678142165490e-02
103,257,-4.1487624105189851e-02
251,257,-7.0331582441091556e-01
102,258,-4.1487624105189851e-02
103,258,4.1046314803537140e-02
251,258,-7.1087752189332465e-01
102,259,-2.8706768343302641e-03
103,259,-2.9015409056870360e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1413089298904138e-02
105,262,-4.1489959342039993e-02
252,262,-7.0776212627235524e-01
104,263,-4.1489959342039993e-02
105,263,4.1566972069617694e-02
252,263,-7.0645082816458982e-01
104,264,-2.8888250051932831e-03
105,264,-2.8834727680187304e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.1944815018443715e-02
107,267,-4.1487502451982190e-02
253,267,-7.0322039542788228e-01
106,268,-4.1487502451982190e-02
107,268,4.1035175836307516e-02
253,268,-7.1097192311247626e-01
106,269,-2.8702873282770670e-03
107,269,-2.9019262167856138e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.2162246067097182e-02
109,272,-4.1484547250078878e-02
254,272,-7.0135484704538786e-01
108,273,-4.1484547250078878e-02
109,273,4.0817741488564679e-02
254,273,-7.1281230245131200e-01
108,274,-2.8626728450832123e-03
109,274,-2.9094379691890250e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.1567073955123490e-02
111,277,-4.1489958967205108e-02
255,277,-7.0644995756569340e-01
110,278,-4.1489958967205101e-02
111,278,4.1412987042552807e-02
255,278,-7.0776299525719055e-01
110,279,-2.8834692145538474e-03
111,279,-2.8888285520701621e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.1920888324642080e-02
113,282,-4.1487760123601135e-02
256,282,-7.0342540102625273e-01
112,283,-4.1487760123601135e-02
113,283,4.1059107019487631e-02
256,283,-7.1076909414454381e-01
112,284,-2.8711240858214364e-03
113,284,-2.9010983434471140e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.1632131560312341e-02
115,287,-4.1489781103651611e-02
257,287,-7.0589479012123169e-01
114,288,-4.1489781103651611e-02
115,288,4.1347917378074542e-02
257,288,-7.0831669843347778e-01
114,289,-2.8812032249846157e-03
115,289,-2.8910885650345998e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.1221841695411890e-02
117,292,-4.1489146122883153e-02
258,292,-7.0938829624220123e-01
116,293,-4.1489146122883146e-02
117,293,4.1758183894960235e-02
258,293,-7.0481788084198538e-01
116,294,-2.8954624336416344e-03
117,294,-2.8768076769060593e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.0698147201179286e-02
119,297,-4.1482447983102591e-02
259,297,-7.1382263611399610e-01
118,298,-4.1482447983102605e-02
119,298,4.2281863156191798e-02
259,298,-7.0032652682249974e-01
118,299,-2.9135617800571233e-03
119,299,-2.8584756196836690e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.1991763820587266e-02
121,302,-4.1486956697409400e-02
260,302,-7.0281796061023472e-01
120,303,-4.1486956697409393e-02
121,303,4.0988218150743314e-02
260,303,-7.1136974510002227e-01
120,304,-2.8686447371846281e-03
121,304,-2.9035499800000877e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.1060470792633072e-02
123,307,-4.1487774393367281e-02
261,307,-7.1075753374235773e-01
122,308,-4.1487774393367281e-02
123,308,4.1919524810313635e-02
261,308,-7.0343708192593979e-01
122,309,-2.9010511581320690e-03
123,309,-2.8711717629630162e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.1623238332418322e-02
125,312,-4.1489811627858759e-02
262,312,-7.0597070765184589e-01
124,313,-4.1489811627858753e-02
125,313,4.1356812633544737e-02
262,313,-7.0824103237355029e-01
124,314,-2.8815130924565104e-03
125,314,-2.8907797239736714e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.0723493289351875e-02
127,317,-4.1482921678327740e-02
263,317,-7.1360863147282994e-01
126,318,-4.1482921678327740e-02
127,318,4.2256512199070756e-02
263,318,-7.0054458893597538e-01
126,319,-2.9126882917258328e-03
127,319,-2.8593656691264266e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.0980889614481417e-02
129,322,-4.1486866740246979e-02
264,322,-7.1143181194612926e-01
128,323,-4.1486866740246979e-02
129,323,4.1999090993739815e-02
264,323,-7.0275513299516168e-01
128,324,-2.9038033140658301e-03
129,324,-2.8683882979394322e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.2144718889221319e-02
131,327,-4.1484825869155618e-02
265,327,-7.0150539748225116e-01
130,328,-4.1484825869155612e-02
131,328,4.0835265313261218e-02
265,328,-7.1266414060430250e-01
130,329,-2.8632873366622462e-03
131,329,-2.9088332269563335e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0428801867421288e-02
133,332,-4.1476456352077175e-02
266,332,-7.1609284342989354e-01
132,333,-4.1476456352077182e-02
133,333,4.2551259301899562e-02
266,333,-6.9800504266694940e-01
132,334,-2.9228279323669092e-03
133,334,-2.8490001741508105e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.1034746074058229e-02
135,337,-4.1487497703179686e-02
267,337,-7.1097556507756232e-01
134,338,-4.1487497703179679e-02
135,338,4.1945244709567606e-02
267,338,-7.0321671329871038e-01
134,339,-2.9019410819492307e-03
135,339,-2.8702722991784065e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.1959101878380853e-02
137,342,-4.1487342011435217e-02
268,342,-7.0309795608762660e-01
136,343,-4.1487342011435217e-02
137,343,4.1020886294533238e-02
268,343,-7.1109300667732755e-01
136,344,-2.8697875758678603e-03
137,344,-2.9024204354176600e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.0681846879636371e-02
139,347,-4.1482135145127649e-02
269,347,-7.1396023061376834e-01
138,348,-4.1482135145127642e-02
139,348,4.2298166582500449e-02
269,348,-7.0018625315121319e-01
138,349,-2.9141233902602753e-03
139,349,-2.8579030740865812e-03
