15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.9391733107793636e-02
17,42,-9.1192133126608496e-02
208,42,-7.1412106264321440e-01
16,43,-9.1192133126608496e-02
17,43,9.3028794219183350e-02
208,43,-7.0002221956829780e-01
16,44,-2.9147798475233208e-03
17,44,-2.8572335492583548e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3423498431382812e-02
19,47,-9.1183445596502044e-02
209,47,-6.9847520504016736e-01
18,48,-9.1183445596502030e-02
19,48,8.8997103410305145e-02
209,48,-7.1563425570894501e-01
18,49,-2.8509192042455779e-03
19,49,-2.9209561457507927e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3627348607874208e-02
21,52,-9.1178289221609005e-02
210,52,-6.9767488511882914e-01
20,53,-9.1178289221608991e-02
21,53,8.8793291158948795e-02
210,53,-7.1641451316568716e-01
20,54,-2.8476525923217481e-03
21,54,-2.9241408700640256e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.0750471177551334e-02
23,57,-9.1209126352074454e-02
211,57,-7.0888689289821816e-01
22,58,-9.1209126352074427e-02
23,58,9.1670099581439374e-02
211,58,-7.0532217679377573e-01
22,59,-2.8934158893804789e-03
23,59,-2.8788660277296934e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.9215345877419638e-02
25,62,-9.1188461333660376e-02
212,62,-7.1479780923825909e-01
24,63,-9.1188461333660376e-02
25,63,9.3205214849759077e-02
212,63,-6.9933117470064599e-01
24,64,-2.9175420785235032e-03
25,64,-2.8544129579618168e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.3256378112346355e-02
27,67,-9.1187332555256212e-02
213,67,-6.9913063868028158e-01
26,68,-9.1187332555256198e-02
27,68,8.9164192164160744e-02
213,68,-7.1499395106427410e-01
26,69,-2.8535944435929828e-03
27,69,-2.9183426574051971e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.0551731657187023e-02
29,72,-9.1207889520320592e-02
214,72,-7.0965483436122234e-01
28,73,-9.1207889520320592e-02
29,73,9.1868802048367532e-02
214,73,-7.0454951285750378e-01
28,74,-2.8965503443315163e-03
29,74,-2.8757122973775630e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.3339437173318968e-02
31,77,-9.1185439050746789e-02
215,77,-6.9880496403029968e-01
30,78,-9.1185439050746789e-02
31,78,8.9081148833563245e-02
215,78,-7.1531225506530483e-01
30,79,-2.8522651593073422e-03
31,79,-2.9196418574094041e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.3145548638168249e-02
33,82,-9.1189741347896799e-02
216,82,-6.9956496536421142e-01
32,83,-9.1189741347896786e-02
33,83,8.9275000777534169e-02
216,83,-7.1456900243081478e-01
32,84,-2.8553672055682067e-03
33,84,-2.9166081731869958e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.2308574213070926e-02
35,87,-9.1203612172679152e-02
217,87,-7.0283641529191188e-01
34,88,-9.1203612172679166e-02
35,88,9.0111876867952120e-02
217,88,-7.1135151179962730e-01
34,89,-2.8687200624159634e-03
35,89,-2.9034755583658223e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.1390222611484273e-02
37,92,-9.1210133910750599e-02
218,92,-7.0640905705755908e-01
36,93,-9.1210133910750626e-02
37,93,9.1030400083210117e-02
218,93,-7.0780381752788712e-01
36,94,-2.8833022737043195e-03
37,94,-2.8889951735832095e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.0469617778766054e-02
39,97,-9.1207252046156123e-02
219,97,-7.0997188476023321e-01
38,98,-9.1207252046156137e-02
39,98,9.1950900534958746e-02
219,98,-7.0423002126436074e-01
38,99,-2.8978444275927851e-03
39,99,-2.8744082500586120e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.0090351958875756e-02
41,102,-9.1203348408892465e-02
220,102,-7.1143443724741096e-01
40,103,-9.1203348408892465e-02
41,103,9.2330095067125945e-02
220,103,-7.0275247527024731e-01
40,104,-2.9038140295812656e-03
41,104,-2.8683774500826388e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.0521529432468578e-02
43,107,-9.1207663656778029e-02
221,107,-7.0977146485940457e-01
42,108,-9.1207663656778029e-02
43,108,9.1898998634728252e-02
221,108,-7.0443201777839082e-01
42,109,-2.8970263871812398e-03
43,109,-2.8752327256260815e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.2179826190766395e-02
45,112,-9.1205084032746242e-02
222,112,-7.0333837524797937e-01
44,113,-9.1205084032746242e-02
45,113,9.0240649143831328e-02
222,113,-7.1085521022465081e-01
44,114,-2.8707688785631776e-03
45,114,-2.9014498376516325e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.1543119806732853e-02
47,117,-9.1209689877448388e-02
223,117,-7.0581550007548333e-01
46,118,-9.1209689877448388e-02
47,118,9.0877474408824335e-02
223,118,-7.0839570852257117e-01
46,119,-2.8808795921448265e-03
47,119,-2.8914110551941648e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.1950134839330705e-02
49,122,-9.1207258334093516e-02
224,122,-7.0423300169246050e-01
48,123,-9.1207258334093530e-02
49,123,9.0470383619968481e-02
224,123,-7.0996892842379167e-01
48,124,-2.8744204150712637e-03
49,124,-2.8978323609134319e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.9981393911883090e-02
51,127,-9.1201935218124031e-02
225,127,-7.1185405334072871e-01
50,128,-9.1201935218124031e-02
51,128,9.2439032403480392e-02
225,128,-7.0232742132311399e-01
50,129,-2.9055267483295015e-03
51,129,-2.8666425360127069e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.9542903736653412e-02
53,132,-9.1195008257348595e-02
226,132,-7.1354055356215429e-01
52,133,-9.1195008257348609e-02
53,133,9.2877594806584307e-02
226,133,-7.0061392965185509e-01
52,134,-2.9124104227026670e-03
53,134,-2.8596486924565481e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.1981556375742582e-02
55,137,-9.1206994686456336e-02
227,137,-7.0411068343806260e-01
54,138,-9.1206994686456336e-02
55,138,9.0438955454868672e-02
227,138,-7.1009023755321721e-01
54,139,-2.8739211568900480e-03
55,139,-2.8983275002172097e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.3067081329937934e-02
57,142,-9.1191365239932237e-02
228,142,-6.9987230563597602e-01
56,143,-9.1191365239932251e-02
57,143,8.9353453181169634e-02
228,143,-7.1426798598550056e-01
56,144,-2.8566216556570414e-03
57,144,-2.9153795346346929e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.1098611105496261e-02
59,147,-9.1210248939743763e-02
229,147,-7.0753964926102464e-01
58,148,-9.1210248939743763e-02
59,148,9.1322023581851305e-02
229,148,-7.0667364796176346e-01
58,149,-2.8879169357592807e-03
59,149,-2.8843822365786230e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.9701644808609399e-02
61,152,-8.9296289895742204e-02
230,152,-7.0550367320017437e-01
60,153,-8.9296289895742204e-02
61,153,8.8892766750907154e-02
230,153,-7.0870626291931516e-01
60,154,-2.8796068293884636e-03
61,154,-2.8926786241604665e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.3376477376594574e-02
63,157,-9.1184570209963317e-02
231,157,-6.9865968031149395e-01
62,158,-9.1184570209963317e-02
63,158,8.9044115584294342e-02
231,158,-7.1545415723653538e-01
62,159,-2.8516721645367067e-03
63,159,-2.9202210499450387e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.0245516101854634e-02
65,162,-9.1205136090611025e-02
232,162,-7.1083644565338344e-01
64,163,-9.1205136090611025e-02
65,163,9.2174960137836021e-02
232,163,-7.0335733985710580e-01
64,164,-2.9013732475648268e-03
65,164,-2.8708462851310406e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.2534877187536752e-02
67,167,-9.1200596892331218e-02
233,167,-7.0195328869418561e-01
66,168,-9.1200596892331204e-02
67,168,8.9885555871659667e-02
233,168,-7.1222298509063664e-01
66,169,-2.8651154640578973e-03
67,169,-2.9070325922066769e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.0146702877675788e-02
69,172,-9.1204028140899798e-02
234,172,-7.1121732283221573e-01
68,173,-9.1204028140899812e-02
69,173,9.2273754708625977e-02
234,173,-7.0297220407593342e-01
68,174,-2.9029278482947548e-03
69,174,-2.8692743023507454e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.9835888133428396e-02
71,177,-9.1199866645158265e-02
235,177,-7.1241411895625883e-01
70,178,-9.1199866645158251e-02
71,178,9.2584554446005357e-02
235,178,-7.0175930568235279e-01
70,179,-2.9078127304337062e-03
71,179,-2.8643236966626609e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.0010706873662333e-02
73,182,-9.1202328176054781e-02
236,182,-7.1174118830094879e-01
72,183,-9.1202328176054795e-02
73,183,9.2409724949806440e-02
236,183,-7.0244179892426217e-01
72,184,-2.9050660746977467e-03
73,184,-2.8671093833643321e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.1089962301012906e-02
75,187,-8.9279183059308209e-02
237,187,-6.9997265355241844e-01
74,188,-8.9279183059308195e-02
75,188,8.7504400335544186e-02
237,188,-7.1416964670782956e-01
74,189,-2.8570312389894596e-03
75,189,-2.9149781498278723e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.2341646268124938e-02
77,192,-9.1203204695963797e-02
238,192,-7.0270741661278091e-01
76,193,-9.1203204695963824e-02
77,193,9.0078798494251516e-02
238,193,-7.1147894321433824e-01
76,194,-2.8681935371950209e-03
77,194,-2.9039956865891323e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9799126219752223e-02
79,197,-9.1199308715541300e-02
239,197,-7.1255555493368139e-01
78,198,-9.1199308715541313e-02
79,198,9.2621323395050206e-02
239,198,-7.0161569333443030e-01
78,199,-2.9083900201374714e-03
79,199,-2.8637375238139977e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.9776527435921849e-02
81,202,-9.1198958383782933e-02
240,202,-7.1264248646103889e-01
80,203,-9.1198958383782947e-02
81,203,9.2643926512121069e-02
240,203,-7.0152739539566678e-01
80,204,-2.9087448426981144e-03
81,204,-2.8633771240639426e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.3327271585979948e-02
83,207,-9.1185721102393064e-02
241,207,-6.9885267471755652e-01
82,208,-9.1185721102393064e-02
83,208,8.9093312079772696e-02
241,208,-7.1526564228971379e-01
82,209,-2.8524598968063496e-03
83,209,-2.9194516011825018e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.0043660648003537e-02
85,212,-9.1202758753282667e-02
242,212,-7.1161428374342284e-01
84,213,-9.1202758753282681e-02
85,213,9.2376777491596812e-02
242,213,-7.0257036030018760e-01
84,214,-2.9045480969119267e-03
85,214,-2.8676341236742319e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.1354920436350448e-02
87,217,-9.1210199860405752e-02
243,217,-7.0654603098260427e-01
86,218,-9.1210199860405752e-02
87,218,9.1065708544636748e-02
243,218,-7.0766708705628567e-01
86,219,-2.8838613509494016e-03
87,219,-2.8884370900256525e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.2022125563103394e-02
89,222,-9.1206639006057633e-02
244,222,-7.0395272648573615e-01
88,223,-9.1206639006057647e-02
89,223,9.0398379171070853e-02
244,223,-7.1024682954118035e-01
88,224,-2.8732764346356544e-03
89,224,-2.8989666511884879e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.1388367297824041e-02
91,227,-9.1210137692314383e-02
245,227,-7.0641625631838334e-01
90,228,-9.1210137692314397e-02
91,228,9.1032255678005075e-02
245,228,-7.0779663238046009e-01
90,229,-2.8833316584423777e-03
91,229,-2.8889658464508541e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.0222426587983739e-02
93,232,-9.1204886761988888e-02
246,232,-7.1092546274372537e-01
92,233,-9.1204886761988888e-02
93,233,9.2198045251590477e-02
246,233,-7.0326736482124630e-01
92,234,-2.9017365826274470e-03
93,234,-2.8704790400867161e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.9849746853917264e-02
95,237,-9.1200073127266232e-02
247,237,-7.1236079229919536e-01
94,238,-9.1200073127266218e-02
95,238,9.2570693069861237e-02
247,238,-7.0181343788421635e-01
94,239,-2.9075950706089573e-03
95,239,-2.8645446444253695e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3216750392798281e-02
97,242,-9.1188209175453436e-02
248,242,-6.9928596514888142e-01
96,243,-9.1188209175453436e-02
97,243,8.9203812164521307e-02
248,243,-7.1484203775785127e-01
96,244,-2.8542284291791045e-03
97,244,-2.9177226030932669e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.0184361568313540e-02
99,247,-9.1204463008349251e-02
249,247,-7.1107219081761641e-01
98,248,-9.1204463008349237e-02
99,248,9.2236103111295736e-02
249,248,-7.0311900802484029e-01
98,249,-2.9023354727249614e-03
99,249,-2.8698735021422017e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.9675000350024903e-02
101,252,-9.1197315322126757e-02
250,252,-7.1303290325536672e-01
100,253,-9.1197315322126743e-02
101,253,9.2745472980208410e-02
250,253,-7.0113057191597561e-01
100,254,-2.9103383806341463e-03
101,254,-2.8617574363917339e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.0006766581480699e-02
103,257,-9.1202275940183833e-02
251,257,-7.1175636097569850e-01
102,258,-9.1202275940183861e-02
103,258,9.2413664578646026e-02
251,258,-7.0242642505150021e-01
102,259,-2.9051280039824393e-03
103,259,-2.8670466328632629e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.3544655609522104e-02
105,262,-9.1180435967367149e-02
252,262,-6.9799965035271472e-01
104,263,-9.1180435967367149e-02
105,263,8.8875968905195918e-02
252,263,-7.1609809949998304e-01
104,264,-2.8489781647049548e-03
105,264,-2.9228493857142131e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.9694553904951152e-02
107,267,-9.1197640559998447e-02
253,267,-7.1295772777562361e-01
106,268,-9.1197640559998447e-02
107,268,9.2725915695217903e-02
253,268,-7.0120701537065333e-01
106,269,-2.9100315419413173e-03
107,269,-2.8620694504924594e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.0171933629162981e-02
109,272,-9.1204321211606418e-02
254,272,-7.1112008984634301e-01
108,273,-9.1204321211606404e-02
109,273,9.2248528703832045e-02
254,273,-7.0307056389592137e-01
108,274,-2.9025309789646619e-03
109,274,-2.8696757710037573e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.9938161652603904e-02
111,277,-9.1201340638476722e-02
255,277,-7.1202048820003672e-01
110,278,-9.1201340638476708e-02
111,278,9.2482260938170441e-02
255,278,-7.0215868888975597e-01
110,279,-2.9062060742858606e-03
111,279,-2.8659538322030821e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.9877268049362871e-02
113,282,-9.1200476907818004e-02
256,282,-7.1225488221977673e-01
112,283,-9.1200476907818004e-02
113,283,9.2543166572945340e-02
256,283,-7.0192092343375267e-01
112,284,-2.9071627845705136e-03
113,284,-2.8649833609540893e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.9720822686349511e-02
115,287,-9.1198070704772441e-02
257,287,-7.1285672177648596e-01
114,288,-9.1198070704772469e-02
115,288,9.2699641524108256e-02
257,288,-7.0130969921859887e-01
114,289,-2.9096192725570819e-03
115,289,-2.8624885682391756e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.3130504578689932e-02
117,292,-9.1190057759028234e-02
258,292,-6.9962389967209226e-01
116,293,-9.1190057759028220e-02
117,293,8.9290041664798203e-02
258,293,-7.1451130082568604e-01
116,294,-2.8556077537636383e-03
117,294,-2.9163726564313680e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.1982074040475231e-02
119,297,-9.1206990604512525e-02
259,297,-7.0410866945786021e-01
118,298,-9.1206990604512525e-02
119,298,9.0438438379538216e-02
259,298,-7.1009223456835624e-01
118,299,-2.8739129365626913e-03
119,299,-2.8983356512994100e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9796353797081646e-02
121,302,-9.1199266016114916e-02
260,302,-7.1256622019409566e-01
120,303,-9.1199266016114916e-02
121,303,9.2624096304324638e-02
260,303,-7.0160486161250324e-01
120,304,-2.9084335518126318e-03
121,304,-2.8636933127040914e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.2780755403332166e-02
123,307,-9.1196717959595178e-02
261,307,-7.0099264259687355e-01
122,308,-9.1196717959595178e-02
123,308,8.9639724643837557e-02
261,308,-7.1316850394913833e-01
122,309,-2.8611944595790723e-03
123,309,-2.9108918528536224e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8997549125883119e-02
125,312,-9.1183456341052530e-02
262,312,-7.1563254831328438e-01
124,313,-9.1183456341052516e-02
125,313,9.3423052566765058e-02
262,313,-6.9847695437618751e-01
124,314,-2.9209491767889124e-03
125,314,-2.8509263443925988e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.2038538655633564e-02
127,317,-9.1206489938056010e-02
263,317,-7.0388881154016880e-01
126,318,-9.1206489938055996e-02
127,318,9.0381963124656170e-02
263,318,-7.1031017238145244e-01
126,319,-2.8730155573068079e-03
127,319,-2.8992251933936800e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.2608222166417647e-02
129,322,-9.1199509199523535e-02
264,322,-7.0166686749748697e-01
128,323,-9.1199509199523535e-02
129,323,8.9812224915490152e-02
264,323,-7.1250516282779586e-01
128,324,-2.8639463979489230e-03
129,324,-2.9081843380726327e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.0132893028649061e-02
131,327,-9.1203864763462011e-02
265,327,-7.1127053685275499e-01
130,328,-9.1203864763461998e-02
131,328,9.2287561935329443e-02
265,328,-7.0291836183527989e-01
130,329,-2.9031450483785882e-03
131,329,-2.8690545381031799e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.1881636605069442e-02
133,332,-9.1207794677515136e-02
266,332,-7.0449957567057175e-01
132,333,-9.1207794677515136e-02
133,333,9.0538894574683393e-02
266,333,-7.0970440880692320e-01
132,334,-2.8755084721247791e-03
133,334,-2.8967526890078463e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.2724979831936671e-02
135,337,-9.1197656019605278e-02
267,337,-7.0121067317084396e-01
134,338,-9.1197656019605278e-02
135,338,8.9695489592392152e-02
267,338,-7.1295413024351839e-01
134,339,-2.8620843802891556e-03
135,339,-2.9100168581368065e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.9725523093898946e-02
137,342,-9.1198147091079082e-02
268,342,-7.1283864757906057e-01
136,343,-9.1198147091079082e-02
137,343,9.2694940592791347e-02
268,343,-7.0132807053308222e-01
136,344,-2.9095455003226929e-03
137,344,-2.8625635531962504e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.1945777426011996e-02
139,347,-9.1207293963570260e-02
269,347,-7.0424996232142412e-01
138,348,-9.1207293963570246e-02
139,348,9.0474741799330294e-02
269,348,-7.0995210441991974e-01
138,349,-2.8744896421282582e-03
139,349,-2.8977636915098730e-03
