15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5720286307141116e-02
17,42,-7.7245335276079574e-02
208,42,-7.1412106089558902e-01
16,43,-7.7245335276079560e-02
17,43,7.8801099585266821e-02
208,43,-7.0002222135112135e-01
16,44,-2.9147798403901556e-03
17,44,-2.8572335565351858e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9135444603560118e-02
19,47,-7.7237976252008678e-02
209,47,-6.9847517754984179e-01
18,48,-7.7237976252008678e-02
19,48,7.5386004405382179e-02
209,48,-7.1563428254012318e-01
18,49,-2.8509190920401671e-03
19,49,-2.9209562552658056e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9308177766668486e-02
21,52,-7.7233606874822183e-02
210,52,-6.9767458132237137e-01
20,53,-7.7233606874822197e-02
21,53,7.5213303329755177e-02
210,53,-7.1641480901545707e-01
20,54,-2.8476513523362063e-03
21,54,-2.9241420776141072e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.6871242413011437e-02
23,57,-7.7259729684391681e-02
211,57,-7.0888679279630207e-01
22,58,-7.7259729684391681e-02
23,58,7.7650180269428409e-02
211,58,-7.0532227740159514e-01
22,59,-2.8934154808012294e-03
23,59,-2.8788664383738545e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5570871220885794e-02
25,62,-7.7242224950760496e-02
212,62,-7.1479782684352866e-01
24,63,-7.7242224950760482e-02
25,63,7.8950542966546355e-02
212,63,-6.9933115670601209e-01
24,64,-2.9175421503817461e-03
25,64,-2.8544128845143318e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.8993879693765978e-02
27,67,-7.7241268833372914e-02
213,67,-6.9913062849564300e-01
26,68,-7.7241268833372900e-02
27,68,7.5527542565556827e-02
213,68,-7.1499396102294965e-01
26,69,-2.8535944020230291e-03
27,69,-2.9183426980528525e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6702890191632345e-02
29,72,-7.7258682005514431e-02
214,72,-7.0965476923773785e-01
28,73,-7.7258682005514431e-02
29,73,7.7818501106237975e-02
214,73,-7.0454957845288169e-01
28,74,-2.8965500785213755e-03
29,74,-2.8757125651137994e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9064237743312837e-02
31,77,-7.7239664877910091e-02
215,77,-6.9880494495208922e-01
30,78,-7.7239664877910119e-02
31,78,7.5457197852469737e-02
215,78,-7.1531227370324579e-01
30,79,-2.8522650814370954e-03
31,79,-2.9196419334826325e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.8899998872556831e-02
33,82,-7.7243309268896235e-02
216,82,-6.9956496193564777e-01
32,83,-7.7243309268896221e-02
33,83,7.5621405729647428e-02
216,83,-7.1456900578738780e-01
32,84,-2.8553671915740693e-03
33,84,-2.9166081868872936e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8191019331162431e-02
35,87,-7.7255058846809180e-02
217,87,-7.0283646169400205e-01
34,88,-7.7255058846809180e-02
35,88,7.6330301976832021e-02
217,88,-7.1135146595298160e-01
34,89,-2.8687202518122498e-03
35,89,-2.9034753712366560e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7413054885255572e-02
37,92,-7.7260583190405768e-02
218,92,-7.0640939760036781e-01
36,93,-7.7260583190405754e-02
37,93,7.7108411801722176e-02
218,93,-7.0780347765597029e-01
36,94,-2.8833036636749672e-03
37,94,-2.8889937863508957e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6633332057988168e-02
39,97,-7.7258142015779213e-02
219,97,-7.0997183167988143e-01
38,98,-7.7258142015779213e-02
39,98,7.7888046199188155e-02
219,98,-7.0423007477749366e-01
38,99,-2.8978442109382882e-03
39,99,-2.8744084684795626e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6312068323459159e-02
41,102,-7.7254835417243969e-02
220,102,-7.1143439474957149e-01
40,103,-7.7254835417243983e-02
41,103,7.8209249552088633e-02
220,103,-7.0275251829311192e-01
40,104,-2.9038138561206964e-03
41,104,-2.8683776256861679e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6677305967948611e-02
43,107,-7.7258490683853168e-02
221,107,-7.0977140470330746e-01
42,108,-7.7258490683853168e-02
43,108,7.7844080558099493e-02
221,108,-7.0443207839045319e-01
42,109,-2.8970261416461493e-03
43,109,-2.8752329730222545e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8081966042994028e-02
45,112,-7.7256305543590323e-02
222,112,-7.0333840233499201e-01
44,113,-7.7256305543590309e-02
45,113,7.6439375808725812e-02
222,113,-7.1085518342406484e-01
44,114,-2.8707689891224130e-03
45,114,-2.9014497282614858e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7542615346282678e-02
47,117,-7.7260207005365983e-02
223,117,-7.0581562468195047e-01
46,118,-7.7260207005365969e-02
47,118,7.6978827188837556e-02
223,118,-7.0839558436993944e-01
46,119,-2.8808801007426514e-03
47,119,-2.8914105484487288e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.7887398803869384e-02
49,122,-7.7258147333430116e-02
224,122,-7.0423304971595357e-01
48,123,-7.7258147333430088e-02
49,123,7.6633979578959399e-02
224,123,-7.0996888078828302e-01
48,124,-2.8744206110855215e-03
49,124,-2.8978321664827845e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6219769184476649e-02
51,127,-7.7253638293864738e-02
225,127,-7.1185403348647025e-01
50,128,-7.7253638293864724e-02
51,128,7.8301531131568736e-02
225,128,-7.0232744144668269e-01
50,129,-2.9055266672917118e-03
51,129,-2.8666426181497219e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.5848340138829629e-02
53,132,-7.7247770742046126e-02
226,132,-7.1354053807561890e-01
52,133,-7.7247770742046112e-02
53,133,7.8673021369928015e-02
226,133,-7.0061394542412325e-01
52,134,-2.9124103594923186e-03
53,134,-2.8596487568331528e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.7914015742292314e-02
55,137,-7.7257923946454254e-02
227,137,-7.0411072676085185e-01
54,138,-7.7257923946454254e-02
55,138,7.6607356913272334e-02
227,138,-7.1009019459523937e-01
54,139,-2.8739213337177594e-03
55,139,-2.8983273248785247e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.8833531055561623e-02
57,142,-7.7244684828876795e-02
228,142,-6.9987230770381481e-01
56,143,-7.7244684828876822e-02
57,143,7.5687860919323391e-02
228,143,-7.1426798395933788e-01
56,144,-2.8566216640972001e-03
57,144,-2.9153795263646412e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7166301982180718e-02
59,147,-7.7260680672980531e-02
229,147,-7.0753880029179228e-01
58,148,-7.7260680672980517e-02
59,148,7.7355174794182580e-02
229,148,-7.0667449797035342e-01
58,149,-2.8879134705787407e-03
59,149,-2.8843857060014393e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5688869463829966e-02
61,152,-7.5346858367753330e-02
230,152,-7.0550377266860909e-01
60,153,-7.5346858367753330e-02
61,153,7.5006392698245494e-02
230,153,-7.0870616390035690e-01
60,154,-2.8796072353820747e-03
61,154,-2.8926782200014533e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9095615121989898e-02
63,157,-7.7238928868113343e-02
231,157,-6.9865965173305478e-01
62,158,-7.7238928868113330e-02
63,158,7.5425826368405863e-02
231,158,-7.1545418514412684e-01
62,159,-2.8516720478900161e-03
63,159,-2.9202211638535754e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7198843299114278e-02
65,162,-7.7260716896231540e-02
232,162,-7.0738997811894333e-01
64,163,-7.7260716896231527e-02
65,163,7.7322640084014405e-02
232,163,-7.0682347078806107e-01
64,164,-2.8873060331385406e-03
65,164,-2.8849937583186134e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8382716106928013e-02
67,167,-7.7252504680510703e-02
233,167,-7.0195331549463835e-01
66,168,-7.7252504680510703e-02
67,168,7.6138589931879580e-02
233,168,-7.1222295867662455e-01
66,169,-2.8651155734475001e-03
67,169,-2.9070324843943826e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6359803087406808e-02
69,172,-7.7255411208052585e-02
234,172,-7.1121727086461228e-01
68,173,-7.7255411208052585e-02
69,173,7.8161523728570242e-02
234,173,-7.0297225665305785e-01
68,174,-2.9029276361820875e-03
69,174,-2.8692745169512533e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7059776222615922e-02
71,177,-7.7260467487762913e-02
235,177,-7.0802576469223055e-01
70,178,-7.7260467487762899e-02
71,178,7.7461681424865064e-02
235,178,-7.0618660177886561e-01
70,179,-2.8899010803764480e-03
71,179,-2.8823942929749585e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6244600532081652e-02
73,182,-7.7253971170678254e-02
236,182,-7.1174116176052737e-01
72,183,-7.7253971170678240e-02
73,183,7.8276704448451251e-02
236,183,-7.0244182581604220e-01
72,184,-2.9050659663694962e-03
73,184,-2.8671094931266993e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.6860331724218356e-02
75,187,-7.5332423768091752e-02
237,187,-6.9997265433666567e-01
74,188,-7.5332423768091766e-02
75,188,7.3834889122488562e-02
237,188,-7.1416964593917232e-01
74,189,-2.8570312421904685e-03
75,189,-2.9149781466904956e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6769335991357962e-02
77,192,-7.7259139293340939e-02
238,192,-7.0935176096126817e-01
76,193,-7.7259139293340925e-02
77,193,7.7752067635700084e-02
238,193,-7.0485465113110246e-01
76,194,-2.8953133100459889e-03
77,194,-2.8769577597187821e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5593050160882080e-02
79,197,-7.7242704886403959e-02
239,197,-7.1469740913551871e-01
78,198,-7.7242704886403987e-02
79,198,7.8928359756220146e-02
239,198,-6.9943378055036576e-01
78,199,-2.9171322821857871e-03
79,199,-2.8548317573484283e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6615080559807563e-02
81,202,-7.7257989947581263e-02
240,202,-7.1005500285207723e-01
80,203,-7.7257989947581263e-02
81,203,7.7906294258624220e-02
240,203,-7.0414621558646229e-01
80,204,-2.8981836851105160e-03
81,204,-2.8740661860671896e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9053934243437290e-02
83,207,-7.7239903760105963e-02
241,207,-6.9885264870431085e-01
82,208,-7.7239903760105977e-02
83,208,7.5467499371996233e-02
241,208,-7.1526566770604127e-01
82,209,-2.8524597906298367e-03
83,209,-2.9194517049226142e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6272518786185878e-02
85,212,-7.7254335957617590e-02
242,212,-7.1161423729777040e-01
84,213,-7.7254335957617590e-02
85,213,7.8248791559947656e-02
242,213,-7.0257040734371401e-01
84,214,-2.9045479073378350e-03
85,214,-2.8676343156886254e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7383157766071520e-02
87,217,-7.7260639000881884e-02
243,217,-7.0654634395757732e-01
86,218,-7.7260639000881884e-02
87,218,7.7138314216504855e-02
243,218,-7.0766677457697624e-01
86,219,-2.8838626283982714e-03
87,219,-2.8884358145998996e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.7948380669646572e-02
89,222,-7.7257622706465037e-02
244,222,-7.0395276847093258e-01
88,223,-7.7257622706465037e-02
89,223,7.6572986057922815e-02
244,223,-7.1024678792804785e-01
88,224,-2.8732766060038028e-03
89,224,-2.8989664813389676e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7411510406480505e-02
91,227,-7.7260586336652753e-02
245,227,-7.0641647277717601e-01
90,228,-7.7260586336652740e-02
91,228,7.7109956513439382e-02
245,228,-7.0779641634374868e-01
90,229,-2.8833325419476536e-03
91,229,-2.8889649646683586e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5506800061642565e-02
93,232,-7.7240802535796627e-02
246,232,-7.1508783640785534e-01
92,233,-7.7240802535796613e-02
93,233,7.9014626119809916e-02
246,233,-6.9903461017429758e-01
92,234,-2.9187258628892020e-03
93,234,-2.8532024905073335e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7209098944111210e-02
95,237,-7.7260725367084948e-02
247,237,-7.0734306870443731e-01
94,238,-7.7260725367084948e-02
95,238,7.7312386310440184e-02
247,238,-7.0687041468418355e-01
94,239,-2.8871145661405568e-03
95,239,-2.8851853660578886e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.8960314662650855e-02
97,242,-7.7242011327361706e-02
248,242,-6.9928594528390142e-01
96,243,-7.7242011327361720e-02
97,243,7.5561101033940259e-02
248,243,-7.1484205719053806e-01
96,244,-2.8542283480975533e-03
97,244,-2.9177226824103559e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6632020154136199e-02
99,247,-7.7258131207248296e-02
249,247,-7.0997781018624517e-01
98,248,-7.7258131207248296e-02
99,248,7.7889357811927878e-02
249,248,-7.0422404747576184e-01
98,249,-2.8978686130050790e-03
99,249,-2.8743838672480042e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.5960226347604354e-02
101,252,-7.7249724833598168e-02
250,252,-7.1303292285372977e-01
100,253,-7.7249724833598141e-02
101,253,7.8561113806565636e-02
250,253,-7.0113055198491181e-01
100,254,-2.9103384606274652e-03
101,254,-2.8617573550404531e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.5956339213969409e-02
103,257,-7.7249659662893516e-02
251,257,-7.1305056440374781e-01
102,258,-7.7249659662893516e-02
103,258,7.8565001681062702e-02
251,258,-7.0111261050097851e-01
102,259,-2.9104104669540692e-03
103,259,-2.8616841244937866e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9238086283831749e-02
105,262,-7.7235426544348174e-02
252,262,-6.9799955743194597e-01
104,263,-7.7235426544348160e-02
105,263,7.5283381934788063e-02
252,263,-7.1609819007228859e-01
104,264,-2.8489777854365109e-03
105,264,-2.9228497553970929e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.5976792255537356e-02
107,267,-7.7250000378280781e-02
253,267,-7.1295773445720978e-01
106,268,-7.7250000378280781e-02
107,268,7.8544544739047678e-02
253,268,-7.0120700857709828e-01
106,269,-2.9100315692130977e-03
107,269,-2.8620694227636631e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6381176872826445e-02
109,272,-7.7255659475125416e-02
254,272,-7.1112002973136990e-01
108,273,-7.7255659475125416e-02
109,273,7.8140153965863768e-02
254,273,-7.0307062469915194e-01
108,274,-2.9025307335974245e-03
109,274,-2.8696760191802085e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5283989060469209e-02
111,277,-7.7235441857240753e-02
255,277,-7.1609544564874672e-01
110,278,-7.7235441857240753e-02
111,278,7.9237478690081020e-02
255,278,-6.9800237300536638e-01
110,279,-2.9228385536683504e-03
111,279,-2.8489892775729205e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.5932847489874111e-02
113,282,-7.7249261638176317e-02
256,282,-7.1315717104141629e-01
112,283,-7.7249261638176317e-02
113,283,7.8588497875562990e-02
256,283,-7.0100417216461997e-01
112,284,-2.9108455960874099e-03
113,284,-2.8612415190392617e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5402737497218791e-02
115,287,-7.7238378839418156e-02
257,287,-7.1555861066164705e-01
114,288,-7.7238378839418156e-02
115,288,7.9118707937646526e-02
257,288,-6.9855270002196213e-01
114,289,-2.9206473904556988e-03
115,289,-2.8512355102937197e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.8887271558557903e-02
117,292,-7.7243576934935401e-02
258,292,-6.9962382249133170e-01
116,293,-7.7243576934935387e-02
117,293,7.5634130320685611e-02
258,293,-7.1451137639831697e-01
116,294,-2.8556074387401259e-03
117,294,-2.9163729648910863e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.7914441192463157e-02
119,297,-7.7257920656394627e-02
259,297,-7.0410877298675689e-01
118,298,-7.7257920656394641e-02
119,298,7.6606932075733658e-02
259,298,-7.1009213191182718e-01
118,299,-2.8739133591296167e-03
119,299,-2.8983352322931688e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6063027180937964e-02
121,302,-7.7251377302458152e-02
260,302,-7.1256620794222469e-01
120,303,-7.7251377302458138e-02
121,303,7.8458293290518982e-02
260,303,-7.0160487405578797e-01
120,304,-2.9084335018049953e-03
121,304,-2.8636933634930088e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8590995075768555e-02
123,307,-7.7249218915575360e-02
261,307,-7.0099264623895585e-01
122,308,-7.7249218915575374e-02
123,308,7.5930350764910781e-02
261,308,-7.1316850036923685e-01
122,309,-2.8611944744447145e-03
123,309,-2.9108918382417795e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5386379963899186e-02
125,312,-7.7237985306864321e-02
262,312,-7.1563258415046305e-01
124,313,-7.7237985306864307e-02
125,313,7.9135068922532525e-02
262,313,-6.9847691765879460e-01
124,314,-2.9209493230631109e-03
125,314,-2.8509261945256887e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.7962272697735202e-02
127,317,-7.7257496547917207e-02
263,317,-7.0388890354383549e-01
126,318,-7.7257496547917207e-02
127,318,7.6559091549223551e-02
263,318,-7.1031008120950756e-01
126,319,-2.8730159328319784e-03
127,319,-2.8992248212632928e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8444845862125634e-02
129,322,-7.7251583310591551e-02
264,322,-7.0166688482854045e-01
128,323,-7.7251583310591551e-02
129,323,7.6076472053782374e-02
264,323,-7.1250514576037416e-01
128,324,-2.8639464686879166e-03
129,324,-2.9081842684096871e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6348099624215293e-02
131,327,-7.7255272751393878e-02
265,327,-7.1127051069548752e-01
130,328,-7.7255272751393878e-02
131,328,7.8173224969168398e-02
265,328,-7.0291838830335085e-01
130,329,-2.9031449416142313e-03
131,329,-2.8690546461361227e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7415990254932954e-02
133,332,-7.7260577074950765e-02
266,332,-7.0639595039708247e-01
132,333,-7.7260577074950779e-02
133,333,7.7105475888090858e-02
266,333,-7.0781689811885851e-01
132,334,-2.8832487771309452e-03
133,334,-2.8890485637504395e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8543750725302619e-02
135,337,-7.7250013494390396e-02
267,337,-7.0121067228255740e-01
134,338,-7.7250013494390382e-02
135,338,7.5977586119541751e-02
267,338,-7.1295413111717365e-01
134,339,-2.8620843766634964e-03
135,339,-2.9100168617027461e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6003030014548278e-02
137,342,-7.7250429521517019e-02
268,342,-7.1283863176697870e-01
136,343,-7.7250429521517019e-02
137,343,7.8518301969231513e-02
268,343,-7.0132808660467993e-01
136,344,-2.9095454357835832e-03
137,344,-2.8625636187946087e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.7883687865946821e-02
139,347,-7.7258177675067777e-02
269,347,-7.0425010197211901e-01
138,348,-7.7258177675067791e-02
139,348,7.6637691167704775e-02
269,348,-7.0995196589083387e-01
138,349,-2.8744902121310948e-03
139,349,-2.8977631260850329e-03
