15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5568836147879990e-02
17,42,-9.5958354743985411e-02
208,42,-7.0854339491964713e-01
16,43,-9.5958354743985397e-02
17,43,9.6349460936454134e-02
208,43,-7.0566724276796422e-01
16,44,-2.8920138568148826e-03
17,44,-2.8802744602774016e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5652949408419230e-02
19,47,-9.5958659796669760e-02
209,47,-7.0823404674484625e-01
18,48,-9.5958659796669746e-02
19,48,9.6265347246705171e-02
209,48,-7.0597771567622380e-01
18,49,-2.8907512112034506e-03
19,49,-2.8815416966376448e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6260075119807054e-02
21,52,-9.5958676345417965e-02
210,52,-7.0599717070309553e-01
20,53,-9.5958676345417951e-02
21,53,9.5658221277140465e-02
210,53,-7.0821465316613164e-01
20,54,-2.8816211049105906e-03
21,54,-2.8906720537393094e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5594381394627892e-02
23,57,-9.5958455081260260e-02
211,57,-7.0844945959943695e-01
22,58,-9.5958455081260260e-02
23,58,9.6323915351992653e-02
211,58,-7.0576154839525351e-01
22,59,-2.8916304473446371e-03
23,59,-2.8806593812051129e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6168523585936888e-02
25,62,-9.5958920496825958e-02
212,62,-7.0633493661975721e-01
24,63,-9.5958920496825945e-02
25,63,9.5749774245912495e-02
212,63,-7.0787778416218394e-01
24,64,-2.8829997413051282e-03
25,64,-2.8892970782129924e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5591200915381508e-02
27,67,-9.5958442919283543e-02
213,67,-7.0846115543071986e-01
26,68,-9.5958442919283529e-02
27,68,9.6327095792472089e-02
213,68,-7.0574980782552788e-01
26,69,-2.8916781854315060e-03
27,69,-2.8806114605123552e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5664668029779965e-02
29,72,-9.5958696545929187e-02
214,72,-7.0819093814479139e-01
28,73,-9.5958696545929187e-02
29,73,9.6253628768431965e-02
214,73,-7.0602095941239607e-01
28,74,-2.8905752577338389e-03
29,74,-2.8817182016832458e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5688222162935516e-02
31,77,-9.5958766067934673e-02
215,77,-7.0810428295647765e-01
30,78,-9.5958766067934687e-02
31,78,9.6230074894706780e-02
215,78,-7.0610787027103206e-01
30,79,-2.8902215630876604e-03
31,79,-2.8820729398817599e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6354711300640786e-02
33,82,-9.5958333260477383e-02
216,82,-7.0564785857482537e-01
32,83,-9.5958333260477369e-02
33,83,9.5563585815731780e-02
216,83,-7.0856269989942533e-01
32,84,-2.8801953411217327e-03
33,84,-2.8920926526507123e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5471020065360790e-02
35,87,-9.5957907580908400e-02
217,87,-7.0890297012982739e-01
34,88,-9.5957907580908400e-02
35,88,9.6447278147884952e-02
217,88,-7.0530601793909931e-01
34,89,-2.8934815107339858e-03
35,89,-2.8788000732208100e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5831171587344777e-02
37,92,-9.5959064036841846e-02
218,92,-7.0757814744645398e-01
36,93,-9.5959064036841832e-02
37,93,9.6087127166487818e-02
218,93,-7.0663510049830125e-01
36,94,-2.8880740712100127e-03
37,94,-2.8842248999930631e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5572738048654168e-02
39,97,-9.5958370486814992e-02
219,97,-7.0852904751890222e-01
38,98,-9.5958370486814978e-02
39,98,9.6345558937499867e-02
219,98,-7.0568164835282288e-01
38,99,-2.8919552959955157e-03
39,99,-2.8803332585829473e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6424426466163754e-02
41,102,-9.5958020971052896e-02
220,102,-7.0539042245445083e-01
40,103,-9.5958020971052882e-02
41,103,9.5493871481954679e-02
220,103,-7.0881898388060349e-01
40,104,-2.8791445814467347e-03
41,104,-2.8931387097167454e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6385696023477602e-02
43,107,-9.5958200725708445e-02
221,107,-7.0553345339248763e-01
42,108,-9.5958200725708445e-02
43,108,9.5532601479294960e-02
221,108,-7.0867661605563803e-01
42,109,-2.8797283811938237e-03
43,109,-2.8925576165536211e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5335303079000219e-02
45,112,-9.5957122018584445e-02
222,112,-7.0940156852540925e-01
44,113,-9.5957122018584445e-02
45,113,9.6582996735841198e-02
222,113,-7.0480452224264922e-01
44,114,-2.8955166062261568e-03
45,114,-2.8767531520108099e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5548072104987086e-02
47,117,-9.5958268070607741e-02
223,117,-7.0861973917172338e-01
46,118,-9.5958268070607769e-02
47,118,9.6370225042248764e-02
223,118,-7.0559057905856337e-01
46,119,-2.8923254660070310e-03
47,119,-2.8799615471778064e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6416322931208401e-02
49,122,-9.5958059861980818e-02
224,122,-7.0542035104033229e-01
48,123,-9.5958059861980818e-02
49,123,9.5501974899470446e-02
224,123,-7.0878919880182600e-01
48,124,-2.8792667389401284e-03
49,124,-2.8930171379666332e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6309719420656040e-02
51,127,-9.5958507852558175e-02
225,127,-7.0581394933374020e-01
50,128,-9.5958507852558161e-02
51,128,9.5608577043726509e-02
225,128,-7.0839725361262396e-01
50,129,-2.8808732625866915e-03
51,129,-2.8914173616841760e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6240906411333885e-02
53,132,-9.5958734798376716e-02
226,132,-7.0606790459005908e-01
52,133,-9.5958734798376716e-02
53,133,9.5677390492872577e-02
226,133,-7.0814413370994145e-01
52,134,-2.8819098146532990e-03
53,134,-2.8903842192242474e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6448410772609891e-02
55,137,-9.5957901439316970e-02
227,137,-7.0530183283283943e-01
54,138,-9.5957901439316956e-02
55,138,9.5469886697734957e-02
227,138,-7.0890713397640293e-01
54,139,-2.8787829911544431e-03
55,139,-2.8934985060261311e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6271954898980938e-02
57,142,-9.5958638416652711e-02
228,142,-7.0595333073171140e-01
56,143,-9.5958638416652739e-02
57,143,9.5646341620880204e-02
228,143,-7.0825835316556829e-01
56,144,-2.8814421662518800e-03
57,144,-2.8908504210839489e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6227890624372148e-02
59,147,-9.5958771912768526e-02
229,147,-7.0611592827294756e-01
58,148,-9.5958771912768540e-02
59,148,9.5690405840347437e-02
229,148,-7.0809624758166434e-01
58,149,-2.8821058296854968e-03
59,149,-2.8901887656394430e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3715477610072345e-02
61,152,-9.4045314461262672e-02
230,152,-7.0834785317133919e-01
60,153,-9.4045314461262672e-02
61,153,9.4376312191650130e-02
230,153,-7.0586352711239775e-01
60,154,-2.8912157272299524e-03
61,154,-2.8810756208669263e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6271900174741576e-02
63,157,-9.5958638603460281e-02
231,157,-7.0595353271908456e-01
62,158,-9.5958638603460281e-02
63,158,9.5646396361930064e-02
231,158,-7.0825815183550456e-01
62,159,-2.8814429906901377e-03
63,159,-2.8908495993285868e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5546860296850319e-02
65,162,-9.5958262939633610e-02
232,162,-7.0862419467973026e-01
64,163,-9.5958262939633596e-02
65,163,9.6371436986877168e-02
232,163,-7.0558610439442726e-01
64,164,-2.8923436517539975e-03
65,164,-2.8799432832425568e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5710139617215736e-02
67,167,-9.5958825552197952e-02
233,167,-7.0802363950004110e-01
66,168,-9.5958825552197938e-02
67,168,9.6208157653767140e-02
233,168,-7.0618873249940484e-01
66,169,-2.8898924061226132e-03
67,169,-2.8824029897934855e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6283835216833286e-02
69,172,-9.5958598871295236e-02
234,172,-7.0590948551805233e-01
68,173,-9.5958598871295236e-02
69,173,9.5634461138833976e-02
234,173,-7.0830205297996884e-01
68,174,-2.8812632061961285e-03
69,174,-2.8910287876733388e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6156377518832631e-02
71,177,-9.5958946257204178e-02
235,177,-7.0637973536136067e-01
70,178,-9.5958946257204192e-02
71,178,9.5761920367575665e-02
235,178,-7.0783308023206593e-01
70,179,-2.8831825933116730e-03
71,179,-2.8891146131921025e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6340555153858934e-02
73,182,-9.5958390409295741e-02
236,182,-7.0570012100517232e-01
72,183,-9.5958390409295727e-02
73,183,9.5577741639928604e-02
236,183,-7.0851064862377688e-01
72,184,-2.8804086571639653e-03
73,184,-2.8918801984643919e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4325789637396795e-02
75,187,-9.4045478521411860e-02
237,187,-7.0605376949814114e-01
74,188,-9.4045478521411846e-02
75,188,9.3766000415381634e-02
237,188,-7.0815822707744180e-01
74,189,-2.8818521204005726e-03
75,189,-2.8904417431732284e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5505883891734089e-02
77,192,-9.5958078351237625e-02
238,192,-7.0877483028870214e-01
76,193,-9.5958078351237625e-02
77,193,9.6412413828874000e-02
238,193,-7.0543478787852643e-01
76,194,-2.8929584909742909e-03
77,194,-2.8793256648103087e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5825536014062129e-02
79,197,-9.5959056296623435e-02
239,197,-7.0759889688811184e-01
78,198,-9.5959056296623435e-02
79,198,9.6092762622139338e-02
239,198,-7.0661432275515568e-01
78,199,-2.8881587628086162e-03
79,199,-2.8841400928781829e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5348975192189059e-02
81,202,-9.5957209833519186e-02
240,202,-7.0935135559247275e-01
80,203,-9.5957209833519172e-02
81,203,9.6569324426135264e-02
240,203,-7.0485505908599488e-01
80,204,-2.8953116554794774e-03
81,204,-2.8769594248407920e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5747848355709791e-02
83,207,-9.5958916215526824e-02
241,207,-7.0788487195795047e-01
82,208,-9.5958916215526838e-02
83,208,9.6170449356206139e-02
241,208,-7.0632783327083748e-01
82,209,-2.8893260079916310e-03
83,209,-2.8829707480442310e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6375258990986742e-02
85,212,-9.5958246446217851e-02
242,212,-7.0557199206741184e-01
84,213,-9.5958246446217865e-02
85,213,9.5543038300880123e-02
242,213,-7.0863824622301042e-01
84,214,-2.8798856819078002e-03
85,214,-2.8924010049918760e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5449387884541076e-02
87,217,-9.5957795104320981e-02
243,217,-7.0898246568254375e-01
86,218,-9.5957795104320967e-02
87,218,9.6468910334145314e-02
243,218,-7.0522610796446039e-01
86,219,-2.8938059823777262e-03
87,219,-2.8784739100590185e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5778303034663753e-02
89,222,-9.5958978528230848e-02
244,222,-7.0777277903444902e-01
88,223,-9.5958978528230862e-02
89,223,9.6139994846733814e-02
244,223,-7.0644015546814221e-01
88,224,-2.8888684858548903e-03
89,224,-2.8834292059924140e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5829188382137068e-02
91,227,-9.5959061325788325e-02
245,227,-7.0758544932543699e-01
90,228,-9.5959061325788325e-02
91,228,9.6089110280337509e-02
245,228,-7.0662778879896837e-01
90,229,-2.8881038747976986e-03
91,229,-2.8841950563223166e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5494346448275730e-02
93,232,-9.5958023224467684e-02
246,232,-7.0881723795436880e-01
92,233,-9.5958023224467712e-02
93,233,9.6423951402557079e-02
246,233,-7.0539217686244560e-01
92,234,-2.8931315834872162e-03
93,234,-2.8791517422956927e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6170968680352825e-02
95,237,-9.5958915068739534e-02
247,237,-7.0632591774532083e-01
94,238,-9.5958915068739548e-02
95,238,9.5747329027899536e-02
247,238,-7.0788678326497256e-01
94,239,-2.8829629295727345e-03
95,239,-2.8893338092447827e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6429707201521941e-02
97,242,-9.5957995088150214e-02
248,242,-7.0537091792969553e-01
96,243,-9.5957995088150214e-02
97,243,9.5488590482748381e-02
248,243,-7.0883839352776234e-01
96,244,-2.8790649711416109e-03
97,244,-2.8932179327663737e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5729912517002136e-02
99,247,-9.5958874928817606e-02
249,247,-7.0795087890169806e-01
98,248,-9.5958874928817606e-02
99,248,9.6188384962422838e-02
249,248,-7.0626167463788736e-01
98,249,-2.8895954240885599e-03
99,249,-2.8827007128077002e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6426983017279019e-02
101,252,-9.5958008517072216e-02
250,252,-7.0538097998701910e-01
100,253,-9.5958008517072216e-02
101,253,9.5491314883433653e-02
250,253,-7.0882838054958863e-01
100,254,-2.8791060407633400e-03
101,254,-2.8931770634677053e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6336402375445107e-02
103,257,-9.5958406838336979e-02
251,257,-7.0571545194618579e-01
102,258,-9.5958406838336965e-02
103,258,9.5581894443868165e-02
251,258,-7.0849537816727548e-01
102,259,-2.8804712324334079e-03
103,259,-2.8918178700705088e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5381109379298570e-02
105,262,-9.5957408582010961e-02
252,262,-7.0923332394928007e-01
104,263,-9.5957408582010961e-02
105,263,9.6537189824020347e-02
252,263,-7.0497382376926299e-01
104,264,-2.8948298936705276e-03
105,264,-2.8774441786500495e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5728722237002378e-02
107,267,-9.5958872074879506e-02
253,267,-7.0795525913416701e-01
106,268,-9.5958872074879478e-02
107,268,9.6189575236217323e-02
253,268,-7.0625728390174813e-01
106,269,-2.8896133025884336e-03
107,269,-2.8826827914357031e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6420724411685463e-02
109,272,-9.5958038781371144e-02
254,272,-7.0540409516456071e-01
108,273,-9.5958038781371158e-02
109,273,9.5497573399803137e-02
254,273,-7.0880537704299884e-01
108,274,-2.8792003884267748e-03
109,274,-2.8930831716040737e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6263948471504129e-02
111,277,-9.5958664033436530e-02
255,277,-7.0598287677008920e-01
110,278,-9.5958664033436544e-02
111,278,9.5654347752084007e-02
255,278,-7.0822890205598721e-01
110,279,-2.8815627623268911e-03
111,279,-2.8907302124734136e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6199941225657060e-02
113,282,-9.5958846552406094e-02
256,282,-7.0621904405327873e-01
112,283,-9.5958846552406080e-02
113,283,9.5718356106566482e-02
256,283,-7.0799340520690823e-01
112,284,-2.8825267104215426e-03
113,284,-2.8897690008445201e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6438946286737076e-02
115,287,-9.5957949329664768e-02
257,287,-7.0533679267635974e-01
114,288,-9.5957949329664741e-02
115,288,9.5479351383382344e-02
257,288,-7.0887235021336936e-01
114,289,-2.8789256843933016e-03
115,289,-2.8933565314831367e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6338877986668819e-02
117,292,-9.5958396957352837e-02
258,292,-7.0570631229411895e-01
116,293,-9.5958396957352823e-02
117,293,9.5579418600859015e-02
258,293,-7.0850448184061299e-01
116,294,-2.8804339277310942e-03
117,294,-2.8918550279208657e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5750561344517010e-02
119,297,-9.5958922155145246e-02
259,297,-7.0787488711093283e-01
118,298,-9.5958922155145232e-02
119,298,9.6167736375412011e-02
259,298,-7.0633783998712973e-01
118,299,-2.8892852535140081e-03
119,299,-2.8830115917841998e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5532473839431226e-02
121,302,-9.5958200092600809e-02
260,302,-7.0867708505072302e-01
120,303,-9.5958200092600823e-02
121,303,9.6385823531463993e-02
260,303,-7.0553298230770933e-01
120,304,-2.8925595308192742e-03
121,304,-2.8797264583988102e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5814689266045791e-02
123,307,-9.5959040498653864e-02
261,307,-7.0763883159376650e-01
122,308,-9.5959040498653864e-02
123,308,9.6103609206040830e-02
261,308,-7.0657433014553284e-01
122,309,-2.8883217616072067e-03
123,309,-2.8839768577368654e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6143450787704948e-02
125,312,-9.5958972021905065e-02
262,312,-7.0642741046924418e-01
124,313,-9.5958972021905051e-02
125,313,9.5774847231490351e-02
262,313,-7.0778549980747563e-01
124,314,-2.8833771855887483e-03
125,314,-2.8889204073774483e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5796713693547836e-02
127,317,-9.5959011625677590e-02
263,317,-7.0770500771186984e-01
126,318,-9.5959011625677604e-02
127,318,9.6121584521506681e-02
263,318,-7.0650804812085632e-01
126,319,-2.8885918682117102e-03
127,319,-2.8837063188606347e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5787959265440634e-02
129,322,-9.5958996376288949e-02
264,322,-7.0773723455093063e-01
128,323,-9.5958996376288949e-02
129,323,9.6130338887664618e-02
264,323,-7.0647576521081135e-01
128,324,-2.8887234063303259e-03
129,324,-2.8835745518808590e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6438222748330818e-02
131,327,-9.5957953114225239e-02
265,327,-7.0533946580339835e-01
130,328,-9.5957953114225239e-02
131,328,9.5480075259176386e-02
265,328,-7.0886969040873571e-01
130,329,-2.8789365951159083e-03
131,329,-2.8933456751376934e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6345175295208918e-02
133,332,-9.5958371972677023e-02
266,332,-7.0568306448862461e-01
132,333,-9.5958371972677023e-02
133,333,9.5573121574926923e-02
266,333,-7.0852763707137323e-01
132,334,-2.8803390387290768e-03
133,334,-2.8919495390668259e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5326253718618026e-02
135,337,-9.5957062786853523e-02
267,337,-7.0943480159920125e-01
134,338,-9.5957062786853509e-02
135,338,9.6592046151938449e-02
267,338,-7.0477107083073587e-01
134,339,-2.8956522514253080e-03
135,339,-2.8766166156356534e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6415911231196985e-02
137,342,-9.5958061791011351e-02
268,342,-7.0542187142248114e-01
136,343,-9.5958061791011337e-02
137,343,9.5502386536675213e-02
268,343,-7.0878768564274908e-01
136,344,-2.8792729445815523e-03
137,344,-2.8930109618071358e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6411831658701666e-02
139,347,-9.5958081095769643e-02
269,347,-7.0543693790265150e-01
138,348,-9.5958081095769643e-02
139,348,9.5506466054690181e-02
269,348,-7.0877269038989565e-01
138,349,-2.8793344404189824e-03
139,349,-2.8929497566934480e-03
