15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5136777867539306e-02
17,42,-7.4568267817958764e-02
208,42,-7.0441643964327361e-01
16,43,-7.4568267817958778e-02
17,43,7.4004059305995962e-02
208,43,-7.0978692546446243e-01
16,44,-2.8751691414011134e-03
17,44,-2.8970894916916798e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.4331268597089495e-02
19,47,-7.4570065466162377e-02
209,47,-7.0823987560228485e-01
18,48,-7.4570065466162377e-02
19,48,7.4809629494813651e-02
209,48,-7.0597186814125967e-01
18,49,-2.8907750024583022e-03
19,49,-2.8815178291479952e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.4500325137285911e-02
21,52,-7.4570431540291193e-02
210,52,-7.0743924780731438e-01
20,53,-7.4570431540291207e-02
21,53,7.4640603914924608e-02
210,53,-7.0677415817347278e-01
20,54,-2.8875071339074022e-03
21,54,-2.8847924823407018e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.6245041391759805e-02
23,57,-7.4551630928445634e-02
211,57,-6.9912206074263161e-01
22,58,-7.4551630928445620e-02
23,58,7.2895831291290347e-02
211,58,-7.1500233858566931e-01
22,59,-2.8535594316025747e-03
23,59,-2.9183768921864019e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4990552891325696e-02
25,62,-7.4569248778414671e-02
212,62,-7.0511209141327702e-01
24,63,-7.4569248778414671e-02
25,63,7.4150311592385970e-02
212,63,-7.0909585991091117e-01
24,64,-2.8780085363807190e-03
25,64,-2.8942688159628994e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.4192723317927561e-02
27,67,-7.4569479537174757e-02
213,67,-7.0889533142069538e-01
26,68,-7.4569479537174743e-02
27,68,7.4948148952789312e-02
213,68,-7.0531369552132084e-01
26,69,-2.8934503323293655e-03
27,69,-2.8788314102911020e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6084785171152386e-02
29,72,-7.4555042881474604e-02
214,72,-6.9989004949894462e-01
28,73,-7.4555042881474590e-02
29,73,7.3056057220307530e-02
214,73,-7.1425059930836943e-01
28,74,-2.8566940795875257e-03
29,74,-2.9153085686055859e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.4261580214747075e-02
31,77,-7.4569802933434279e-02
215,77,-7.0856964624203922e-01
30,78,-7.4569802933434279e-02
31,78,7.4879304930639962e-02
215,78,-7.0564088347007747e-01
30,79,-2.8921210050695443e-03
31,79,-2.8801668713064354e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.4100846476514937e-02
33,82,-7.4568949089631811e-02
216,82,-7.0932966581456391e-01
32,83,-7.4568949089631811e-02
33,83,7.5040008754750531e-02
216,83,-7.0487688655211211e-01
32,84,-2.8952231257737267e-03
33,84,-2.8770485165392299e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.3410666316125583e-02
35,87,-7.4561368863278410e-02
217,87,-7.1258404160099231e-01
34,88,-7.4561368863278410e-02
35,88,7.5730108521636863e-02
217,88,-7.0158676131722675e-01
34,89,-2.9085062922489446e-03
35,89,-2.8636194339478607e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.2670114693936777e-02
37,92,-7.4546239612150081e-02
218,92,-7.1606000345286724e-01
36,93,-7.4546239612150081e-02
37,93,7.6470800462019234e-02
218,93,-6.9803873205938916e-01
36,94,-2.9226938916443526e-03
37,94,-2.8491376818750545e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6018571706438914e-02
39,97,-7.4556351979676930e-02
219,97,-7.0020711534355229e-01
38,98,-7.4556351979676944e-02
39,98,7.3122258097446630e-02
219,98,-7.1393977030437328e-01
38,99,-2.8579882258920469e-03
39,99,-2.9140398787933569e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5712750594470413e-02
41,102,-7.4561635144123062e-02
220,102,-7.0166969335555607e-01
40,103,-7.4561635144123048e-02
41,103,7.3428020930616678e-02
220,103,-7.1250237994431964e-01
40,104,-2.8639579320634909e-03
41,104,-2.9081729793645665e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6060431201113637e-02
43,107,-7.4555531231584315e-02
221,107,-7.0000668621717632e-01
42,108,-7.4555531231584315e-02
43,108,7.3080406585209617e-02
221,108,-7.1413628898918702e-01
42,109,-2.8571701478252061e-03
43,109,-2.9148419958742295e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.3306854719183273e-02
45,112,-7.4559691646793005e-02
222,112,-7.1307232885594918e-01
44,113,-7.4559691646793019e-02
45,113,7.5833939946820778e-02
222,113,-7.0109047477479891e-01
44,114,-2.9104993014528505e-03
45,114,-2.8615937745910124e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.2793438976516606e-02
47,117,-7.4549269956583120e-02
223,117,-7.1548232299773018e-01
46,118,-7.4549269956583106e-02
47,118,7.6347452863882420e-02
223,118,-6.9863083633473555e-01
46,119,-2.9203360122356300e-03
47,119,-2.8515544340193253e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.3121641826397937e-02
49,122,-7.4556340066492865e-02
224,122,-7.1394266447912380e-01
48,123,-7.4556340066492865e-02
49,123,7.6019188099025692e-02
224,123,-7.0020416439524924e-01
48,124,-2.9140516917515224e-03
49,124,-2.8579761812050956e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5624887392147816e-02
51,127,-7.4562920926588158e-02
225,127,-7.0208933211167379e-01
50,128,-7.4562920926588172e-02
51,128,7.3515867181071698e-02
225,128,-7.1208887769363716e-01
50,129,-2.8656707433129510e-03
51,129,-2.9064852150760666e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.5262095922416450e-02
53,132,-7.4567198816216054e-02
226,132,-7.0381970295289775e-01
52,133,-7.4567198816216054e-02
53,133,7.3878717715074982e-02
226,133,-7.1037864954916441e-01
52,134,-2.8727334814403955e-03
53,134,-2.8995046920374024e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.3146978924343548e-02
55,137,-7.4556825383904388e-02
227,137,-7.1382366368365568e-01
54,138,-7.4556825383904388e-02
55,138,7.5993845447471425e-02
227,138,-7.0032547944883661e-01
54,139,-2.9135659742189992e-03
55,139,-2.8584713446891258e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.4035798063589092e-02
57,142,-7.4568505038033348e-02
228,142,-7.0963701175379723e-01
56,143,-7.4568505038033348e-02
57,143,7.5105044978799940e-02
228,143,-7.0456746415736582e-01
56,144,-2.8964775989950872e-03
57,144,-2.8757855679892447e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.6525911845861994e-02
59,147,-7.4544819308553667e-02
229,147,-6.9777401736382472e-01
58,148,-7.4544819308553681e-02
59,148,7.2615013029020181e-02
229,148,-7.1631796060963659e-01
58,149,-2.8480572137298934e-03
59,149,-2.9237467779985133e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.0989015207539169e-02
61,152,-7.2638199408439047e-02
230,152,-7.1517891456378913e-01
60,153,-7.2638199408439047e-02
61,153,7.4325696699336613e-02
230,153,-6.9894142827804995e-01
60,154,-2.9190976104644419e-03
61,154,-2.8528221562369354e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.4292288163516851e-02
63,157,-7.4569926634526384e-02
231,157,-7.0842435280496296e-01
62,158,-7.4569926634526384e-02
63,158,7.4848602671109543e-02
231,158,-7.0578674991308055e-01
62,159,-2.8915279706324985e-03
63,159,-2.8807622445431824e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6556899120509031e-02
65,162,-7.4544003296469277e-02
232,162,-6.9762513541577076e-01
64,163,-7.4544003296469291e-02
65,163,7.2584032155181583e-02
232,163,-7.1646295817448069e-01
64,164,-2.8474495323092650e-03
65,164,-2.9243386047937952e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.3594621957749518e-02
67,167,-7.4563995848159800e-02
233,167,-7.1171801389551459e-01
66,168,-7.4563995848159800e-02
67,168,7.5546138140858338e-02
233,168,-7.0246527935309666e-01
66,169,-2.9049714852878114e-03
67,169,-2.8672052218493707e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5758191680364212e-02
69,172,-7.4560929470195894e-02
234,172,-7.0145256581351390e-01
68,173,-7.4560929470195894e-02
69,173,7.3382588471953308e-02
234,173,-7.1271614119061311e-01
68,174,-2.8630716971980124e-03
69,174,-2.9090454742473969e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.6424509916878075e-02
71,177,-7.4547400803283745e-02
235,177,-6.9826099900932714e-01
70,178,-7.4547400803283759e-02
71,178,7.2716396514282661e-02
235,178,-7.1584326305588453e-01
70,179,-2.8500448939156177e-03
71,179,-2.9218092369627906e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5648525311321574e-02
73,182,-7.4562585161779854e-02
236,182,-7.0197646081885101e-01
72,183,-7.4562585161779840e-02
73,183,7.3492233763023801e-02
236,183,-7.1220014634668560e-01
72,184,-2.8652100441585722e-03
73,184,-2.9069393728436113e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.2115731073593842e-02
75,187,-7.2655317375104472e-02
237,187,-7.0973735858720610e-01
74,188,-7.2655317375104486e-02
75,188,7.3198940984043614e-02
237,188,-7.0446638090518976e-01
74,189,-2.8968871779069603e-03
75,189,-2.8753729832864854e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6148036326808888e-02
77,192,-7.4553737356385791e-02
238,192,-6.9958703433050762e-01
76,193,-7.4553737356385791e-02
77,193,7.2992817962504647e-02
238,193,-7.1454739618631680e-01
76,194,-2.8554572829816603e-03
77,194,-2.9165199844339426e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5012258465978338e-02
79,197,-7.4569121256644860e-02
239,197,-7.0500887238625443e-01
78,198,-7.4569121256644874e-02
79,198,7.4128601893918289e-02
239,198,-7.0919848410488151e-01
78,199,-2.8775872342296067e-03
79,199,-2.8946876902240029e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6001198067564529e-02
81,202,-7.4556685722425464e-02
240,202,-7.0029028590691289e-01
80,203,-7.4556685722425450e-02
81,203,7.3139628417053099e-02
240,203,-7.1385819002405104e-01
80,204,-2.8583276975792330e-03
81,204,-2.9137068980573480e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.4251496446430865e-02
83,207,-7.4569759533388499e-02
241,207,-7.0861735059157493e-01
82,208,-7.4569759533388499e-02
83,208,7.4889386786691159e-02
241,208,-7.0559297788496811e-01
82,209,-2.8923157167003023e-03
83,209,-2.8799713383059890e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5675101471905454e-02
85,212,-7.4562198773235305e-02
242,212,-7.0184953802008176e-01
84,213,-7.4562198773235278e-02
85,213,7.3465662784257230e-02
242,213,-7.1232522486642125e-01
84,214,-2.8646919919186977e-03
85,214,-2.9074498974139607e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.2641656645530073e-02
87,217,-7.4545511206773968e-02
243,217,-7.1619324093852077e-01
86,218,-7.4545511206773968e-02
87,218,7.6499263613933721e-02
243,218,-6.9790202867879514e-01
86,219,-2.9232377181164079e-03
87,219,-2.8485797088930380e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.3179691636742289e-02
89,222,-7.4557439954416271e-02
244,222,-7.1366999584609070e-01
88,223,-7.4557439954416257e-02
89,223,7.5961127031661357e-02
244,223,-7.0048207473784851e-01
88,224,-2.9129387585554688e-03
89,224,-2.8591105091340724e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.2668644450580466e-02
91,227,-7.4546202226908054e-02
245,227,-7.1606688748805425e-01
90,228,-7.4546202226908054e-02
91,228,7.6472270928822667e-02
245,228,-6.9803167022934576e-01
90,229,-2.9227219897471567e-03
91,229,-2.8491088580789590e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4927848822616716e-02
93,232,-7.4569581501479534e-02
246,232,-7.0541018963485502e-01
92,233,-7.4569581501479520e-02
93,233,7.4213027234639406e-02
246,233,-7.0879931176555033e-01
92,234,-2.8792252638157314e-03
93,234,-2.8930584153695899e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6566681262471487e-02
95,237,-7.4543742910978317e-02
247,237,-6.9757812886551251e-01
94,238,-7.4543742910978303e-02
95,238,7.2574251822791702e-02
247,238,-7.1650872578670688e-01
94,239,-2.8472576688388230e-03
95,239,-2.9245254113743104e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.4159874735972131e-02
97,242,-7.4569302762440864e-02
248,242,-7.0905064826940156e-01
96,243,-7.4569302762440851e-02
97,243,7.4980991193332458e-02
248,243,-7.0515755557800097e-01
96,244,-2.8940842786506151e-03
97,244,-2.8781941044000005e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6017323560792466e-02
99,247,-7.4556376069074476e-02
249,247,-7.0021309065227233e-01
98,248,-7.4556376069074476e-02
99,248,7.3123505961215529e-02
249,248,-7.1393390988185501e-01
98,249,-2.8580126149072307e-03
99,249,-2.9140159587014458e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.5371590356877516e-02
101,252,-7.4566092324342984e-02
250,252,-7.0329790009379756e-01
100,253,-7.4566092324342970e-02
101,253,7.3769202669014544e-02
250,253,-7.1089525509997231e-01
100,254,-2.8706036738522316e-03
101,254,-2.9016132861223324e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.5367786351294569e-02
103,257,-7.4566133461744122e-02
251,257,-7.0331603482128602e-01
102,258,-7.4566133461744122e-02
103,258,7.3773007389636963e-02
251,258,-7.1087731372105523e-01
102,259,-2.8706776931481026e-03
103,259,-2.9015400560043038e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.4431723166319907e-02
105,262,-7.4570329260297261e-02
252,262,-7.0776424649942482e-01
104,263,-7.4570329260297261e-02
105,263,7.4709193465312046e-02
252,263,-7.0644870399562731e-01
104,264,-2.8888336591813223e-03
105,264,-2.8834640979413326e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.5387802085412736e-02
107,267,-7.4565914829356802e-02
253,267,-7.0322060913152973e-01
106,268,-7.4565914829356802e-02
107,268,7.3752987891057609e-02
253,268,-7.1097171173871632e-01
106,269,-2.8702882005368527e-03
107,269,-2.9019253540355735e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5778538244303639e-02
109,272,-7.4560604533119912e-02
254,272,-7.0135532370763765e-01
108,273,-7.4560604533119926e-02
109,273,7.3362245790775660e-02
254,273,-7.1281183345042398e-01
108,274,-2.8626747906434157e-03
109,274,-2.9094360548996864e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4709788005304228e-02
111,277,-7.4570327919313090e-02
255,277,-7.0644588142834963e-01
110,278,-7.4570327919313076e-02
111,278,7.4431128162203958e-02
255,278,-7.0776706380907717e-01
110,279,-2.8834525772585664e-03
111,279,-2.8888451584043930e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.5344796956818311e-02
113,282,-7.4566377939334794e-02
256,282,-7.0342562153596355e-01
112,283,-7.4566377939334780e-02
113,283,7.3796001098501235e-02
256,283,-7.1076887591308013e-01
112,284,-2.8711249858610725e-03
113,284,-2.9010974527064462e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4826004531544671e-02
115,287,-7.4570009408317942e-02
257,287,-7.0589409347728804e-01
114,288,-7.4570009408317942e-02
115,288,7.4314890096963376e-02
257,288,-7.0831739269474236e-01
114,289,-2.8812003815399476e-03
115,289,-2.8910913987540469e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.4088391718799829e-02
117,292,-7.4568868307839195e-02
258,292,-7.0938852263756491e-01
116,293,-7.4568868307839181e-02
117,293,7.5052460874257265e-02
258,293,-7.0481765297847998e-01
116,294,-2.8954633577043432e-03
117,294,-2.8768067468509352e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.3147382998766247e-02
119,297,-7.4556833399619785e-02
259,297,-7.1382176732908731e-01
118,298,-7.4556833399619798e-02
119,298,7.5993441989201688e-02
259,298,-7.0032741234880880e-01
118,299,-2.9135582339962713e-03
119,299,-2.8584792340767672e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.5472192348419398e-02
121,302,-7.4564933893376650e-02
260,302,-7.0281813298452411e-01
120,303,-7.4564933893376650e-02
121,303,7.3668581679144307e-02
260,303,-7.1136957479790208e-01
120,304,-2.8686454407531562e-03
121,304,-2.9035492848893930e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.3798444941959029e-02
123,307,-7.4566403506468287e-02
261,307,-7.1075734983116512e-01
122,308,-7.4566403506468287e-02
123,308,7.5342353572116438e-02
261,308,-7.0343726775099069e-01
122,309,-2.9010504074741400e-03
123,309,-2.8711725214326115e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4809998061594746e-02
125,312,-7.4570064223273141e-02
262,312,-7.0597011759714579e-01
124,313,-7.4570064223273128e-02
125,313,7.4330899911061205e-02
262,313,-7.0824162053629125e-01
124,314,-2.8815106840699794e-03
125,314,-2.8907821246379199e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.3192914875778836e-02
127,317,-7.4557684261249632e-02
263,317,-7.1360787014446614e-01
126,318,-7.4557684261249632e-02
127,318,7.5947901403223717e-02
263,318,-7.0054536446105942e-01
126,319,-2.9126851842631238e-03
127,319,-2.8593688345349331e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.3655421999478721e-02
129,322,-7.4564772357877743e-02
264,322,-7.1143158519642336e-01
128,323,-7.4564772357877729e-02
129,323,7.5485349562201653e-02
264,323,-7.0275536254439508e-01
128,324,-2.9038023885568265e-03
129,324,-2.8683892348750784e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5747050582839232e-02
131,327,-7.4561105032463493e-02
265,327,-7.0150580658070794e-01
130,328,-7.4561105032463507e-02
131,328,7.3393727424174382e-02
265,328,-7.1266373791119075e-01
130,329,-2.8632890064518657e-03
131,329,-2.9088315833109791e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.2665065087719999e-02
133,332,-7.4546111131350595e-02
266,332,-7.1608364684885262e-01
132,333,-7.4546111131350595e-02
133,333,7.6475850920923460e-02
266,333,-6.9801447743986478e-01
132,334,-2.9227903953014359e-03
133,334,-2.8490386834280159e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.3752210776997923e-02
135,337,-7.4565906235066454e-02
267,337,-7.1097537581928838e-01
134,338,-7.4565906235066454e-02
135,338,7.5388579055189753e-02
267,338,-7.0321690464509012e-01
134,339,-2.9019403094664798e-03
135,339,-2.8702730801840378e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.5413478686099850e-02
137,342,-7.4565626490195838e-02
268,342,-7.0309817608138836e-01
136,343,-7.4565626490195838e-02
137,343,7.3727306454306446e-02
268,343,-7.1109278915696028e-01
136,344,-2.8697884738015816e-03
137,344,-2.9024195475794261e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.3118108207854221e-02
139,347,-7.4556271625457582e-02
269,347,-7.1395925891697853e-01
138,348,-7.4556271625457568e-02
139,348,7.6022722345159305e-02
269,348,-7.0018724396172671e-01
138,349,-2.9141194241509294e-03
139,349,-2.8579071182111260e-03
