15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.7088946578483260e-02
17,42,-2.7634582630160658e-02
208,42,-7.1412168769776019e-01
16,43,-2.7634582630160658e-02
17,43,2.8191209094478399e-02
208,43,-7.0002158192423103e-01
16,44,-2.9147823987663649e-03
17,44,-2.8572309466295110e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.8310949028945744e-02
19,47,-2.7631946625587458e-02
209,47,-6.9847288286097464e-01
18,48,-2.7631946625587461e-02
19,48,2.6969229238435970e-02
209,48,-7.1563652220095597e-01
18,49,-2.8509097259631585e-03
19,49,-2.9209653967385923e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.8373539090977385e-02
21,52,-2.7630361997390648e-02
210,52,-6.9766198211491037e-01
20,53,-2.7630361997390648e-02
21,53,2.6906650652883050e-02
210,53,-7.1642707843261644e-01
20,54,-2.8475999269996308e-03
21,54,-2.9241921568678186e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.7500920505065307e-02
23,57,-2.7639734082758719e-02
211,57,-7.0888463749223052e-01
22,58,-2.7639734082758709e-02
23,58,2.7779248335520382e-02
211,58,-7.0532444359139357e-01
22,59,-2.8934066836417537e-03
23,59,-2.8788752799648685e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.7035448197439256e-02
25,62,-2.7633468839184629e-02
212,62,-7.1479902271356532e-01
24,63,-2.7633468839184636e-02
25,63,2.8244717620716765e-02
212,63,-6.9932993438557456e-01
24,64,-2.9175470314839365e-03
25,64,-2.8544078954513214e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.8260238100235813e-02
27,67,-2.7633126325651122e-02
213,67,-6.9912918896763210e-01
26,68,-2.7633126325651118e-02
27,68,2.7019930540607209e-02
213,68,-7.1499536860979807e-01
26,69,-2.8535885263984949e-03
27,69,-2.9183484433052947e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.7440631292658300e-02
29,72,-2.7639359204799898e-02
214,72,-7.0965339458165255e-01
28,73,-2.7639359204799905e-02
29,73,2.7839526325195974e-02
214,73,-7.0455096306707110e-01
28,74,-2.8965444676802110e-03
29,74,-2.8757182166002869e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.8285444299460692e-02
31,77,-2.7632551606841069e-02
215,77,-6.9880304502350010e-01
30,78,-2.7632551606841069e-02
31,78,2.6994729169564208e-02
215,78,-7.1531412978207265e-01
30,79,-2.8522573266265274e-03
31,79,-2.9196495093145786e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.8226615326773792e-02
33,82,-2.7633857235938739e-02
216,82,-6.9956399982819395e-01
32,83,-2.7633857235938735e-02
33,83,2.7053547047559655e-02
216,83,-7.1456994769188198e-01
32,84,-2.8553632646048698e-03
33,84,-2.9166120313954330e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7972866409543447e-02
35,87,-2.7638062669439741e-02
217,87,-7.0283693103607958e-01
34,88,-2.7638062669439738e-02
35,88,2.7307266153434769e-02
217,88,-7.1135100222870651e-01
34,89,-2.8687221674941988e-03
35,89,-2.9034734784845130e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7694030851125363e-02
37,92,-2.7640039704535109e-02
218,92,-7.0641649918147686e-01
36,93,-2.7640039704535102e-02
37,93,2.7586153816869619e-02
218,93,-7.0779638999092553e-01
36,94,-2.8833326497203103e-03
37,94,-2.8889648571058151e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.7415727377909906e-02
39,97,-2.7639165956974548e-02
219,97,-7.0997070515237193e-01
38,98,-2.7639165956974548e-02
39,98,2.7864425563726182e-02
219,98,-7.0423121048803550e-01
38,99,-2.8978396128668208e-03
39,99,-2.8744131040327947e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.7300742566218422e-02
41,102,-2.7637982745886081e-02
220,102,-7.1143393728701676e-01
40,103,-2.7637982745886081e-02
41,103,2.7979388780695082e-02
220,103,-7.0275298140690468e-01
40,104,-2.9038119889265956e-03
41,104,-2.8683795159465462e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.7431471272919540e-02
43,107,-2.7639290750609877e-02
221,107,-7.0977012269347561e-01
42,108,-2.7639290750609873e-02
43,108,2.7848684658445689e-02
221,108,-7.0443337011507956e-01
42,109,-2.8970209089529582e-03
43,109,-2.8752382453676685e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7933841090989644e-02
45,112,-2.7638508748746932e-02
222,112,-7.0333901814668420e-01
44,113,-2.7638508748746935e-02
45,113,2.7346298826800449e-02
222,113,-7.1085457412360975e-01
44,114,-2.8707715026395240e-03
45,114,-2.9014472413208528e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7740650674281029e-02
47,117,-2.7639905009661098e-02
223,117,-7.0581927837900849e-01
46,118,-2.7639905009661098e-02
47,118,2.7539525222866422e-02
223,118,-7.0839194396078209e-01
46,119,-2.8808950137918679e-03
47,119,-2.8913956896358417e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7864182767995238e-02
49,122,-2.7639167956545207e-02
224,122,-7.0423432922657636e-01
48,123,-2.7639167956545207e-02
49,123,2.7415970232852374e-02
224,123,-7.0996761161252564e-01
48,124,-2.8744258335778594e-03
49,124,-2.8978269861735708e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.7267718970100843e-02
51,127,-2.7637554439020572e-02
225,127,-7.1185362039344080e-01
50,128,-2.7637554439020575e-02
51,128,2.8012406032472792e-02
225,128,-7.0232786014279036e-01
50,129,-2.9055249811977143e-03
51,129,-2.8666443271134268e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.7134786379728756e-02
53,132,-2.7635454520490255e-02
226,132,-7.1354080492067351e-01
52,133,-2.7635454520490252e-02
53,133,2.8145360566561403e-02
226,133,-7.0061367365557270e-01
52,134,-2.9124114486558067e-03
53,134,-2.8596476475737627e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7873710763736889e-02
55,137,-2.7639087787561814e-02
227,137,-7.0411192940200551e-01
54,138,-2.7639087787561818e-02
55,138,2.7406439716752468e-02
227,138,-7.1008900207916548e-01
54,139,-2.8739262424571617e-03
55,139,-2.8983224574659779e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.8202817754379710e-02
57,142,-2.7634349783172682e-02
228,142,-6.9987158705040520e-01
56,143,-2.7634349783172685e-02
57,143,2.7077340093797746e-02
228,143,-7.1426869008766380e-01
56,144,-2.8566187226547117e-03
57,144,-2.9153824085210731e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.7607103866011420e-02
59,147,-2.7640074286536680e-02
229,147,-7.0752864250168057e-01
58,148,-2.7640074286536680e-02
59,148,2.7673084082747074e-02
229,148,-7.0668466803782370e-01
58,149,-2.8878720102109377e-03
59,149,-2.8844272164809098e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5843312852227959e-02
61,152,-2.5726738895468716e-02
230,152,-7.0550656578563675e-01
60,153,-2.5726738895468722e-02
61,153,2.5610690780248142e-02
230,153,-7.0870338339347372e-01
60,154,-2.8796186358597386e-03
61,154,-2.8926668709937670e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.8296698981700404e-02
63,157,-2.7632287554533830e-02
231,157,-6.9865737099579095e-01
62,158,-2.7632287554533834e-02
63,158,2.6983476623553569e-02
231,158,-7.1545641233638402e-01
62,159,-2.8516627387583271e-03
63,159,-2.9202302544342170e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.7619334618791614e-02
65,162,-2.7640087608382703e-02
232,162,-7.0737228926612961e-01
64,163,-2.7640087608382706e-02
65,163,2.7660856191636104e-02
232,163,-7.0684117337517571e-01
64,164,-2.8872338337393010e-03
65,164,-2.8850660137762240e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.8041462247888539e-02
67,167,-2.7637148765427000e-02
233,167,-7.0195357719588103e-01
66,168,-2.7637148765427000e-02
67,168,2.7238664843159392e-02
233,168,-7.1222270074879401e-01
66,169,-2.8651166416158377e-03
67,169,-2.9070314316277271e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.7317818862078434e-02
69,172,-2.7638188694446994e-02
234,172,-7.1121682403655939e-01
68,173,-2.7638188694446991e-02
69,173,2.7962315665334178e-02
234,173,-7.0297270872157602e-01
68,174,-2.9029258123941166e-03
69,174,-2.8692763621288781e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.7568632015855452e-02
71,177,-2.7639998336617604e-02
235,177,-7.0802024255335849e-01
70,178,-2.7639998336617611e-02
71,178,2.7711549401829044e-02
235,178,-7.0619213825607208e-01
70,179,-2.8898785410341127e-03
71,179,-2.8824168908411071e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.7276599082850714e-02
73,182,-2.7637673469949501e-02
236,182,-7.1174079080334740e-01
72,183,-2.7637673469949497e-02
73,183,2.8003527584631715e-02
236,183,-7.0244220168397198e-01
72,184,-2.9050644522585572e-03
73,184,-2.8671110272815150e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.6243555966976251e-02
75,187,-2.5721808257714838e-02
237,187,-6.9997193849145956e-01
74,188,-2.5721808257714834e-02
75,188,2.5210433406173696e-02
237,188,-7.1417034755337494e-01
74,189,-2.8570283203733010e-03
75,189,-2.9149810104219351e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.7464429531189365e-02
77,192,-2.7639522878375834e-02
238,192,-7.0935003890117276e-01
76,193,-2.7639522878375837e-02
77,193,2.7815732494159619e-02
238,193,-7.0485638417404195e-01
76,194,-2.8953062812292732e-03
77,194,-2.8769648333634330e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.7043382385621616e-02
79,197,-2.7633640556204941e-02
239,197,-7.1469860955506304e-01
78,198,-2.7633640556204941e-02
79,198,2.8236781904749243e-02
239,198,-6.9943255393215686e-01
78,199,-2.9171371818573965e-03
79,199,-2.8548267507434938e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.7409195159451494e-02
81,202,-2.7639111563413501e-02
240,202,-7.1005391136591467e-01
80,203,-2.7639111563413497e-02
81,203,2.7870956573907105e-02
240,203,-7.0414731623003834e-01
80,204,-2.8981792300649544e-03
81,204,-2.8740706784899490e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.8281763676787929e-02
83,207,-2.7632636970924187e-02
241,207,-6.9885067834289893e-01
82,208,-2.7632636970924194e-02
83,208,2.6998409105354906e-02
241,208,-7.1526759284876740e-01
82,209,-2.8524517483383598e-03
83,209,-2.9194595626480268e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.7286596666738529e-02
85,212,-2.7637804120031199e-02
242,212,-7.1161374206109473e-01
84,213,-2.7637804120031199e-02
85,213,2.7993531985918925e-02
242,213,-7.0257090895496499e-01
84,214,-2.9045458859636485e-03
85,214,-2.8676363630814865e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7683202576766975e-02
87,217,-2.7640059621045002e-02
243,217,-7.0655514050001134e-01
86,218,-2.7640059621045002e-02
87,218,2.7596983901569384e-02
243,218,-7.0765799185270939e-01
86,219,-2.8838985326531041e-03
87,219,-2.8883999667457493e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7886016374129761e-02
89,222,-2.7638980136651715e-02
244,222,-7.0395382555044583e-01
88,223,-2.7638980136651718e-02
89,223,2.7394132340211926e-02
244,223,-7.1024574021453502e-01
88,224,-2.8732809206140613e-03
89,224,-2.8989622049572822e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7693517539362944e-02
91,227,-2.7640040744647057e-02
245,227,-7.0642307205693200e-01
90,228,-2.7640040744647064e-02
91,228,2.7586667214804222e-02
245,228,-7.0778982986875882e-01
90,229,-2.8833594777833925e-03
91,229,-2.8889380810969713e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7012466395068699e-02
93,232,-2.7632958523264792e-02
246,232,-7.1508979441446441e-01
92,233,-2.7632958523264788e-02
93,233,2.8267703718008838e-02
246,233,-6.9903260719674498e-01
92,234,-2.9187338547529123e-03
93,234,-2.8531943150887518e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.7623801967062836e-02
95,237,-2.7640091015032276e-02
247,237,-7.0731517038382541e-01
94,238,-2.7640091015032276e-02
95,238,2.7656389668235800e-02
247,238,-7.0689833055744300e-01
94,239,-2.8870006954441821e-03
95,239,-2.8852993083977232e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.8248220306554456e-02
97,242,-2.7633392173756006e-02
248,242,-6.9928463322288481e-01
96,243,-2.7633392173756006e-02
97,243,2.7031945897541002e-02
248,243,-7.1484334069664202e-01
96,244,-2.8542229927464653e-03
97,244,-2.9177279212107801e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.7415246214386575e-02
99,247,-2.7639162003110677e-02
249,247,-7.0997683445992044e-01
98,248,-2.7639162003110684e-02
99,248,2.7864906638457126e-02
249,248,-7.0422503117275703e-01
98,249,-2.8978646304486516e-03
99,249,-2.8743878823377805e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.7174832198956323e-02
101,252,-2.7636153944967434e-02
250,252,-7.1303295612596096e-01
100,253,-2.7636153944967427e-02
101,253,2.8105307119404080e-02
250,253,-7.0113051814785066e-01
100,254,-2.9103385964324904e-03
101,254,-2.8617572169299995e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.7173441222260016e-02
103,257,-2.7636130624246635e-02
251,257,-7.1305060213496718e-01
102,258,-2.7636130624246639e-02
103,258,2.8106698361588713e-02
251,258,-7.0111257212730149e-01
102,259,-2.9104106209590463e-03
103,259,-2.8616839678665333e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.8347833652645447e-02
105,262,-2.7631030050345992e-02
252,262,-6.9799513027460425e-01
104,263,-2.7631030050345996e-02
105,263,2.6932351551028487e-02
252,263,-7.1610250531117292e-01
104,264,-2.8489597154065446e-03
105,264,-2.9228673686170288e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.7180761779571148e-02
107,267,-2.7636252575701813e-02
253,267,-7.1295772826519976e-01
106,268,-2.7636252575701809e-02
107,268,2.8099376412695783e-02
253,268,-7.0120701487287318e-01
106,269,-2.9100315439395874e-03
107,269,-2.8620694484607035e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.7325471908268947e-02
109,272,-2.7638277588081309e-02
254,272,-7.1111949958868226e-01
108,273,-2.7638277588081309e-02
109,273,2.7954664080464844e-02
254,273,-7.0307116091100064e-01
108,274,-2.9025285697497202e-03
109,274,-2.8696782077999991e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.6932173355936933e-02
111,277,-2.7631025347175601e-02
255,277,-7.1610475427917353e-01
110,278,-2.7631025347175601e-02
111,278,2.8348011563944613e-02
255,278,-6.9799282295648590e-01
110,279,-2.9228765480782560e-03
111,279,-2.8489502977815718e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.7165034737609270e-02
113,282,-2.7635988188955005e-02
256,282,-7.1315723793043828e-01
112,283,-2.7635988188955005e-02
113,283,2.8115106443161383e-02
256,283,-7.0100410411596614e-01
112,284,-2.9108458691038262e-03
113,284,-2.8612412412896545e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6975218650382344e-02
115,287,-2.7632090667301455e-02
257,287,-7.1556080970181701e-01
114,288,-2.7632090667301452e-02
115,288,2.8304958137388321e-02
257,288,-6.9855044744018302e-01
114,289,-2.9206563661298619e-03
115,289,-2.8512263160823761e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.8222060102030787e-02
117,292,-2.7633952976360419e-02
258,292,-6.9962288561519392e-01
116,293,-2.7633952976360423e-02
117,293,2.7058101157000584e-02
258,293,-7.1451229375250735e-01
116,294,-2.8556036147558903e-03
117,294,-2.9163767091939042e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7873862209168172e-02
119,297,-2.7639086862569842e-02
259,297,-7.0410998853871620e-01
118,298,-2.7639086862569839e-02
119,298,2.7406288976538559e-02
259,298,-7.1009092660025530e-01
118,299,-2.8739183205661852e-03
119,299,-2.8983303126540998e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.7211622582818416e-02
121,302,-2.7636745318656231e-02
260,302,-7.1256607232052505e-01
120,303,-2.7636745318656227e-02
121,303,2.8068509677571678e-02
260,303,-7.0160501179631007e-01
120,304,-2.9084329482470376e-03
121,304,-2.8636939256992213e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.8116003373694420e-02
123,307,-2.7635972845718181e-02
261,307,-7.0099253234700432e-01
122,308,-2.7635972845718181e-02
123,308,2.7164137981425966e-02
261,308,-7.1316861231670448e-01
122,309,-2.8611940095796063e-03
123,309,-2.9108922951702190e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6969401540265996e-02
125,312,-2.7631950805400204e-02
262,312,-7.1563434446188079e-01
124,313,-2.7631950805400200e-02
125,313,2.8310776721244414e-02
262,313,-6.9847511410687657e-01
124,314,-2.9209565080076734e-03
125,314,-2.8509188330892886e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7890986721850565e-02
127,317,-2.7638935063681511e-02
263,317,-7.0388995540917398e-01
126,318,-2.7638935063681515e-02
127,318,2.7389161203677855e-02
263,318,-7.1030903885145003e-01
126,319,-2.8730202261598903e-03
127,319,-2.8992205667406090e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.8063694731422506e-02
129,322,-2.7636819086228833e-02
264,322,-7.0166707571831122e-01
128,323,-2.7636819086228830e-02
129,323,2.7216436627987329e-02
264,323,-7.1250495777426959e-01
128,324,-2.8639472478298382e-03
129,324,-2.9081835011194644e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.7313631146667114e-02
131,327,-2.7638139168976505e-02
265,327,-7.1127007411423870e-01
130,328,-2.7638139168976509e-02
131,328,2.7966502608970129e-02
265,328,-7.0291883007181233e-01
130,329,-2.9031431596499503e-03
131,329,-2.8690564492726998e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7691770925263495e-02
133,332,-2.7640044214131562e-02
266,332,-7.0644543673712767e-01
132,333,-2.7640044214131562e-02
133,333,2.7588414125662430e-02
266,333,-7.0776750766991903e-01
132,334,-2.8834507621923544e-03
133,334,-2.8888469700812987e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.8099095247857649e-02
135,337,-2.7636257226117750e-02
267,337,-7.0121064132560962e-01
134,338,-2.7636257226117747e-02
135,338,2.7181042903022892e-02
267,338,-7.1295416156421110e-01
134,339,-2.8620842503086072e-03
135,339,-2.9100169859763683e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.7190153707861750e-02
137,342,-2.7636406193980417e-02
268,342,-7.1283855778033456e-01
136,343,-2.7636406193980417e-02
137,343,2.8089982702004440e-02
268,343,-7.0132816180562207e-01
136,344,-2.9095451337972805e-03
137,344,-2.8625639257372298e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7862849288924886e-02
139,347,-2.7639178866669264e-02
269,347,-7.0425145723449833e-01
138,348,-2.7639178866669264e-02
139,348,2.7417303969963551e-02
269,348,-7.0995062151045807e-01
138,349,-2.8744957438142757e-03
139,349,-2.8977576388181927e-03
