15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9487614046823575e-02
17,42,-9.9549555163540387e-02
208,42,-7.0732680122860148e-01
16,43,-9.9549555163540415e-02
17,43,9.9611534844876365e-02
208,43,-7.0688669266277349e-01
16,44,-2.8870481682800025e-03
17,44,-2.8852518067868272e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9575766452651190e-02
19,47,-9.9549570985325173e-02
209,47,-7.0701375329248273e-01
18,48,-9.9549570985325173e-02
19,48,9.9523382409259148e-02
209,48,-7.0719979684335055e-01
18,49,-2.8857704216019671e-03
19,49,-2.8865297830340804e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9517799754905240e-02
21,52,-9.9549569196360391e-02
210,52,-7.0721962034626584e-01
20,53,-9.9549569196360405e-02
21,53,9.9581348779693837e-02
210,53,-7.0699392401723204e-01
20,54,-2.8866106952908778e-03
21,54,-2.8856894857846173e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9512999185080081e-02
23,57,-9.9549567701178621e-02
211,57,-7.0723666733535662e-01
22,58,-9.9549567701178621e-02
23,58,9.9586149655284048e-02
211,58,-7.0697687117498986e-01
22,59,-2.8866802748381869e-03
23,59,-2.8856198823468942e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9632252813709896e-02
25,62,-9.9549540132016820e-02
212,62,-7.0681308548341604e-01
24,63,-9.9549540132016820e-02
25,63,9.9466896116719578e-02
212,63,-7.0740035495426012e-01
24,64,-2.8849513693200621e-03
25,64,-2.8873483875684054e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9509843541005560e-02
27,67,-9.9549566448235011e-02
213,67,-7.0724787240125797e-01
26,68,-9.9549566448234997e-02
27,68,9.9589305212281279e-02
213,68,-7.0696566181384923e-01
26,69,-2.8867260098010493e-03
27,69,-2.8855741298524423e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9586693085476796e-02
29,72,-9.9549567499280039e-02
214,72,-7.0697494080589807e-01
28,73,-9.9549567499280039e-02
29,73,9.9512455753377693e-02
214,73,-7.0723859699008007e-01
28,74,-2.8856120032893767e-03
29,74,-2.8866881509799153e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9528231329267539e-02
31,77,-9.9549572120606847e-02
215,77,-7.0718257772991544e-01
30,78,-9.9549572120606861e-02
31,78,9.9570917487827509e-02
215,78,-7.0703097651748770e-01
30,79,-2.8864595009384271e-03
31,79,-2.8858407204795382e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9616879433369124e-02
33,82,-9.9549551659663893e-02
216,82,-7.0686770490625195e-01
32,83,-9.9549551659663907e-02
33,83,9.9482269390587283e-02
216,83,-7.0734577666129317e-01
32,84,-2.8851743057398006e-03
33,84,-2.8871256190256831e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9534694014218356e-02
35,87,-9.9549573295354368e-02
217,87,-7.0715962738846905e-01
34,88,-9.9549573295354354e-02
35,88,9.9564454800770169e-02
217,88,-7.0705393103482683e-01
34,89,-2.8863658260753805e-03
35,89,-2.8859344123870448e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9513103149979437e-02
37,92,-9.9549567720902121e-02
218,92,-7.0723629810311150e-01
36,93,-9.9549567720902135e-02
37,93,9.9586045653531824e-02
218,93,-7.0697724054272559e-01
36,94,-2.8866787677677987e-03
37,94,-2.8856213899703053e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9491472149141058e-02
39,97,-9.9549557439999020e-02
219,97,-7.0731310301065997e-01
38,98,-9.9549557439998992e-02
39,98,9.9607676642316401e-02
219,98,-7.0690039914363567e-01
38,99,-2.8869922571863639e-03
39,99,-2.8853077516066729e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9575048504480457e-02
41,102,-9.9549571146329868e-02
220,102,-7.0701630334863108e-01
40,103,-9.9549571146329868e-02
41,103,9.9524100306838267e-02
220,103,-7.0719724744885448e-01
40,104,-2.8857808299944093e-03
41,104,-2.8865193773422596e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9555128479788202e-02
43,107,-9.9549574259388707e-02
221,107,-7.0708705547624118e-01
42,108,-9.9549574259388721e-02
43,108,9.9544020348861395e-02
221,108,-7.0712650634659358e-01
42,109,-2.8860696141887361e-03
43,109,-2.8862306381493581e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9573117575295286e-02
45,112,-9.9549571608964285e-02
222,112,-7.0702316190235526e-01
44,113,-9.9549571608964257e-02
45,113,9.9526031210527000e-02
222,113,-7.0719039058346644e-01
44,114,-2.8858088240912424e-03
45,114,-2.8864913901365942e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9508210350534643e-02
47,117,-9.9549565729711867e-02
223,117,-7.0725367135750472e-01
46,118,-9.9549565729711867e-02
47,118,9.9590938296087839e-02
223,118,-7.0695986049515602e-01
46,119,-2.8867496790102201e-03
47,119,-2.8855504510006333e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9498087855785997e-02
49,122,-9.9549561075829227e-02
224,122,-7.0728961356777043e-01
48,123,-9.9549561075829240e-02
49,123,9.9601060924448342e-02
224,123,-7.0692390151921869e-01
48,124,-2.8868963819092637e-03
49,124,-2.8854036796702770e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9571811814124583e-02
51,127,-9.9549571859047017e-02
225,127,-7.0702779970859853e-01
50,128,-9.9549571859047031e-02
51,128,9.9527336871395408e-02
225,128,-7.0718575384351312e-01
50,129,-2.8858277539126438e-03
51,129,-2.8864724646673972e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9498561806804636e-02
53,132,-9.9549561310575907e-02
226,132,-7.0728793071634766e-01
52,133,-9.9549561310575893e-02
53,133,9.9600586954919884e-02
226,133,-7.0692558523722071e-01
52,134,-2.8868895131279461e-03
53,134,-2.8854105519886524e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9493668474963853e-02
55,137,-9.9549558318852302e-02
227,137,-7.0730530357899402e-01
54,138,-9.9549558318852302e-02
55,138,9.9605479558453697e-02
227,138,-7.0690820304267721e-01
54,139,-2.8869604227714008e-03
55,139,-2.8853396042558218e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9527508069684800e-02
57,142,-9.9549571927168970e-02
228,142,-7.0718514600176208e-01
56,143,-9.9549571927168984e-02
57,143,9.9571640675901962e-02
228,143,-7.0702840768562225e-01
56,144,-2.8864699836806582e-03
57,144,-2.8858302354515162e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9485786714705066e-02
59,147,-9.9549553646202285e-02
229,147,-7.0733328771705228e-01
58,148,-9.9549553646202299e-02
59,148,9.9613361450086230e-02
229,148,-7.0688020207626834e-01
58,149,-2.8870746437430670e-03
59,149,-2.8852253145970103e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7640990207378708e-02
61,152,-9.7636309751866546e-02
230,152,-7.0708983287000537e-01
60,153,-9.7636309751866518e-02
61,153,9.7631629520713636e-02
230,153,-7.0712372909687304e-01
60,154,-2.8860809504898145e-03
61,154,-2.8862193024362130e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9528297337082350e-02
63,157,-9.9549572104597472e-02
231,157,-7.0718234321917894e-01
62,158,-9.9549572104597459e-02
63,158,9.9570851419721121e-02
231,158,-7.0703121107843003e-01
62,159,-2.8864585437517474e-03
63,159,-2.8858416778711395e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9515093542255170e-02
65,162,-9.9549568405671293e-02
232,162,-7.0722923033551399e-01
64,163,-9.9549568405671293e-02
65,163,9.9584055212162181e-02
232,163,-7.0698431082948121e-01
64,164,-2.8866499197367883e-03
65,164,-2.8856502482835934e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9521675439101565e-02
67,167,-9.9549570455017625e-02
233,167,-7.0720585814093073e-01
66,168,-9.9549570455017625e-02
67,168,9.9577473289651663e-02
233,168,-7.0700769034795485e-01
66,169,-2.8865545230242038e-03
67,169,-2.8857456748896081e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9553955263278926e-02
69,172,-9.9549574261499532e-02
234,172,-7.0709122209447572e-01
68,173,-9.9549574261499532e-02
69,173,9.9545193452511838e-02
234,173,-7.0712233993626650e-01
68,174,-2.8860866207937748e-03
69,174,-2.8862136323929209e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9630863885297682e-02
71,177,-9.9549541191107330e-02
235,177,-7.0681802003691641e-01
70,178,-9.9549541191107330e-02
71,178,9.9468284875751212e-02
235,178,-7.0739542446293291e-01
70,179,-2.8849715103547572e-03
71,179,-2.8873282631140086e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9602561983920535e-02
73,182,-9.9549560211195293e-02
236,182,-7.0691856878740156e-01
72,183,-9.9549560211195307e-02
73,183,9.9496586642442486e-02
236,183,-7.0729494350205269e-01
72,184,-2.8853819134179622e-03
73,184,-2.8869181367430687e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7589930458733432e-02
75,187,-9.7636298731331381e-02
237,187,-7.0727470649828206e-01
74,188,-9.7636298731331381e-02
75,188,9.7682689035062012e-02
237,188,-7.0693881598605768e-01
74,189,-2.8868355367276783e-03
75,189,-2.8854645550451300e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9527907241983599e-02
77,192,-9.9549571989940869e-02
238,192,-7.0718372839622368e-01
76,193,-9.9549571989940869e-02
77,193,9.9571241453774523e-02
238,193,-7.0702982560258087e-01
76,194,-2.8864641975356034e-03
77,194,-2.8858360228676736e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9517883414351416e-02
79,197,-9.9549569313122033e-02
239,197,-7.0721932359442152e-01
78,198,-9.9549569313122019e-02
79,198,9.9581265300493271e-02
239,198,-7.0699422086368480e-01
78,199,-2.8866094840588599e-03
79,199,-2.8856906974027915e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9585748752421543e-02
81,202,-9.9549567788086477e-02
240,202,-7.0697829504245935e-01
80,203,-9.9549567788086504e-02
81,203,9.9513399968826854e-02
240,203,-7.0723524398806459e-01
80,204,-2.8856256940508512e-03
81,204,-2.8866744652574030e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9507542691605486e-02
83,207,-9.9549565480513774e-02
241,207,-7.0725604218053806e-01
82,208,-9.9549565480513760e-02
83,208,9.9591606015964118e-02
241,208,-7.0695748867886055e-01
82,209,-2.8867593558389274e-03
83,209,-2.8855407701177949e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9631125468589724e-02
85,212,-9.9549540990426205e-02
242,212,-7.0681709068274701e-01
84,213,-9.9549540990426219e-02
85,213,9.9468023318966425e-02
242,213,-7.0739635305730642e-01
84,214,-2.8849677170724335e-03
85,214,-2.8873320532951247e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9556285205832762e-02
87,217,-9.9549574032738633e-02
243,217,-7.0708294664949500e-01
86,218,-9.9549574032738633e-02
87,218,9.9542863312050367e-02
243,218,-7.0713061492023321e-01
86,219,-2.8860528434673230e-03
87,219,-2.8862474078376831e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9511056103703019e-02
89,222,-9.9549566804772505e-02
244,222,-7.0724356636719088e-01
88,223,-9.9549566804772505e-02
89,223,9.9588092409453238e-02
244,223,-7.0696996954058589e-01
88,224,-2.8867084341517961e-03
89,224,-2.8855917124105514e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9522047609151024e-02
91,227,-9.9549570540264656e-02
245,227,-7.0720453648624459e-01
90,228,-9.9549570540264656e-02
91,228,9.9577101082874903e-02
245,228,-7.0700901237061764e-01
90,229,-2.8865491285152809e-03
91,229,-2.8857510709004767e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9554434080945567e-02
93,232,-9.9549574222789872e-02
246,232,-7.0708952146071291e-01
92,233,-9.9549574222789872e-02
93,233,9.9544714601873363e-02
246,233,-7.0712404049110100e-01
92,234,-2.8860796794314778e-03
93,234,-2.8862205734330620e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9496842405247019e-02
95,237,-9.9549560386784947e-02
247,237,-7.0729403553486236e-01
94,238,-9.9549560386784947e-02
95,238,9.9602306300722698e-02
247,238,-7.0691947723684112e-01
94,239,-2.8869144307545370e-03
95,239,-2.8853856213748581e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9625580867571811e-02
97,242,-9.9549545207117229e-02
248,242,-7.0683678969316677e-01
96,243,-9.9549545207117229e-02
97,243,9.9473567578160310e-02
248,243,-7.0737666962959533e-01
96,244,-2.8850481211965956e-03
97,244,-2.8872517127738551e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9511940477474775e-02
99,247,-9.9549567227107852e-02
249,247,-7.0724042638544204e-01
98,248,-9.9549567227107866e-02
99,248,9.9587208203900837e-02
249,248,-7.0697311072355384e-01
98,249,-2.8866956178997599e-03
99,249,-2.8856045335655224e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9624305634263513e-02
101,252,-9.9549546296052768e-02
250,252,-7.0684132087774765e-01
100,253,-9.9549546296052768e-02
101,253,9.9474843058194429e-02
250,253,-7.0737214187427611e-01
100,254,-2.8850666158275382e-03
101,254,-2.8872332321398992e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9598767519410492e-02
103,257,-9.9549562187618928e-02
251,257,-7.0693204850800517e-01
102,258,-9.9549562187618928e-02
103,258,9.9500381165010476e-02
251,258,-7.0728147069768155e-01
102,259,-2.8854369326857319e-03
103,259,-2.8868631457048192e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9554210351322336e-02
105,262,-9.9549574233369881e-02
252,262,-7.0709031606201367e-01
104,263,-9.9549574233369881e-02
105,263,9.9544938331315780e-02
252,263,-7.0712324592769660e-01
104,264,-2.8860829227020930e-03
105,264,-2.8862173303171256e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9553785815342050e-02
107,267,-9.9549574256557194e-02
253,267,-7.0709182386352243e-01
106,268,-9.9549574256557194e-02
107,268,9.9545362875939541e-02
253,268,-7.0712173819318946e-01
106,269,-2.8860890769939656e-03
107,269,-2.8862111762987292e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9572585858802007e-02
109,272,-9.9549571675668053e-02
254,272,-7.0702505032605245e-01
108,273,-9.9549571675668067e-02
109,273,9.9526562811795616e-02
254,273,-7.0718850260128174e-01
108,274,-2.8858165319430680e-03
109,274,-2.8864836840868610e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9520246287587530e-02
111,277,-9.9549569838937590e-02
255,277,-7.0721093235839749e-01
110,278,-9.9549569838937590e-02
111,278,9.9578902030445754e-02
255,278,-7.0700261467180303e-01
110,279,-2.8865752341159048e-03
111,279,-2.8857249578440906e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9628066397123100e-02
113,282,-9.9549543392653511e-02
256,282,-7.0682795923716213e-01
112,283,-9.9549543392653497e-02
113,283,9.9471082276991446e-02
256,283,-7.0738549323592192e-01
112,284,-2.8850120785190256e-03
113,284,-2.8872877274935555e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9508854793159074e-02
115,287,-9.9549565824108038e-02
257,287,-7.0725138246303354e-01
114,288,-9.9549565824108038e-02
115,288,9.9590293510741001e-02
257,288,-7.0696215033347276e-01
114,289,-2.8867403365838069e-03
115,289,-2.8855597972794770e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9601102038424441e-02
117,292,-9.9549560870791642e-02
258,292,-7.0692375481105563e-01
116,293,-9.9549560870791629e-02
117,293,9.9498046374469795e-02
258,293,-7.0728976020004586e-01
116,294,-2.8854030808614481e-03
117,294,-2.8868969804083469e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9518874058949575e-02
119,297,-9.9549569597751839e-02
259,297,-7.0721580574900311e-01
118,298,-9.9549569597751839e-02
119,298,9.9580274604266800e-02
259,298,-7.0699773981165470e-01
118,299,-2.8865951255061316e-03
119,299,-2.8857050604557300e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9519058200984917e-02
121,302,-9.9549569639095239e-02
260,302,-7.0721515180915007e-01
120,303,-9.9549569639095253e-02
121,303,9.9580090431673624e-02
260,303,-7.0699839395260367e-01
120,304,-2.8865924563638745e-03
121,304,-2.8857077304187870e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9518328960398597e-02
123,307,-9.9549569421336387e-02
261,307,-7.0721774135804982e-01
122,308,-9.9549569421336359e-02
123,308,9.9580819689175204e-02
261,308,-7.0699580360028902e-01
122,309,-2.8866030259512205e-03
123,309,-2.8856971575521966e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9484620664602452e-02
125,312,-9.9549553143756506e-02
262,312,-7.0733742853485859e-01
124,313,-9.9549553143756506e-02
125,313,9.9614528003600267e-02
262,313,-7.0687605858006974e-01
124,314,-2.8870915450402357e-03
125,314,-2.8852084023676281e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9554728127302122e-02
127,317,-9.9549574168971075e-02
263,317,-7.0708847698110566e-01
126,318,-9.9549574168971075e-02
127,318,9.9544420477460899e-02
263,318,-7.0712508491817794e-01
126,319,-2.8860754162494074e-03
127,319,-2.8862248364007227e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9500278786701118e-02
129,322,-9.9549562113645670e-02
264,322,-7.0728183412467882e-01
128,323,-9.9549562113645684e-02
129,323,9.9598869851037539e-02
264,323,-7.0693168490118630e-01
128,324,-2.8868646290803185e-03
129,324,-2.8854354485762673e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9491332416173334e-02
131,327,-9.9549557278327871e-02
265,327,-7.0731359884757794e-01
130,328,-9.9549557278327871e-02
131,328,9.9607816215154993e-02
265,328,-7.0689990301688932e-01
130,329,-2.8869942810105186e-03
131,329,-2.8853057265995448e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9607486687052132e-02
133,332,-9.9549557454617729e-02
266,332,-7.0690107363098076e-01
132,333,-9.9549557454617743e-02
133,333,9.9491661912381596e-02
266,333,-7.0731242891622292e-01
132,334,-2.8853105046162445e-03
133,334,-2.8869895057804982e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9553547633916079e-02
135,337,-9.9549574248532655e-02
267,337,-7.0709266972633233e-01
134,338,-9.9549574248532641e-02
135,338,9.9545601021735181e-02
267,338,-7.0712089236515130e-01
134,339,-2.8860925294952305e-03
135,339,-2.8862077239393898e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9499908823684174e-02
137,342,-9.9549561934088177e-02
268,342,-7.0728314774872603e-01
136,343,-9.9549561934088163e-02
137,343,9.9599239822719635e-02
268,343,-7.0693037062404807e-01
136,344,-2.8868699908111231e-03
137,344,-2.8854300841797847e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9482121765237269e-02
139,347,-9.9549551468399444e-02
269,347,-7.0734630045563684e-01
138,348,-9.9549551468399472e-02
139,348,9.9617026875903208e-02
269,348,-7.0686718075726496e-01
138,349,-2.8871277569617795e-03
139,349,-2.8851721663561802e-03
