15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.7633978128851764e-02
17,42,-8.9398973465959528e-02
208,42,-7.1412105284494098e-01
16,43,-8.9398973465959541e-02
17,43,9.1199516756116206e-02
208,43,-7.0002222956391380e-01
16,44,-2.9147798075303678e-03
17,44,-2.8572335900567875e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1586460999505293e-02
19,47,-8.9390456742973870e-02
209,47,-6.9847520981112876e-01
18,48,-8.9390456742973870e-02
19,48,8.7247106936042040e-02
209,48,-7.1563425105237921e-01
18,49,-2.8509192237188897e-03
19,49,-2.9209561267444016e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1786312133629255e-02
21,52,-8.9385401518828261e-02
210,52,-6.9767485235049220e-01
20,53,-8.9385401518828275e-02
21,53,8.7047292989068770e-02
210,53,-7.1641454507688429e-01
20,54,-2.8476524585734340e-03
21,54,-2.9241410003138101e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.8966005517237379e-02
23,57,-8.9415632542511059e-02
211,57,-7.0888685576645993e-01
22,58,-8.9415632542511045e-02
23,58,8.9867531946551046e-02
211,58,-7.0532221411319673e-01
22,59,-2.8934157378222819e-03
23,59,-2.8788661800538606e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.7461058563397850e-02
25,62,-8.9395373863023431e-02
212,62,-7.1479780231369494e-01
24,63,-8.9395373863023417e-02
25,63,9.1372469066526574e-02
212,63,-6.9933118177835574e-01
24,64,-2.9175420502599758e-03
25,64,-2.8544129868504284e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.1422626007255481e-02
27,67,-8.9394267286213247e-02
213,67,-6.9913064683973747e-01
26,68,-8.9394267286213247e-02
27,68,8.7410910981759904e-02
213,68,-7.1499394308584896e-01
26,69,-2.8535944768968841e-03
27,69,-2.9183426248401965e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.8771171271402105e-02
29,72,-8.9414420032788253e-02
214,72,-7.0965480769887312e-01
28,73,-8.9414420032788267e-02
29,73,9.0062329867843974e-02
214,73,-7.0454953971305334e-01
28,74,-2.8965502355056010e-03
29,74,-2.8757124069920511e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.1504052198404781e-02
31,77,-8.9392411009085640e-02
215,77,-6.9880497073765790e-01
30,78,-8.9392411009085654e-02
31,78,8.7329500213725014e-02
215,78,-7.1531224851273245e-01
30,79,-2.8522651866843148e-03
31,79,-2.9196418306642108e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.1313975521100488e-02
33,82,-8.9396628718469304e-02
216,82,-6.9956497476595803e-01
32,83,-8.9396628718469304e-02
33,83,8.7519541019010175e-02
216,83,-7.1456899322647949e-01
32,84,-2.8553672439426826e-03
33,84,-2.9166081356182803e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.0493457423056978e-02
35,87,-8.9410226790669900e-02
217,87,-7.0283643081081193e-01
34,88,-8.9410226790669914e-02
35,88,8.8339962715604847e-02
217,88,-7.1135149646649265e-01
34,89,-2.8687201257584127e-03
35,89,-2.9034754957815993e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.9593140362542151e-02
37,92,-8.9416620297676608e-02
218,92,-7.0640916550927535e-01
36,93,-8.9416620297676608e-02
37,93,8.9240448019853438e-02
218,93,-7.0780370928986314e-01
36,94,-2.8833027163643857e-03
37,94,-2.8889947317953563e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.8690671068972396e-02
39,97,-8.9413795091803874e-02
219,97,-7.0997186194202389e-01
38,98,-8.9413795091803860e-02
39,98,9.0142814981089961e-02
219,98,-7.0423004426861524e-01
38,99,-2.8978443344572368e-03
39,99,-2.8744083439535282e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8318861317749603e-02
41,102,-8.9409968217813496e-02
220,102,-7.1143442091364772e-01
40,103,-8.9409968217813496e-02
41,103,9.0514554846325063e-02
220,103,-7.0275249180580124e-01
40,104,-2.9038139629128444e-03
41,104,-2.8683775175746954e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.8741562572165103e-02
43,107,-8.9414198610628062e-02
221,107,-7.0977143961002087e-01
42,108,-8.9414198610628062e-02
43,108,9.0091933040725325e-02
221,108,-7.0443204321915875e-01
42,109,-2.8970262841225307e-03
43,109,-2.8752328294659505e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.0367241899656586e-02
45,112,-8.9411669694431400e-02
222,112,-7.0333838734765408e-01
44,113,-8.9411669694431414e-02
45,113,8.8466202016247303e-02
222,113,-7.1085519825292209e-01
44,114,-2.8707689279496053e-03
45,114,-2.9014497887874338e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9743048103183884e-02
47,117,-8.9416184976733606e-02
223,117,-7.0581554108977507e-01
46,118,-8.9416184976733593e-02
47,118,8.9090512354792539e-02
223,118,-7.0839566765766449e-01
46,119,-2.8808797595500989e-03
47,119,-2.8914108883986273e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0142064889625173e-02
49,122,-8.9413801251910702e-02
224,122,-7.0423302252267383e-01
48,123,-8.9413801251910688e-02
49,123,8.8691421303755180e-02
224,123,-7.0996890776186750e-01
48,124,-2.8744205000925428e-03
49,124,-2.8978322765790478e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8212043746180052e-02
51,127,-8.9408582791996163e-02
225,127,-7.1185404496572069e-01
50,128,-8.9408582791996150e-02
51,128,9.0621352112357126e-02
225,128,-7.0232742981172380e-01
50,129,-2.9055267141457953e-03
51,129,-2.8666425706600938e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.7782176720347438e-02
53,132,-8.9401792066972005e-02
226,132,-7.1354054175246184e-01
52,133,-8.9401792066971991e-02
53,133,9.1051289947489289e-02
226,133,-7.0061394167944113e-01
52,134,-2.9124103744998407e-03
53,134,-2.8596487415487358e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0172868892574046e-02
55,137,-8.9413542780387933e-02
227,137,-7.0411070295274936e-01
54,138,-8.9413542780387920e-02
55,138,8.8660610788204072e-02
227,138,-7.1009021820286000e-01
54,139,-2.8739212365418306e-03
55,139,-2.8983274212361597e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.1237051063170482e-02
57,142,-8.9398220679186929e-02
228,142,-6.9987231541155914e-01
56,143,-8.9398220679186916e-02
57,143,8.7596450865899789e-02
228,143,-7.1426797640693862e-01
56,144,-2.8566216955573809e-03
57,144,-2.9153794955385217e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9307369051541463e-02
59,147,-8.9416733106455051e-02
229,147,-7.0753933834641858e-01
58,148,-8.9416733106455051e-02
59,148,8.9526231086448180e-02
229,148,-7.0667395925724641e-01
58,149,-2.8879156667200724e-03
59,149,-2.8843835071724307e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7899996020472604e-02
61,152,-8.7502791599933849e-02
230,152,-7.0550370955905739e-01
60,153,-8.7502791599933849e-02
61,153,8.7107382075400086e-02
230,153,-7.0870622672473327e-01
60,154,-2.8796069777920676e-03
61,154,-2.8926784764274792e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.1540364390134354e-02
63,157,-8.9391559246712854e-02
231,157,-6.9865968570482084e-01
62,158,-8.9391559246712868e-02
63,158,8.7293194841376209e-02
231,158,-7.1545415196981077e-01
62,159,-2.8516721865502856e-03
63,159,-2.9202210284482036e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8470973746307441e-02
65,162,-8.9411720734040703e-02
232,162,-7.1083643182052547e-01
64,163,-8.9411720734040689e-02
65,163,9.0362471057980759e-02
232,163,-7.0335735383705456e-01
64,164,-2.9013731911041820e-03
65,164,-2.8708463421920562e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.0715310476961367e-02
67,167,-8.9407270811224668e-02
233,167,-7.0195330424922309e-01
66,168,-8.9407270811224654e-02
67,168,8.8118091994424483e-02
233,168,-7.1222296975989052e-01
66,169,-2.8651155275478458e-03
67,169,-2.9070325296322026e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8374104114901958e-02
69,172,-8.9410634580695841e-02
234,172,-7.1121730674307371e-01
68,173,-8.9410634580695855e-02
69,173,9.0459322402055425e-02
234,173,-7.0297222035378371e-01
68,174,-2.9029277826247871e-03
69,174,-2.8692743687909507e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8069399989101710e-02
71,177,-8.9406554912058622e-02
235,177,-7.1241410720395337e-01
70,178,-8.9406554912058636e-02
71,178,9.0764011816046444e-02
235,178,-7.0175931761309318e-01
70,179,-2.9078126824651123e-03
71,179,-2.8643237453595607e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8240781896932963e-02
73,182,-8.9408968043845294e-02
236,182,-7.1174117369938517e-01
72,183,-8.9408968043845266e-02
73,183,9.0592619362807436e-02
236,183,-7.0244181371913050e-01
72,184,-2.9050660150995279e-03
73,184,-2.8671094437515499e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.9260436090026485e-02
75,187,-8.7486028354571060e-02
237,187,-6.9997266300729821e-01
74,188,-8.7486028354571074e-02
75,188,8.5746894061074441e-02
237,188,-7.1416963744090345e-01
74,189,-2.8570312775808055e-03
75,189,-2.9149781120036840e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.0525879281071170e-02
77,192,-8.9409827326869903e-02
238,192,-7.0270743167314265e-01
76,193,-8.9409827326869917e-02
77,193,8.8307534664203477e-02
238,193,-7.1147892833964910e-01
76,194,-2.8681935986658849e-03
77,194,-2.9039956258761152e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8033359952419427e-02
79,197,-8.9406007939294943e-02
239,197,-7.1255554707731561e-01
78,198,-8.9406007939294943e-02
79,198,9.0800058750019147e-02
239,198,-7.0161570131329565e-01
78,199,-2.9083899880706725e-03
79,199,-2.8637375563807950e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8011205329488529e-02
81,202,-8.9405664493554110e-02
240,202,-7.1264247943406434e-01
80,203,-8.9405664493554110e-02
81,203,9.0822217621143508e-02
240,203,-7.0152740253397761e-01
80,204,-2.9087448140165855e-03
81,204,-2.8633771531999053e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.1492126315911387e-02
83,207,-8.9392687504421128e-02
241,207,-6.9885267948390073e-01
82,208,-8.9392687504421128e-02
83,208,8.7341423803737411e-02
241,208,-7.1526563763274131e-01
82,209,-2.8524599162608158e-03
83,209,-2.9194515821744510e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8273089421726139e-02
85,212,-8.9409390176563505e-02
242,212,-7.1161426231514235e-01
84,213,-8.9409390176563477e-02
85,213,9.0560318032524276e-02
242,213,-7.0257038200430544e-01
84,214,-2.9045480094495573e-03
85,214,-2.8676342122624676e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.9558532620778467e-02
87,217,-8.9416684938340735e-02
243,217,-7.0654613834895030e-01
86,218,-8.9416684938340735e-02
87,218,8.9275061921989279e-02
243,218,-7.0766697986000859e-01
86,219,-2.8838617891793856e-03
87,219,-2.8884366524898277e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.0212640071970940e-02
89,222,-8.9413194104350724e-02
244,222,-7.0395274711736022e-01
88,223,-8.9413194104350724e-02
89,223,8.8620832663406979e-02
244,223,-7.1024680909239002e-01
88,224,-2.8732765188463649e-03
89,224,-2.8989665677240373e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.9591327421340156e-02
91,227,-8.9416623992967195e-02
245,227,-7.0641634145605470e-01
90,228,-8.9416623992967181e-02
91,228,8.9242261236942316e-02
245,228,-7.0779654740881781e-01
90,229,-2.8833320059430769e-03
91,229,-2.8889654996278242e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8448338773570098e-02
93,232,-8.9411476314564309e-02
246,232,-7.1092544686865666e-01
92,233,-8.9411476314564323e-02
93,233,9.0385101717012362e-02
246,233,-7.0326738086918306e-01
92,234,-2.9017365178312482e-03
93,234,-2.8704791055884989e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8082987094136117e-02
95,237,-8.9406757347167562e-02
247,237,-7.1236077703044320e-01
94,238,-8.9406757347167534e-02
95,238,9.0750422108101442e-02
247,238,-7.0181345338243761e-01
94,239,-2.9075950082875198e-03
95,239,-2.8645447076834155e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1383778005376087e-02
97,242,-8.9395126656927934e-02
248,242,-6.9928597132009018e-01
96,243,-8.9395126656927920e-02
97,243,8.7449751415815305e-02
248,243,-7.1484203172093752e-01
96,244,-2.8542284543677117e-03
97,244,-2.9177225784528028e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8411022775890691e-02
99,247,-8.9411060901194911e-02
249,247,-7.1107217286581670e-01
98,248,-8.9411060901194911e-02
99,248,9.0422410695798539e-02
249,248,-7.0311902617969757e-01
98,249,-2.9023353994523096e-03
99,249,-2.8698735762436602e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.7911674893708075e-02
101,252,-8.9404053747086529e-02
250,252,-7.1303289517968937e-01
100,253,-8.9404053747086501e-02
101,253,9.0921767058541297e-02
250,253,-7.0113058012874474e-01
100,254,-2.9103383476721980e-03
101,254,-2.8617574699132406e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8236919127716473e-02
103,257,-8.9408916836944172e-02
251,257,-7.1175634621028649e-01
102,258,-8.9408916836944172e-02
103,258,9.0596481483957270e-02
251,258,-7.0242644001303278e-01
102,259,-2.9051279437154517e-03
103,259,-2.8670466939307426e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.1705237934979825e-02
105,262,-8.9387506243431142e-02
252,262,-6.9799964658292801e-01
104,263,-8.9387506243431142e-02
105,263,8.7128352233102946e-02
252,263,-7.1609810317449363e-01
104,264,-2.8489781493180703e-03
105,264,-2.9228494007122155e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.7930843987019211e-02
107,267,-8.9404372589583225e-02
253,267,-7.1295771957944643e-01
106,268,-8.9404372589583211e-02
107,268,9.0902594308283957e-02
253,268,-7.0120702370418075e-01
106,269,-2.9100315084875329e-03
107,269,-2.8620694845068570e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8398839906196958e-02
109,272,-8.9410921901223656e-02
254,272,-7.1112006917425896e-01
108,273,-8.9410921901223642e-02
109,273,9.0434591265108832e-02
254,273,-7.0307058480468154e-01
108,274,-2.9025308945888088e-03
109,274,-2.8696758563456354e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8169664077971180e-02
111,277,-8.9407999937273247e-02
255,277,-7.1202047003218238e-01
110,278,-8.9407999937273261e-02
111,278,9.0663728124384155e-02
255,278,-7.0215870731277708e-01
110,279,-2.9062060001313534e-03
111,279,-2.8659539073990865e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8109967626490385e-02
113,282,-8.9407153193764508e-02
256,282,-7.1225486498114021e-01
112,283,-8.9407153193764508e-02
113,283,9.0723436377815436e-02
256,283,-7.0192094092618273e-01
112,284,-2.9071627142087321e-03
113,284,-2.8649834323517627e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.7956596268352005e-02
115,287,-8.9404794272390814e-02
257,287,-7.1285671341896473e-01
114,288,-8.9404794272390800e-02
115,288,9.0876836735491018e-02
257,288,-7.0130970771372603e-01
114,289,-2.9096192384447505e-03
115,289,-2.8624886029131641e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.1299230137933590e-02
117,292,-8.9396938848203461e-02
258,292,-6.9962389765962418e-01
116,293,-8.9396938848203447e-02
117,293,8.7534283294125353e-02
258,293,-7.1451130279622288e-01
116,294,-2.8556077455494833e-03
117,294,-2.9163726644743757e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0173371391262719e-02
119,297,-8.9413538829213934e-02
259,297,-7.0410870880770549e-01
118,298,-8.9413538829213948e-02
119,298,8.8660108883740846e-02
259,298,-7.1009219555008907e-01
118,299,-2.8739130971743047e-03
119,299,-2.8983354920411766e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8030641782151364e-02
121,302,-8.9405966075013873e-02
260,302,-7.1256621336888493e-01
120,303,-8.9405966075013887e-02
121,303,9.0802777396395640e-02
260,303,-7.0160486854434567e-01
120,304,-2.9084335239546290e-03
121,304,-2.8636933409973259e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0956355294469188e-02
123,307,-8.9403468138694070e-02
261,307,-7.0099265244674691e-01
122,308,-8.9403468138694070e-02
123,308,8.7877093242680920e-02
261,308,-7.1316849426743079e-01
122,309,-2.8611944997826372e-03
123,309,-2.9108918133364486e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7247544662318155e-02
125,312,-8.9390467295746637e-02
262,312,-7.1563254063142379e-01
124,313,-8.9390467295746637e-02
125,313,9.1586023128546301e-02
262,313,-6.9847696224672540e-01
124,314,-2.9209491454343793e-03
125,314,-2.8509263765172433e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.0228727143508242e-02
127,317,-8.9413048000105244e-02
263,317,-7.0388884521551920e-01
126,318,-8.9413048000105244e-02
127,318,8.8604742699668143e-02
263,318,-7.1031013901053330e-01
126,319,-2.8730156947572179e-03
127,319,-2.8992250571858468e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.0787213688083193e-02
129,322,-8.9406204503103992e-02
264,322,-7.0166688125306531e-01
128,323,-8.9406204503103978e-02
129,323,8.8046202531492423e-02
264,323,-7.1250514928146091e-01
128,324,-2.8639464540941408e-03
129,324,-2.9081842827814695e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8360564362651578e-02
131,327,-8.9410474399292492e-02
265,327,-7.1127052647902489e-01
130,328,-8.9410474399292492e-02
131,328,9.0472859583562784e-02
265,328,-7.0291837233227206e-01
130,329,-2.9031450060368327e-03
131,329,-2.8690545809480460e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0074901090633319e-02
133,332,-8.9414327138172378e-02
266,332,-7.0449964603516368e-01
132,333,-8.9414327138172406e-02
133,333,8.8758597575673379e-02
266,333,-7.0970433895836449e-01
132,334,-2.8755087593271954e-03
133,334,-2.8967524039116882e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0901676942874182e-02
135,337,-8.9404387743854813e-02
267,337,-7.0121068112463014e-01
134,338,-8.9404387743854799e-02
135,338,8.7931761180563436e-02
267,338,-7.1295412242074319e-01
134,339,-2.8620844127535891e-03
135,339,-2.9100168262071115e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.7961204415826527e-02
137,342,-8.9404869162555148e-02
268,342,-7.1283863858093544e-01
136,343,-8.9404869162555148e-02
137,343,9.0872228081217782e-02
268,343,-7.0132807967888922e-01
136,344,-2.9095454635956514e-03
137,344,-2.8625635905260749e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0137785604482393e-02
139,347,-8.9413836242741226e-02
269,347,-7.0425001314579350e-01
138,348,-8.9413836242741226e-02
139,348,8.8695701342436539e-02
269,348,-7.0995205400375416e-01
138,349,-2.8744898495746641e-03
139,349,-2.8977634857296052e-03
