15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3025406671730039e-02
17,42,-6.4294738424757095e-02
208,42,-7.1412086914118478e-01
16,43,-6.4294738424757109e-02
17,43,6.5589634520552026e-02
208,43,-7.0002241696751311e-01
16,44,-2.9147790577191183e-03
17,44,-2.8572343549694377e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5868002265695863e-02
19,47,-6.4288611468588469e-02
209,47,-6.9847494247979280e-01
18,48,-6.4288611468588469e-02
19,48,6.2747091491973356e-02
209,48,-7.1563451197371009e-01
18,49,-2.8509181325705795e-03
19,49,-2.9209571917294254e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6012023355661698e-02
21,52,-6.4284968039475546e-02
210,52,-6.9767296676795931e-01
20,53,-6.4284968039475546e-02
21,53,6.2603097220196774e-02
210,53,-7.1641638133224883e-01
20,54,-2.8476447623181980e-03
21,54,-2.9241484952336654e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.3983617517352265e-02
23,57,-6.4306720129385112e-02
211,57,-7.0888540011878820e-01
22,58,-6.4306720129385112e-02
23,58,6.4631454335597055e-02
211,58,-7.0532367711457522e-01
22,59,-2.8934097964032138e-03
23,59,-2.8788721514880588e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2901015776667291e-02
25,62,-6.4292149069477139e-02
212,62,-7.1479777702402081e-01
24,63,-6.4292149069477139e-02
25,63,6.5714048985281409e-02
212,63,-6.9933120762734324e-01
24,64,-2.9175419470368162e-03
25,64,-2.8544130923564997e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5750129586567924e-02
27,67,-6.4291353034594420e-02
213,67,-6.9913062650678048e-01
26,68,-6.4291353034594420e-02
27,68,6.2864941879342884e-02
213,68,-7.1499396296768591e-01
26,69,-2.8535943939052232e-03
27,69,-2.9183427059905512e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3843419806349583e-02
29,72,-6.4305848140017496e-02
214,72,-7.0965376507197109e-01
28,73,-6.4305848140017483e-02
29,73,6.4771625917753761e-02
214,73,-7.0455058989342700e-01
28,74,-2.8965459798855927e-03
29,74,-2.8757166934425559e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5808710031976886e-02
31,77,-6.4290017574855474e-02
215,77,-6.9880484120553887e-01
30,78,-6.4290017574855474e-02
31,78,6.2806372557171780e-02
215,78,-7.1531237505561274e-01
30,79,-2.8522646579817877e-03
31,79,-2.9196423471657628e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5671968976727696e-02
33,82,-6.4293051797730552e-02
216,82,-6.9956506786958050e-01
32,83,-6.4293051797730552e-02
33,83,6.2943087802506625e-02
216,83,-7.1456890207776980e-01
32,84,-2.8553676239574679e-03
33,84,-2.9166077635827303e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5081784733465209e-02
35,87,-6.4302832151622025e-02
217,87,-7.0283694852067602e-01
34,88,-6.4302832151622011e-02
35,88,6.3533202717987541e-02
217,88,-7.1135098495338045e-01
34,89,-2.8687222388598986e-03
35,89,-2.9034734079729780e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4433713361481848e-02
37,92,-6.4307430527409573e-02
218,92,-7.0641283675039068e-01
36,93,-6.4307430527409559e-02
37,93,6.4181395193494417e-02
218,93,-7.0780004526297235e-01
36,94,-2.8833177010219994e-03
37,94,-2.8889797765835573e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3785497376664196e-02
39,97,-6.4305398634061026e-02
219,97,-7.0997097082879101e-01
38,98,-6.4305398634061026e-02
39,98,6.4829537489792227e-02
219,98,-7.0423094264624864e-01
38,99,-2.8978406972603680e-03
39,99,-2.8744120108010114e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3518020192703029e-02
41,102,-6.4302646131976629e-02
220,102,-7.1143394574037699e-01
40,103,-6.4302646131976629e-02
41,103,6.5096964405216451e-02
220,103,-7.0275297284912175e-01
40,104,-2.9038120234301068e-03
41,104,-2.8683794810168200e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3822115497312093e-02
43,107,-6.4305688888200221e-02
221,107,-7.0977045231287095e-01
42,108,-6.4305688888200208e-02
43,108,6.4792926263313094e-02
221,108,-7.0443303799834844e-01
42,109,-2.8970222543382453e-03
43,109,-2.8752368897891740e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4991001580029850e-02
45,112,-6.4303869853552284e-02
222,112,-7.0333896200688450e-01
44,113,-6.4303869853552270e-02
45,113,6.3624002979101202e-02
222,113,-7.1085462966986301e-01
44,114,-2.8707712734974845e-03
45,114,-2.9014474680402538e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4541759023429041e-02
47,117,-6.4307117679465065e-02
223,117,-7.0581792802739163e-01
46,118,-6.4307117679465051e-02
47,118,6.4073329373303733e-02
223,118,-7.0839328940576507e-01
46,119,-2.8808895021526157e-03
47,119,-2.8914011812480171e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4828989381720048e-02
49,122,-6.4305403137831424e-02
224,122,-7.0423396867686305e-01
48,123,-6.4305403137831424e-02
49,123,6.3786045597141849e-02
224,123,-7.0996796925046912e-01
48,124,-2.8744243619463765e-03
49,124,-2.8978284459202789e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3441194639215964e-02
51,127,-6.4301649794513444e-02
225,127,-7.1185358943142285e-01
50,128,-6.4301649794513444e-02
51,128,6.5173775333360440e-02
225,128,-7.0232789152474873e-01
50,129,-2.9055248548221307e-03
51,129,-2.8666444552030526e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3132010279540324e-02
53,132,-6.4296765855809679e-02
226,132,-7.1354024432765306e-01
52,133,-6.4296765855809679e-02
53,133,6.5483010618728466e-02
226,133,-7.0061424459172483e-01
52,134,-2.9124091605210295e-03
53,134,-2.8596499779254040e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4851150500276400e-02
55,137,-6.4305217142329785e-02
227,137,-7.0411160880495582e-01
54,138,-6.4305217142329771e-02
55,138,6.3763879589222694e-02
227,138,-7.1008931997749203e-01
54,139,-2.8739249338977754e-03
55,139,-2.8983237550101681e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5616633165118066e-02
57,142,-6.4294196959384667e-02
228,142,-6.9987247848819523e-01
56,143,-6.4294196959384639e-02
57,143,6.2998413104341566e-02
228,143,-7.1426781661698213e-01
56,144,-2.8566223611763038e-03
57,144,-2.9153788433346176e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4230054880781623e-02
59,147,-6.4307511770818740e-02
229,147,-7.0753275610858679e-01
58,148,-6.4307511770818726e-02
59,148,6.4385062068370830e-02
229,148,-7.0668054949417347e-01
58,149,-2.8878888004432082e-03
59,149,-2.8844104060986638e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2676725426726879e-02
61,152,-6.2393816569563595e-02
230,152,-7.0550550475610241e-01
60,153,-6.2393816569563602e-02
61,153,6.2112184700323918e-02
230,153,-7.0870443963533725e-01
60,154,-2.8796143051269454e-03
61,154,-2.8926711821850464e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5834839860571537e-02
63,157,-6.4289404656361723e-02
231,157,-6.9865947549348806e-01
62,158,-6.4289404656361709e-02
63,158,6.2780247659488198e-02
231,158,-7.1545435724661288e-01
62,159,-2.8516713285448459e-03
63,159,-2.9202218663127023e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4258039390981542e-02
65,162,-6.4307542290584760e-02
232,162,-7.0737899318921960e-01
64,163,-6.4307542290584760e-02
65,163,6.4357083326070930e-02
232,163,-7.0683446435117059e-01
64,164,-2.8872611966906888e-03
65,164,-2.8850386300047744e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5241358191031495e-02
67,167,-6.4300706187251908e-02
233,167,-7.0195371603996704e-01
66,168,-6.4300706187251908e-02
67,168,6.3373616534360577e-02
233,168,-7.1222256390659333e-01
66,169,-2.8651172083263925e-03
67,169,-2.9070308730881327e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3557753212901802e-02
69,172,-6.4303125353809568e-02
234,172,-7.1121681491049349e-01
68,173,-6.4303125353809568e-02
69,173,6.5057238829965225e-02
234,173,-7.0297271795466787e-01
68,174,-2.9029257751448678e-03
69,174,-2.8692763998149676e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4140953328643252e-02
71,177,-6.4307334728544011e-02
235,177,-7.0802211546305671e-01
70,178,-6.4307334728544024e-02
71,178,6.4474147721191671e-02
235,178,-7.0619026049303313e-01
70,179,-2.8898861855634933e-03
71,179,-2.8824092265021728e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3461865570774878e-02
73,182,-6.4301926874558310e-02
236,182,-7.1174070293712555e-01
72,183,-6.4301926874558296e-02
73,183,6.5153108289415784e-02
236,183,-7.0244229071331277e-01
72,184,-2.9050640936209172e-03
73,184,-2.8671113906665793e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3647070489184027e-02
75,187,-6.2381862706705989e-02
237,187,-6.9997284611025345e-01
74,188,-6.2381862706705989e-02
75,188,6.1141805347028871e-02
237,188,-7.1416945797780496e-01
74,189,-2.8570320249398065e-03
75,189,-2.9149773795012412e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3898760022990997e-02
77,192,-6.4306228830701903e-02
238,192,-7.0935056780859251e-01
76,193,-6.4306228830701903e-02
77,193,6.4716295980371208e-02
238,193,-7.0485585189429156e-01
76,194,-2.8953084400350679e-03
77,194,-2.8769626607930234e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2919486963302629e-02
79,197,-6.4292548771070143e-02
239,197,-7.1469730130492048e-01
78,198,-6.4292548771070157e-02
79,198,6.5695574248583577e-02
239,198,-6.9943389073411621e-01
78,199,-2.9171318420608966e-03
79,199,-2.8548322070780221e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3770300707579136e-02
81,202,-6.4305272063205146e-02
240,202,-7.1005417024978634e-01
80,203,-6.4305272063205146e-02
81,203,6.4844731312853426e-02
240,203,-7.0414705517447684e-01
80,204,-2.8981802867338183e-03
81,204,-2.8740696129570449e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5800134030944063e-02
83,207,-6.4290216419755158e-02
241,207,-6.9885254468710856e-01
82,208,-6.4290216419755145e-02
83,208,6.2814946932406024e-02
241,208,-7.1526576933637254e-01
82,209,-2.8524593660698276e-03
83,209,-2.9194521197402927e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3485108661535200e-02
85,212,-6.4302230551951625e-02
242,212,-7.1161374849056436e-01
84,213,-6.4302230551951625e-02
85,213,6.5129869683306529e-02
242,213,-7.0257090244274123e-01
84,214,-2.9045459122063817e-03
85,214,-2.8676363365009814e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4408670856087313e-02
87,217,-6.4307476993982246e-02
243,217,-7.0655065071942758e-01
86,218,-6.4307476993982246e-02
87,218,6.4206442119752377e-02
243,218,-7.0766247460774234e-01
86,219,-2.8838802070180682e-03
87,219,-2.8884182637050676e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4879770471905657e-02
89,222,-6.4304966380434314e-02
244,222,-7.0395355981023300e-01
88,223,-6.4304966380434314e-02
89,223,6.3735254781448147e-02
244,223,-7.1024600360051371e-01
88,224,-2.8732798359601313e-03
89,224,-2.8989632800020932e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4432422429555825e-02
91,227,-6.4307433152647961e-02
245,227,-7.0641994162021471e-01
90,228,-6.4307433152647975e-02
91,228,6.4182686336270861e-02
245,228,-7.0779295424671507e-01
90,229,-2.8833467004906687e-03
91,229,-2.8889508336600580e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2847666880414876e-02
93,232,-6.4290964705490145e-02
246,232,-7.1508789330503197e-01
92,233,-6.4290964705490131e-02
93,233,6.5767407891646673e-02
246,233,-6.9903455197048103e-01
92,234,-2.9187260951225760e-03
93,234,-2.8532022529407356e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4267069112703051e-02
95,237,-6.4307549438402653e-02
247,237,-7.0732937103940197e-01
94,238,-6.4307549438402667e-02
95,238,6.4348055261713943e-02
247,238,-7.0688412124265743e-01
94,239,-2.8870586573036781e-03
95,239,-2.8852413111945165e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5722186346003186e-02
97,242,-6.4291971165686732e-02
248,242,-6.9928597423715633e-01
96,243,-6.4291971165686745e-02
97,243,6.2892879652669514e-02
248,243,-7.1484202886735126e-01
96,244,-2.8542284662741043e-03
97,244,-2.9177225668055120e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3784369199429286e-02
99,247,-6.4305389351932737e-02
249,247,-7.0997714771036269e-01
98,248,-6.4305389351932751e-02
99,248,6.4830665437397794e-02
249,248,-7.0422471536368136e-01
98,249,-2.8978659090218850e-03
99,249,-2.8743865933211449e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3225143033848324e-02
101,252,-6.4298392342833979e-02
250,252,-7.1303260236089616e-01
100,253,-6.4298392342833993e-02
101,253,6.5389860101378899e-02
250,253,-7.0113087791827300e-01
100,254,-2.9103371524934504e-03
101,254,-2.8617586853807025e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3221907971638042e-02
103,257,-6.4298338107781766e-02
251,257,-7.1305024188906474e-01
102,258,-6.4298338107781766e-02
103,258,6.5393095780616112e-02
251,258,-7.0111293850701850e-01
102,259,-2.9104091505676079e-03
103,259,-2.8616854632939497e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5953518152609469e-02
105,262,-6.4286487104798021e-02
252,262,-6.9799886218153828e-01
104,263,-6.4286487104798035e-02
105,263,6.2661591679046003e-02
252,263,-7.1609886775031140e-01
104,264,-2.8489749476797448e-03
105,264,-2.9228525214298391e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3238931737143400e-02
107,267,-6.4298621681656148e-02
253,267,-7.1295741306566562e-01
106,268,-6.4298621681656162e-02
107,268,6.5376068769555984e-02
253,268,-7.0120733535432578e-01
106,269,-2.9100302574108766e-03
107,269,-2.8620707565482650e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3575551450475443e-02
109,272,-6.4303332071837194e-02
254,272,-7.1111953066325195e-01
108,273,-6.4303332071837208e-02
109,273,6.5039443956093984e-02
254,273,-7.0307112948070660e-01
108,274,-2.9025286965846985e-03
109,274,-2.8696780795130846e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2662088683637651e-02
111,277,-6.4286499610950218e-02
255,277,-7.1609616842160639e-01
110,278,-6.4286499610950232e-02
111,278,6.5953020702737120e-02
255,278,-6.9800163149658501e-01
110,279,-2.9228415037616555e-03
111,279,-2.8489862510064660e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3202356011906269e-02
113,282,-6.4298006853526352e-02
256,282,-7.1315684176100846e-01
112,283,-6.4298006853526352e-02
113,283,6.5412651461241422e-02
256,283,-7.0100450715345897e-01
112,284,-2.9108442520857452e-03
113,284,-2.8612428863406454e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2761023869786714e-02
115,287,-6.4288946665487220e-02
257,287,-7.1555881460957216e-01
114,288,-6.4288946665487207e-02
115,288,6.5854066879675793e-02
257,288,-6.9855249110896722e-01
114,289,-2.9206482228962094e-03
115,289,-2.8512346575876178e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5661373057845945e-02
117,292,-6.4293274627183095e-02
258,292,-6.9962394174848530e-01
116,293,-6.4293274627183095e-02
117,293,6.2953681438320919e-02
258,293,-7.1451125962598527e-01
116,294,-2.8556079255040181e-03
117,294,-2.9163724882693243e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4851500761495040e-02
119,297,-6.4305214508676239e-02
259,297,-7.0410967673851854e-01
118,298,-6.4305214508676267e-02
119,298,6.3763529979279671e-02
259,298,-7.1009123577409328e-01
118,299,-2.8739170479123170e-03
119,299,-2.8983315745881324e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3310701192136137e-02
121,302,-6.4299767570497698e-02
260,302,-7.1256592848396016e-01
120,303,-6.4299767570497685e-02
121,303,6.5304285559446118e-02
260,303,-7.0160515787998012e-01
120,304,-2.9084323611590175e-03
121,304,-2.8636945219590992e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5414727247003118e-02
123,307,-6.4297971346126859e-02
261,307,-7.0099299647674551e-01
122,308,-6.4297971346126859e-02
123,308,6.3200280628193772e-02
261,308,-7.1316815611085260e-01
122,309,-2.8611959039867131e-03
123,309,-2.9108904331055173e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2747433096732891e-02
125,312,-6.4288619720839602e-02
262,312,-7.1563265604970450e-01
124,313,-6.4288619720839588e-02
125,313,6.5867660582053733e-02
262,313,-6.9847684399358956e-01
124,314,-2.9209496165294026e-03
125,314,-2.8509258938513825e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4891329602974168e-02
127,317,-6.4304861450777503e-02
263,317,-7.0388971616731766e-01
126,318,-6.4304861450777490e-02
127,318,6.3723693619835542e-02
263,318,-7.1030927593119120e-01
126,319,-2.8730192496625177e-03
127,319,-2.8992215344130217e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5293082689847876e-02
129,322,-6.4299939186362787e-02
264,322,-7.0166722390672098e-01
128,323,-6.4299939186362801e-02
129,323,6.3321901938822200e-02
264,323,-7.1250481183991698e-01
128,324,-2.8639478526804904e-03
129,324,-2.9081829054690453e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.3548006904651122e-02
131,327,-6.4303010072208663e-02
265,327,-7.1127008211617948e-01
130,328,-6.4303010072208650e-02
131,328,6.5066983305245657e-02
265,328,-7.0291882197480171e-01
130,329,-2.9031431923109332e-03
131,329,-2.8690564162236771e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4428367674149528e-02
133,332,-6.4307441257580367e-02
266,332,-7.0644225736417254e-01
132,333,-6.4307441257580353e-02
133,333,6.4186741809328873e-02
266,333,-7.0777068108972419e-01
132,334,-2.8834377851598846e-03
133,334,-2.8888599228151972e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5375404981595886e-02
135,337,-6.4298632651371909e-02
267,337,-7.0121101513605166e-01
134,338,-6.4298632651371909e-02
135,338,6.3239595410536031e-02
267,338,-7.1295379391084535e-01
134,339,-2.8620857760655134e-03
135,339,-2.9100154853503859e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3260770693065710e-02
137,342,-6.4298978861302980e-02
268,342,-7.1283830979886720e-01
136,343,-6.4298978861302994e-02
137,343,6.5354225649032066e-02
268,343,-7.0132841385694200e-01
136,344,-2.9095441216280258e-03
137,344,-2.8625649545181270e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4825886521705317e-02
139,347,-6.4305428511717361e-02
269,347,-7.0425109871477032e-01
138,348,-6.4305428511717375e-02
139,348,6.3789149025999553e-02
269,348,-7.0995097715197131e-01
138,349,-2.8744942804684471e-03
139,349,-2.8977590904162060e-03
