15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5539344592519643e-02
17,42,-9.4492612342651411e-02
208,42,-7.0320123468077655e-01
16,43,-9.4492612342651425e-02
17,43,9.3457348126268130e-02
208,43,-7.1099087444455400e-01
16,44,-2.8702091211460232e-03
17,44,-2.9020035691614413e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3205204219972970e-02
19,47,-9.4489474579439348e-02
209,47,-7.1192837931966557e-01
18,48,-9.4489474579439334e-02
19,48,9.5791440843013220e-02
209,48,-7.0225207918472865e-01
18,49,-2.9058301196721011e-03
19,49,-2.8663350170805217e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5786214283357096e-02
21,52,-9.4489546319207252e-02
210,52,-7.0227176994016760e-01
20,53,-9.4489546319207279e-02
21,53,9.3210431484407330e-02
210,53,-7.1190895565732570e-01
20,54,-2.8664153875108847e-03
21,54,-2.9057508394176525e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5993520249850778e-02
23,57,-9.4486510387144951e-02
211,57,-7.0149045105203145e-01
22,58,-9.4486510387144951e-02
23,58,9.3003159191403090e-02
211,58,-7.1267885269791553e-01
22,59,-2.8632263308246146e-03
23,59,-2.9088932763180193e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5694763554491719e-02
25,62,-9.4490757466660177e-02
212,62,-7.0261622598571383e-01
24,63,-9.4490757466660177e-02
25,63,9.3301899863507329e-02
212,63,-7.1156899804698648e-01
24,64,-2.8678213305539306e-03
25,64,-2.9043632573346355e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4019735850251751e-02
27,67,-9.4497186643822201e-02
213,67,-7.0889537439746608e-01
26,68,-9.4497186643822215e-02
27,68,9.4977062026849524e-02
213,68,-7.0531365232630838e-01
26,69,-2.8934505077447561e-03
27,69,-2.8788312339849288e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5631006824981254e-02
29,72,-9.4491549309036915e-02
214,72,-7.0285627001889106e-01
28,73,-9.4491549309036901e-02
29,73,9.3365668597036683e-02
214,73,-7.1133189419224807e-01
28,74,-2.8688011021179194e-03
29,74,-2.9033954864989683e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.4106986954105812e-02
31,77,-9.4497596434868741e-02
215,77,-7.0856971491581744e-01
30,78,-9.4497596434868728e-02
31,78,9.4889827216784656e-02
215,78,-7.0564081451126215e-01
30,79,-2.8921212853706799e-03
31,79,-2.8801665898418828e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.3903312252603038e-02
33,82,-9.4496514454318378e-02
216,82,-7.0932968591843626e-01
32,83,-9.4496514454318364e-02
33,83,9.5093464008961653e-02
216,83,-7.0487686632124091e-01
32,84,-2.8952232078303486e-03
33,84,-2.8770484339642453e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.3028718512111350e-02
35,87,-9.4486908896669053e-02
217,87,-7.1258395788189755e-01
34,88,-9.4486908896669067e-02
35,88,9.5967955870370686e-02
217,88,-7.0158684634859725e-01
34,89,-2.9085059505383538e-03
35,89,-2.8636197810146791e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.2090422805154629e-02
37,92,-9.4467740834367986e-02
218,92,-7.1605933445106018e-01
36,93,-9.4467740834367986e-02
37,93,9.6906429425686114e-02
218,93,-6.9803941833216321e-01
36,94,-2.9226911610247320e-03
37,94,-2.8491404829884179e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5955518402170370e-02
39,97,-9.4487100383619391e-02
219,97,-7.0163373977626475e-01
38,98,-9.4487100383619391e-02
39,98,9.3041153730062498e-02
219,98,-7.1253778510867261e-01
38,99,-2.8638111827602609e-03
39,99,-2.9083174902394767e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5945923559822691e-02
41,102,-9.4487246943548805e-02
220,102,-7.0166991324691741e-01
40,103,-9.4487246943548819e-02
41,103,9.3050746751159680e-02
220,103,-7.1250216339605821e-01
40,104,-2.8639588295792514e-03
41,104,-2.9081720954941119e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6049774672090776e-02
43,107,-9.4485609567696749e-02
221,107,-7.0127828827109695e-01
42,108,-9.4485609567696749e-02
43,108,9.2946916802849236e-02
221,108,-7.1288762256021831e-01
42,109,-2.8623603602901883e-03
43,109,-2.9097453982049695e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.2897162536117683e-02
45,112,-9.4484783463893968e-02
222,112,-7.1307225300254629e-01
44,113,-9.4484783463893968e-02
45,113,9.6099536977225050e-02
222,113,-7.0109055192455183e-01
44,114,-2.9104989918471240e-03
45,114,-2.8615940894879633e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.2246616384566216e-02
47,117,-9.4471578629372888e-02
223,117,-7.1548197700359706e-01
46,118,-9.4471578629372888e-02
47,118,9.6750206332977332e-02
223,118,-6.9863119067432433e-01
46,119,-2.9203346000146783e-03
47,119,-2.8515558803033614e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.2662469064776570e-02
49,122,-9.4480536564665596e-02
224,122,-7.1394253270731878e-01
48,123,-9.4480536564665596e-02
49,123,9.6334275134703190e-02
224,123,-7.0020429875248480e-01
48,124,-2.9140511539074202e-03
49,124,-2.8579767296019755e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5834613661206783e-02
51,127,-9.4488875759541388e-02
225,127,-7.0208942521157602e-01
50,128,-9.4488875759541374e-02
51,128,9.3162035106279142e-02
225,128,-7.1208878590108338e-01
50,129,-2.8656711233125518e-03
51,129,-2.9064848404125820e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5767270067387195e-02
53,132,-9.4489804594092355e-02
226,132,-7.0234313905387413e-01
52,133,-9.4489804594092355e-02
53,133,9.3229379577670829e-02
226,133,-7.1183854561547200e-01
52,134,-2.8667066900158094e-03
53,134,-2.9054634514917191e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.2694574571720173e-02
55,137,-9.4481151610648587e-02
227,137,-7.1382354186263541e-01
54,138,-9.4481151610648573e-02
55,138,9.6302162784808451e-02
227,138,-7.0032560361783314e-01
54,139,-2.9135654769903451e-03
55,139,-2.8584718515013564e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.3820883927389631e-02
57,142,-9.4495951757013183e-02
228,142,-7.0963701912028820e-01
56,143,-9.4495951757013169e-02
57,143,9.5175876890847833e-02
228,143,-7.0456745673787102e-01
56,144,-2.8964776290623974e-03
57,144,-2.8757855377055928e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5754350918011696e-02
59,147,-9.4489978149005449e-02
229,147,-7.0239180409198188e-01
58,148,-9.4489978149005477e-02
59,148,9.3242300584798571e-02
229,148,-7.1179052645031093e-01
58,149,-2.8669053228244125e-03
59,149,-2.9052674548992251e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.0459468759599176e-02
61,152,-9.2560910708768207e-02
230,152,-7.1517864699440536e-01
60,153,-9.2560910708768235e-02
61,153,9.4711170745488391e-02
230,153,-6.9894170206337780e-01
60,154,-2.9190965183445083e-03
61,154,-2.8528232737280693e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.4145898639009656e-02
63,157,-9.4497753186675318e-02
231,157,-7.0842443102390174e-01
62,158,-9.4497753186675318e-02
63,158,9.4850922731855497e-02
231,158,-7.0578667140182039e-01
62,159,-2.8915282898934729e-03
63,159,-2.8807619240890595e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5647828047622938e-02
65,162,-9.4491344549672562e-02
232,162,-7.0279294600760922e-01
64,163,-9.4491344549672548e-02
65,163,9.3348844161514885e-02
232,163,-7.1139445811866286e-01
64,164,-2.8685426367657486e-03
65,164,-2.9036508494639265e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.3261825663793818e-02
67,167,-9.4490237749285166e-02
233,167,-7.1171796057704440e-01
66,168,-9.4490237749285166e-02
67,168,9.5734830048288755e-02
233,168,-7.0246533337386308e-01
66,169,-2.9049712676614023e-03
67,169,-2.8672054423422950e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6003479363661909e-02
69,172,-9.4486353161645456e-02
234,172,-7.0145289435838443e-01
68,173,-9.4486353161645456e-02
69,173,9.2993201839790623e-02
234,173,-7.1271581783782889e-01
68,174,-2.8630730381974841e-03
69,174,-2.9090441544401143e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5682653892913083e-02
71,177,-9.4490911136951738e-02
235,177,-7.0266182501465524e-01
70,178,-9.4490911136951766e-02
71,178,9.3314011727601343e-02
235,178,-7.1152396984716837e-01
70,179,-2.8680074490394056e-03
71,179,-2.9041794687639489e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5864553834441563e-02
73,182,-9.4488450498860677e-02
236,182,-7.0197660925895744e-01
72,183,-9.4488450498860690e-02
73,183,9.3132100662508252e-02
236,183,-7.1220000003741690e-01
72,184,-2.8652106500365575e-03
73,184,-2.9069387756629228e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.1895140461962399e-02
75,187,-9.2582722056957389e-02
237,187,-7.0973736335763093e-01
74,188,-9.2582722056957362e-02
75,188,9.3275448303208108e-02
237,188,-7.0446637609907137e-01
74,189,-2.8968871973780821e-03
75,189,-2.8753729636696755e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.3062512378128986e-02
77,192,-9.4487425244829032e-02
238,192,-7.1245847127658080e-01
76,193,-9.4487425244829018e-02
77,193,9.5934155453719888e-02
238,193,-7.0171427711443746e-01
76,194,-2.9079937603125714e-03
77,194,-2.8641399065895373e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5644049429228190e-02
79,197,-9.4491390787077481e-02
239,197,-7.0280717115719460e-01
78,198,-9.4491390787077481e-02
79,198,9.3352623463343901e-02
239,198,-7.1138040468515973e-01
78,199,-2.8686006986007907e-03
79,199,-2.9035934885108527e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5620320483726651e-02
81,202,-9.4491677789052222e-02
240,202,-7.0289649594465087e-01
80,203,-9.4491677789052209e-02
81,203,9.3376356889638412e-02
240,203,-7.1129214531634721e-01
80,204,-2.8689652895700002e-03
81,204,-2.9032332461891687e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.4094208349183833e-02
83,207,-9.4497541428999035e-02
241,207,-7.0861741955192281e-01
82,208,-9.4497541428999035e-02
83,208,9.4902603388584070e-02
241,208,-7.0559290862902946e-01
82,209,-2.8923159981711099e-03
83,209,-2.8799710556286881e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5898223947000233e-02
85,212,-9.4487960987578112e-02
242,212,-7.0184971730103718e-01
84,213,-9.4487960987578085e-02
85,213,9.3098437115209459e-02
242,213,-7.1232504822198583e-01
84,214,-2.8646927236776992e-03
85,214,-2.9074491764162652e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.3007751940406974e-02
87,217,-9.4486582311278905e-02
243,217,-7.1266180128071976e-01
86,218,-9.4486582311278891e-02
87,218,9.5988926198177088e-02
243,218,-7.0150777400918374e-01
86,219,-2.9088236786968119e-03
87,219,-2.8632970367721750e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.2736026538766517e-02
89,222,-9.4481930276247267e-02
244,222,-7.1366988404754106e-01
88,223,-9.4481930276247267e-02
89,223,9.6260703438635686e-02
244,223,-7.0048218864120249e-01
88,224,-2.9129383022348581e-03
89,224,-2.8591109740457210e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.2088513743178474e-02
91,227,-9.4467692274789600e-02
245,227,-7.1606638807147882e-01
90,228,-9.4467692274789600e-02
91,228,9.6908338738232708e-02
245,228,-6.9803218254910437e-01
90,229,-2.9227199513121552e-03
91,229,-2.8491109491800143e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5612652119800842e-02
93,232,-9.4491769243563450e-02
246,232,-7.0292536008359918e-01
92,233,-9.4491769243563464e-02
93,233,9.3384026661987779e-02
246,233,-7.1126362071410776e-01
92,234,-2.8690831023820340e-03
93,234,-2.9031168192412528e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5697205123125767e-02
95,237,-9.4490726246847623e-02
247,237,-7.0260703169794969e-01
94,238,-9.4490726246847609e-02
95,238,9.3299457755000509e-02
247,238,-7.1157807653735117e-01
94,239,-2.8677838028487710e-03
95,239,-2.9044003123973481e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3978109259840154e-02
97,242,-9.4496962642534738e-02
248,242,-7.0905069003060495e-01
96,243,-9.4496962642534765e-02
97,243,9.5018680616088383e-02
248,243,-7.0515751358623624e-01
96,244,-2.8940844491045065e-03
97,244,-2.8781939330050424e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6010085197918038e-02
99,247,-9.4486248389727731e-02
249,247,-7.0142798242279614e-01
98,248,-9.4486248389727731e-02
99,248,9.2986597359658640e-02
249,248,-7.1274033523737479e-01
98,249,-2.8629713568277359e-03
99,249,-2.9091442254586693e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5948425868019521e-02
101,252,-9.4487208763054900e-02
250,252,-7.0166047929006858e-01
100,253,-9.4487208763054858e-02
101,253,9.3048244815539388e-02
250,253,-7.1251145380437997e-01
100,254,-2.8639203236329298e-03
101,254,-2.9082100155280780e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5860525002182867e-02
103,257,-9.4488508310680175e-02
251,257,-7.0199179127236222e-01
102,258,-9.4488508310680161e-02
103,258,9.3136128793099821e-02
251,258,-7.1218503563766367e-01
102,259,-2.8652726174382098e-03
103,259,-2.9068776964802563e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2941568410249212e-02
105,262,-9.4485521347252882e-02
252,262,-7.1290746941438343e-01
104,263,-9.4485521347252882e-02
105,263,9.6055122556740646e-02
252,263,-7.0125811229046042e-01
104,264,-2.9098264057729902e-03
105,264,-2.8622780093488145e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5976894844590835e-02
107,267,-9.4486770313258167e-02
253,267,-7.0155314167786564e-01
106,268,-9.4486770313258153e-02
107,268,9.3019781257630108e-02
253,268,-7.1261714082803018e-01
106,269,-2.8634822109300604e-03
107,269,-2.9086413911348138e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5997613747584726e-02
109,272,-9.4486445856283727e-02
254,272,-7.0147501422927494e-01
108,273,-9.4486445856283727e-02
109,273,9.2999066352074305e-02
254,273,-7.1269404684762061e-01
108,274,-2.8631633233847922e-03
109,274,-2.9089552932555908e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5790063535620612e-02
111,277,-9.4489493371393438e-02
255,277,-7.0225726763148888e-01
110,278,-9.4489493371393424e-02
111,278,9.3206581434853372e-02
255,278,-7.1192326135529194e-01
110,279,-2.8663561944142369e-03
111,279,-2.9058092300215965e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5726110981567636e-02
113,282,-9.4490352296287827e-02
256,282,-7.0249817262453551e-01
112,283,-9.4490352296287813e-02
113,283,9.3270546411269029e-02
256,283,-7.1168554675445528e-01
112,284,-2.8673394801001415e-03
113,284,-2.9048389663447120e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5562766699903295e-02
115,287,-9.4492348930993286e-02
257,287,-7.0311310235680480e-01
114,288,-9.4492348930993286e-02
115,288,9.3433921126790012e-02
257,288,-7.1107803038357842e-01
114,289,-2.8698493973747102e-03
115,289,-2.9023593076880718e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.3887508386468588e-02
117,292,-9.4496411976530886e-02
258,292,-7.0938862018308424e-01
116,293,-9.4496411976530886e-02
117,293,9.5109264585886200e-02
258,293,-7.0481755480034680e-01
116,294,-2.8954637558493198e-03
117,294,-2.8768063461238609e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.2695111513138528e-02
119,297,-9.4481162141336922e-02
259,297,-7.1382155290782923e-01
118,298,-9.4481162141336922e-02
119,298,9.6301626416538000e-02
259,298,-7.0032763090160544e-01
118,299,-2.9135573588074627e-03
119,299,-2.8584801261289984e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5641142097418336e-02
121,302,-9.4491426249156921e-02
260,302,-7.0281811598684385e-01
120,303,-9.4491426249156921e-02
121,303,9.3355531299546018e-02
260,303,-7.1136959159125079e-01
120,304,-2.8686453713748696e-03
121,304,-2.9035493534336734e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.3520111026463543e-02
123,307,-9.4493288710571277e-02
261,307,-7.1075732105968126e-01
122,308,-9.4493288710571277e-02
123,308,9.5476593358756107e-02
261,308,-7.0343729682187384e-01
122,309,-2.9010502900395120e-03
123,309,-2.8711726400892775e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5670745910496430e-02
125,312,-9.4491060770909255e-02
262,312,-7.0270666187132813e-01
124,313,-9.4491060770909241e-02
125,313,9.3325921948645335e-02
262,313,-7.1147968865010802e-01
124,314,-2.8681904566176626e-03
125,314,-2.9039987291841107e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.2752803710506093e-02
127,317,-9.4482240217688029e-02
263,317,-7.1360768338260994e-01
126,318,-9.4482240217688029e-02
127,318,9.6243923196272785e-02
263,318,-7.0054555470526292e-01
126,319,-2.9126844219698332e-03
127,319,-2.8593696110418860e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.3338872167722187e-02
129,322,-9.4491221736479503e-02
264,322,-7.1143153758687494e-01
128,323,-9.4491221736479489e-02
129,323,9.5657798063047084e-02
264,323,-7.0275541074172809e-01
128,324,-2.9038021942321391e-03
129,324,-2.8683894315988867e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5989340526510120e-02
131,327,-9.4486575969584777e-02
265,327,-7.0150621221606790e-01
130,328,-9.4486575969584777e-02
131,328,9.3007337996977663e-02
265,328,-7.1266333862649700e-01
130,329,-2.8632906621063963e-03
131,329,-2.9088299535775354e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.2592491792323789e-02
133,332,-9.4479157322638341e-02
266,332,-7.1420181365091606e-01
132,333,-9.4479157322638327e-02
133,333,9.6404265568494601e-02
266,333,-6.9993983268402593e-01
132,334,-2.9151094434731232e-03
133,334,-2.8568972762613269e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.3461521516560009e-02
135,337,-9.4492658554239398e-02
267,337,-7.1097534658766048e-01
134,338,-9.4492658554239398e-02
135,338,9.5535171862850696e-02
267,338,-7.0321693419922415e-01
134,339,-2.9019401901537126e-03
135,339,-2.8702732008131565e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5979709468339225e-02
137,342,-9.4486733241772411e-02
268,342,-7.0154255413119015e-01
136,343,-9.4486733241772397e-02
137,343,9.3016980444672492e-02
268,343,-7.1262756383898451e-01
136,344,-2.8634389964538338e-03
137,344,-2.9086839340366679e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.2658026730098431e-02
139,347,-9.4480450521685702e-02
269,347,-7.1395899521995188e-01
138,348,-9.4480450521685674e-02
139,348,9.6338718250310540e-02
269,348,-7.0018751284532110e-01
138,349,-2.9141183478365350e-03
139,349,-2.8579082156951850e-03
