15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5699532209274880e-02
17,42,-6.5202397801415443e-02
208,42,-7.0441627786933370e-01
16,43,-6.5202397801415443e-02
17,43,6.4709025104045664e-02
208,43,-7.0978708601432994e-01
16,44,-2.8751684810993179e-03
17,44,-2.8970901469972618e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4995208784573044e-02
19,47,-6.5203970030178679e-02
209,47,-7.0823964515819415e-01
18,48,-6.5203970030178679e-02
19,48,6.5413401806096921e-02
209,48,-7.0597209932560046e-01
18,49,-2.8907740618701770e-03
19,49,-2.8815187727575494e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5143256496872470e-02
21,52,-6.5204290240272245e-02
210,52,-7.0743779827292330e-01
20,53,-6.5204290240272231e-02
21,53,6.5265381167147835e-02
210,53,-7.0677560906893111e-01
20,54,-2.8875012174404999e-03
21,54,-2.8847984043629806e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6668781109493203e-02
23,57,-6.5187845972405026e-02
211,57,-6.9912088506306247e-01
22,58,-6.5187845972405026e-02
23,58,6.3739807325154579e-02
211,58,-7.1500348815137982e-01
22,59,-2.8535546329104557e-03
23,59,-2.9183815842913426e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5571649253549885e-02
25,62,-6.5203255750092767e-02
212,62,-7.0511206045300434e-01
24,63,-6.5203255750092767e-02
25,63,6.4836931948632326e-02
212,63,-7.0909589069724488e-01
24,64,-2.8780084100122590e-03
25,64,-2.8942689416214043e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4874025793391410e-02
27,67,-6.5203457568842563e-02
213,67,-7.0889531304189868e-01
26,68,-6.5203457568842577e-02
27,68,6.5534562206326696e-02
213,68,-7.0531371399344600e-01
26,69,-2.8934502573138687e-03
27,69,-2.8788314856875311e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.6528594743351294e-02
29,72,-6.5190831021415804e-02
214,72,-6.9988919570916541e-01
28,73,-6.5190831021415790e-02
29,73,6.3879967187906145e-02
214,73,-7.1425143593105733e-01
28,74,-2.8566905947312840e-03
29,74,-2.9153119833920673e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4934251252883268e-02
31,77,-6.5203740420640074e-02
215,77,-7.0856953548805457e-01
30,78,-6.5203740420640061e-02
31,78,6.5474348018349282e-02
215,78,-7.0564099468372898e-01
30,79,-2.8921205530124641e-03
31,79,-2.8801673252397066e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4793670233885492e-02
33,82,-6.5202993638381598e-02
216,82,-7.0932974783217129e-01
32,83,-6.5202993638381584e-02
33,83,6.5614902876476311e-02
216,83,-7.0487680401638142e-01
32,84,-2.8952234605394713e-03
33,84,-2.8770481796586964e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4190116852074208e-02
35,87,-6.5196364424123437e-02
217,87,-7.1258445007668225e-01
34,88,-6.5196364424123437e-02
35,88,6.6218385984847444e-02
217,88,-7.0158634643849227e-01
34,89,-2.9085079594966586e-03
35,89,-2.8636177405652712e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.3542112894898722e-02
37,92,-6.5183122854435907e-02
218,92,-7.1606290855875943e-01
36,93,-6.5183122854435907e-02
37,93,6.6866512797335520e-02
218,93,-6.9803575193994882e-01
36,94,-2.9227057492194229e-03
37,94,-2.8491255181222366e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.6470675143210090e-02
39,97,-6.5191976270532401e-02
219,97,-7.0020638584655903e-01
38,98,-6.5191976270532401e-02
39,98,6.3937875776063774e-02
219,98,-7.1394048576873681e-01
38,99,-2.8579852483532988e-03
39,99,-2.9140427990560652e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.6203203065337307e-02
41,102,-6.5196597358238448e-02
220,102,-7.0166930678580841e-01
40,103,-6.5196597358238448e-02
41,103,6.4205296878117268e-02
220,103,-7.1250276063656282e-01
40,104,-2.8639563542277860e-03
41,104,-2.9081745332104570e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6507291456727097e-02
43,107,-6.5191258252091822e-02
221,107,-7.0000587753435639e-01
42,108,-6.5191258252091822e-02
43,108,6.3901266453710914e-02
221,108,-7.1413708167084822e-01
42,109,-2.8571668470790024e-03
43,109,-2.9148452313095810e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4099334324735358e-02
45,112,-6.5194897600325194e-02
222,112,-7.1307278976503141e-01
44,113,-6.5194897600325194e-02
45,113,6.6309185858061337e-02
222,113,-7.0109000598832905e-01
44,114,-2.9105011827144107e-03
45,114,-2.8615918611768500e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3650126793144385e-02
47,117,-6.5185777715545665e-02
223,117,-7.1548426938650178e-01
46,118,-6.5185777715545665e-02
47,118,6.6758478426757889e-02
223,118,-6.9862884299208783e-01
46,119,-2.9203439566795955e-03
47,119,-2.8515462979268858e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3937327950186168e-02
49,122,-6.5191965681850636e-02
224,122,-7.1394342807297650e-01
48,123,-6.5191965681850622e-02
49,123,6.6471223082309266e-02
224,123,-7.0020338581829689e-01
48,124,-2.9140548084611250e-03
49,124,-2.8579730033399839e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6126375598579062e-02
51,127,-6.5197721720802848e-02
225,127,-7.0208894570575875e-01
50,128,-6.5197721720802848e-02
51,128,6.4282109507822260e-02
225,128,-7.1208925867322004e-01
50,129,-2.8656691661459507e-03
51,129,-2.9064867700947720e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5809127245895049e-02
53,132,-6.5201462863354848e-02
226,132,-7.0381944796737173e-01
52,133,-6.5201462863354848e-02
53,133,6.4599409495840476e-02
226,133,-7.1037890218031119e-01
52,134,-2.8727324406831465e-03
53,134,-2.8995057231849400e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3959488092046018e-02
55,137,-6.5192390149180074e-02
227,137,-7.1382439807184406e-01
54,138,-6.5192390149180088e-02
55,138,6.6449057991936095e-02
227,138,-7.0032473090514913e-01
54,139,-2.9135689717218090e-03
55,139,-2.8584682894087685e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.4736781167422763e-02
57,142,-6.5202605271444100e-02
228,142,-7.0963715219202583e-01
56,143,-6.5202605271444100e-02
57,143,6.5671781289044912e-02
228,143,-7.0456732270861921e-01
56,144,-2.8964781722123469e-03
57,144,-2.8757849906474219e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6915104313588408e-02
59,147,-6.5181870024840591e-02
229,147,-6.9776882635856474e-01
58,148,-6.5181870024840591e-02
59,148,6.3493529951390043e-02
229,148,-7.1632301719419234e-01
58,149,-2.8480360259533219e-03
59,149,-2.9237674171191490e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1837674683858000e-02
61,152,-6.3274520295108022e-02
230,152,-7.1518035654367762e-01
60,153,-6.3274520295108022e-02
61,153,6.4744752111792286e-02
230,153,-6.9893995279570198e-01
60,154,-2.9191034960966400e-03
61,154,-2.8528161338600049e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4961113725793274e-02
63,157,-6.5203848626421507e-02
231,157,-7.0842417992668139e-01
62,158,-6.5203848626421493e-02
63,158,6.5447490534774888e-02
231,158,-7.0578692343738481e-01
62,159,-2.8915272650068594e-03
63,159,-2.8807629528056489e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6942967591656743e-02
65,162,-6.5181135784415117e-02
232,162,-6.9761572298622321e-01
64,163,-6.5181135784415117e-02
65,163,6.3465672571645509e-02
232,163,-7.1647212300438379e-01
64,164,-2.8474111142294790e-03
65,164,-2.9243760122627874e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.4350979987492535e-02
67,167,-6.5198661798711241e-02
233,167,-7.1171835516902027e-01
66,168,-6.5198661798711241e-02
67,168,6.6057509942644893e-02
233,168,-7.0246493358423545e-01
66,169,-2.9049728782408954e-03
67,169,-2.8672038105478962e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.6242936629301502e-02
69,172,-6.5195980278027588e-02
234,172,-7.0145217948337379e-01
68,173,-6.5195980278027602e-02
69,173,6.4165570862279919e-02
234,173,-7.1271652141508868e-01
68,174,-2.8630701203402977e-03
69,174,-2.9090470261840320e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6826069934516369e-02
71,177,-6.5184137705464246e-02
235,177,-6.9825783574530387e-01
70,178,-6.5184137705464260e-02
71,178,6.3582548136805639e-02
235,178,-7.1584634861140706e-01
70,179,-2.8500319826338899e-03
71,179,-2.9218218310669642e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.6147045061567905e-02
73,182,-6.5197428103184768e-02
236,182,-7.0197607166155385e-01
72,183,-6.5197428103184782e-02
73,183,6.4261443989123090e-02
236,183,-7.1220052991739147e-01
72,184,-2.8652084557614409e-03
73,184,-2.9069409384383290e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2819380121928031e-02
75,187,-6.3289437344692695e-02
237,187,-7.0973751627043924e-01
74,188,-6.3289437344692709e-02
75,188,6.3763011854514995e-02
237,188,-7.0446622204209930e-01
74,189,-2.8968878215119933e-03
75,189,-2.8753723348657078e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.6583930269579927e-02
77,192,-6.5189688741031260e-02
238,192,-6.9958602240950796e-01
76,193,-6.5189688741031274e-02
77,193,6.3824642086261596e-02
238,193,-7.1454838691948896e-01
76,194,-2.8554531526918656e-03
77,194,-2.9165240282428085e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5590637295287607e-02
79,197,-6.5203144198306640e-02
239,197,-7.0500879406061745e-01
78,198,-6.5203144198306640e-02
79,198,6.4817940313725425e-02
239,198,-7.0919856196779896e-01
78,199,-2.8775869145331290e-03
79,199,-2.8946880080318290e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6455478629260600e-02
81,202,-6.5192268229453093e-02
240,202,-7.0028958405505537e-01
80,203,-6.5192268229453079e-02
81,203,6.3953069401710000e-02
240,203,-7.1385887853552499e-01
80,204,-2.8583248328777735e-03
81,204,-2.9137097083082619e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4925433221506429e-02
83,207,-6.5203702479362136e-02
241,207,-7.0861724420369321e-01
82,208,-6.5203702479362149e-02
83,208,6.5483164394332716e-02
241,208,-7.0559308472884241e-01
82,209,-2.8923152824640503e-03
83,209,-2.8799717744034349e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.6170288635485713e-02
85,212,-6.5197090149230100e-02
242,212,-7.0184911927229088e-01
84,213,-6.5197090149230114e-02
85,213,6.4238204964505802e-02
242,213,-7.1232563745572819e-01
84,214,-2.8646902827440409e-03
85,214,-2.9074515814519484e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.3517082187420609e-02
87,217,-6.5182481939807260e-02
243,217,-7.1619693267770479e-01
86,218,-6.5182481939807274e-02
87,218,6.6891547998008616e-02
243,218,-6.9789824016331137e-01
86,219,-2.9232527864396078e-03
87,219,-2.8485642455645327e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3988106940756323e-02
89,222,-6.5192927902826880e-02
244,222,-7.1367065056577605e-01
88,223,-6.5192927902826880e-02
89,223,6.6420434229726127e-02
244,223,-7.0048140769118339e-01
88,224,-2.9129414308807153e-03
89,224,-2.8591077864946225e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.3540818448376418e-02
91,227,-6.5183089932980595e-02
245,227,-7.1606984007411523e-01
90,228,-6.5183089932980581e-02
91,228,6.6867807449836253e-02
245,228,-6.9802864134377096e-01
90,229,-2.9227340411188342e-03
91,229,-2.8490964952806942e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5516802483072234e-02
93,232,-6.5203546785315591e-02
246,232,-7.0541025881934327e-01
92,233,-6.5203546785315578e-02
93,233,6.4891788858030874e-02
246,233,-7.0879924291186092e-01
92,234,-2.8792255462013975e-03
93,234,-2.8930581343341228e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6951931208713344e-02
95,237,-6.5180896975065697e-02
247,237,-6.9756646209875284e-01
94,238,-6.5180896975065711e-02
95,238,6.3456710714286435e-02
247,238,-7.1652008412537138e-01
94,239,-2.8472100493826613e-03
95,239,-2.9245717719402877e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4845297240330585e-02
97,242,-6.5203302966416146e-02
248,242,-7.0905066122814531e-01
96,243,-6.5203302966416146e-02
97,243,6.5563285213627587e-02
248,243,-7.0515754254771323e-01
96,244,-2.8940843315434467e-03
97,244,-2.8781940512151525e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.6469546832809201e-02
99,247,-6.5191998059387898e-02
249,247,-7.0021256342853666e-01
98,248,-6.5191998059387898e-02
99,248,6.3939003851873011e-02
249,248,-7.1393442697270004e-01
98,249,-2.8580104629736158e-03
99,249,-2.9140180692763234e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5904872101620104e-02
101,252,-6.5200495253970439e-02
250,252,-7.0329762826495157e-01
100,253,-6.5200495253970439e-02
101,253,6.4503646631893286e-02
250,253,-7.1089552402367384e-01
100,254,-2.8706025643467376e-03
101,254,-2.9016143837700937e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5901546238392450e-02
103,257,-6.5200531223387440e-02
251,257,-7.0331576106843807e-01
102,258,-6.5200531223387426e-02
103,258,6.4506973120690425e-02
251,258,-7.1087758456201422e-01
102,259,-2.8706765757895397e-03
103,259,-2.9015411614776057e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5083120523490134e-02
105,262,-6.5204200792307085e-02
252,262,-7.0776361301137924e-01
104,263,-6.5204200792307071e-02
105,263,6.5325506318170357e-02
252,263,-7.0644933866277981e-01
104,264,-2.8888310735158303e-03
105,264,-2.8834666884195062e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5919047622664373e-02
107,267,-6.5200340042729593e-02
253,267,-7.0322033724401134e-01
106,268,-6.5200340042729593e-02
107,268,6.4489468446536802e-02
253,268,-7.1097198066198009e-01
106,269,-2.8702870907918797e-03
107,269,-2.9019264516815481e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.6260734428207374e-02
109,272,-6.5195696031401060e-02
254,272,-7.0135490024781011e-01
108,273,-6.5195696031401060e-02
109,273,6.4147776472719048e-02
254,273,-7.1281225010403981e-01
108,274,-2.8626730622359564e-03
109,274,-2.9094377555266898e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5326016686307137e-02
111,277,-6.5204199618128886e-02
255,277,-7.0644656753040036e-01
110,278,-6.5204199618128886e-02
111,278,6.5082609709034484e-02
255,278,-7.0776637898710293e-01
110,279,-2.8834553776751000e-03
111,279,-2.8888423632126617e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5881445433237623e-02
113,282,-6.5200744998796911e-02
256,282,-7.0342534187582628e-01
112,283,-6.5200744998796911e-02
113,283,6.4527077699078811e-02
256,283,-7.1076915268382090e-01
112,284,-2.8711238443911245e-03
113,284,-2.9010985823829391e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5427724279868454e-02
115,287,-6.5203921000157469e-02
257,287,-7.0589430203322845e-01
114,288,-6.5203921000157469e-02
115,288,6.4980883266070405e-02
257,288,-7.0831718485225359e-01
114,289,-2.8812012327886841e-03
115,289,-2.8910905504173582e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.4782777038222106e-02
117,292,-6.5202922978260192e-02
258,292,-7.0938861960490074e-01
116,293,-6.5202922978260192e-02
117,293,6.5625793756889650e-02
258,293,-7.0481755538227997e-01
116,294,-2.8954637534893872e-03
117,294,-2.8768063484990985e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3959838972354743e-02
119,297,-6.5192397165950225e-02
259,297,-7.1382251512339312e-01
118,298,-6.5192397165950239e-02
119,298,6.6448707759880099e-02
259,298,-7.0032665014471163e-01
118,299,-2.9135612862179277e-03
119,299,-2.8584761230396358e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5992832119319444e-02
121,302,-6.5199482332436540e-02
260,302,-7.0281789498940195e-01
120,303,-6.5199482332436526e-02
121,303,6.4415670003852316e-02
260,303,-7.1136980993198307e-01
120,304,-2.8686444693444943e-03
121,304,-2.9035502446203357e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.4529210289212546e-02
123,307,-6.5200767312372968e-02
261,307,-7.1075764982408329e-01
122,308,-6.5200767312372954e-02
123,308,6.5879313245413684e-02
261,308,-7.0343696463616834e-01
122,309,-2.9010516319350303e-03
123,309,-2.8711712842292552e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5413750421874250e-02
125,312,-6.5203968873471685e-02
262,312,-7.0597020580102476e-01
124,313,-6.5203968873471671e-02
125,313,6.4994860093374962e-02
262,313,-7.0824153261529277e-01
124,314,-2.8815110440858121e-03
125,314,-2.8907817657767019e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3999666218889389e-02
127,317,-6.5193141501855179e-02
263,317,-7.1360854167566734e-01
126,318,-6.5193141501855179e-02
127,318,6.6408872889191506e-02
263,318,-7.0054468040770057e-01
126,319,-2.9126879252068020e-03
127,319,-2.8593660424804071e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4404152666925313e-02
129,322,-6.5199340950076165e-02
264,322,-7.1143187706368094e-01
128,323,-6.5199340950076151e-02
129,323,6.6004347302085514e-02
264,323,-7.0275506707361968e-01
128,324,-2.9038035798517555e-03
129,324,-2.8683880288719135e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.6233190241918427e-02
131,327,-6.5196133880681781e-02
265,327,-7.0150544560506900e-01
130,328,-6.5196133880681781e-02
131,328,6.4175315388894733e-02
265,328,-7.1266409323497815e-01
130,329,-2.8632875330819110e-03
131,329,-2.9088330336121521e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.3536785905171006e-02
133,332,-6.5182987252572697e-02
266,332,-7.1609143338016534e-01
132,333,-6.5182987252572711e-02
133,333,6.6871840724056164e-02
266,333,-6.9800648925317321e-01
132,334,-2.9228221770618958e-03
133,334,-2.8490060785843771e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.4488785377951663e-02
135,337,-6.5200332491166038e-02
267,337,-7.1097566396042233e-01
134,338,-6.5200332491166038e-02
135,338,6.5919730570891233e-02
267,338,-7.0321661332482521e-01
134,339,-2.9019414855527407e-03
135,339,-2.8702718911217322e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5941499487593508e-02
137,342,-6.5200087902358220e-02
268,342,-7.0309790264812377e-01
136,343,-6.5200087902358234e-02
137,343,6.4467012359569503e-02
268,343,-7.1109305951598889e-01
136,344,-2.8697873577474406e-03
137,344,-2.9024206510856656e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3934226331755356e-02
139,347,-6.5191905612479673e-02
269,347,-7.1396008607308414e-01
138,348,-6.5191905612479673e-02
139,348,6.6474325275060669e-02
269,348,-7.0018640053525338e-01
138,349,-2.9141228002982993e-03
139,349,-2.8579036756540919e-03
