15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.2634790506532367e-02
17,42,-6.3896258412077439e-02
208,42,-7.1412088646115268e-01
16,43,-6.3896258412077453e-02
17,43,6.5183132346186612e-02
208,43,-7.0002239929872068e-01
16,44,-2.9147791284128647e-03
17,44,-2.8572342828519178e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5459777602404401e-02
19,47,-6.3890169339307398e-02
209,47,-6.9847490930350120e-01
18,48,-6.3890169339307398e-02
19,48,6.2358197472021981e-02
209,48,-7.1563454435449492e-01
18,49,-2.8509179971571443e-03
19,49,-2.9209573238958941e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5602923438101951e-02
21,52,-6.3886547959877235e-02
210,52,-6.9767283596880914e-01
20,53,-6.3886547959877235e-02
21,53,6.2215078175299393e-02
210,53,-7.1641650870931162e-01
20,54,-2.8476442284441155e-03
21,54,-2.9241490151400438e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.3587064749126815e-02
23,57,-6.3908165921708227e-02
211,57,-7.0888540597464444e-01
22,58,-6.3908165921708227e-02
23,58,6.4230888587016782e-02
211,58,-7.0532367122914807e-01
22,59,-2.8934098203046679e-03
23,59,-2.8788721274659070e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2511169426818919e-02
25,62,-6.3893685070732953e-02
212,62,-7.1479780045433616e-01
24,63,-6.3893685070732939e-02
25,63,6.5306776842452452e-02
212,63,-6.9933118367883707e-01
24,64,-2.9175420426707562e-03
25,64,-2.8544129946074946e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5342633966036096e-02
27,67,-6.3892893963080982e-02
213,67,-6.9913060176737174e-01
26,68,-6.3892893963080982e-02
27,68,6.2475318964023051e-02
213,68,-7.1499398715820872e-01
26,69,-2.8535942929280443e-03
27,69,-2.9183428047273789e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3447735799439048e-02
29,72,-6.3907299333037279e-02
214,72,-7.0965377170815758e-01
28,73,-6.3907299333037279e-02
29,73,6.4370191569208618e-02
214,73,-7.0455058320917319e-01
28,74,-2.8965460069720682e-03
29,74,-2.8757166661598872e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5400852095127554e-02
31,77,-6.3891566756411736e-02
215,77,-6.9880481225429236e-01
30,78,-6.3891566756411722e-02
31,78,6.2417111884894481e-02
215,78,-7.1531240333873936e-01
30,79,-2.8522645398134350e-03
31,79,-2.9196424626070959e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5264957273922314e-02
33,82,-6.3894582215700893e-02
216,82,-6.9956504594585411e-01
32,83,-6.3894582215700893e-02
33,83,6.2552981064314533e-02
216,83,-7.1456892354116219e-01
32,84,-2.8553675344728706e-03
33,84,-2.9166078511884135e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4678428080135686e-02
35,87,-6.3904302031638771e-02
217,87,-7.0283694199582936e-01
34,88,-6.3904302031638771e-02
35,88,6.3139441377443345e-02
217,88,-7.1135099140013236e-01
34,89,-2.8687222122278713e-03
35,89,-2.9034734342862512e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4034372928019972e-02
37,92,-6.3908871921251401e-02
218,92,-7.0641283212625472e-01
36,93,-6.3908871921251401e-02
37,93,6.3783616883982985e-02
218,93,-7.0780004987804546e-01
36,94,-2.8833176821479751e-03
37,94,-2.8889797954205904e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3390172282577734e-02
39,97,-6.3906852611074899e-02
219,97,-7.0997097786525487e-01
38,98,-6.3906852611074899e-02
39,98,6.4427744295248307e-02
219,98,-7.0423093555243199e-01
38,99,-2.8978407259806285e-03
39,99,-2.8744119818466577e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3124353002976447e-02
41,102,-6.3904117165517263e-02
220,102,-7.1143395189092462e-01
40,103,-6.3904117165517249e-02
41,103,6.4693513619246107e-02
220,103,-7.0275296662259734e-01
40,104,-2.9038120485343826e-03
41,104,-2.8683794556024346e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3426563502241268e-02
43,107,-6.3907141067666526e-02
221,107,-7.0977045909164271e-01
42,108,-6.3907141067666526e-02
43,108,6.4391359927584740e-02
221,108,-7.0443303116821465e-01
42,109,-2.8970222820067014e-03
43,109,-2.8752368619110770e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4588207885209942e-02
45,112,-6.3905333299511605e-02
222,112,-7.0333895375048971e-01
44,113,-6.3905333299511605e-02
45,113,6.3229678571974063e-02
222,113,-7.1085463783896530e-01
44,114,-2.8707712397979140e-03
45,114,-2.9014475013835286e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4141749041263546e-02
47,117,-6.3908561009878143e-02
223,117,-7.0581792291558321e-01
46,118,-6.3908561009878156e-02
47,118,6.3676220736135741e-02
223,118,-7.0839329449898925e-01
46,119,-2.8808894812880912e-03
47,119,-2.8914012020366873e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4427199584424083e-02
49,122,-6.3906857087000224e-02
224,122,-7.0423396158210017e-01
48,123,-6.3906857087000238e-02
49,123,6.3390717105227701e-02
224,123,-7.0996797628793162e-01
48,124,-2.8744243329881605e-03
49,124,-2.8978284746446156e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3048003254506629e-02
51,127,-6.3903126994936013e-02
225,127,-7.1185359741925158e-01
50,128,-6.3903126994936027e-02
51,128,6.4769848828464344e-02
225,128,-7.0232788342858077e-01
50,129,-2.9055248874255133e-03
51,129,-2.8666444221574689e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.2740734398804676e-02
53,132,-6.3898273304057021e-02
226,132,-7.1354025629325402e-01
52,133,-6.3898273304057007e-02
53,133,6.5077168292084153e-02
226,133,-7.0061423240536402e-01
52,134,-2.9124092093602170e-03
53,134,-2.8596499281851560e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4449223371450926e-02
55,137,-6.3906672241328372e-02
227,137,-7.0411160160382935e-01
54,138,-6.3906672241328372e-02
55,138,6.3368688454509547e-02
227,138,-7.1008932711799744e-01
54,139,-2.8739249045054223e-03
55,139,-2.8983237841550880e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5209963987606478e-02
57,142,-6.3895720293517741e-02
228,142,-6.9987245898457973e-01
56,143,-6.3895720293517741e-02
57,143,6.2607963908757780e-02
228,143,-7.1426783572752151e-01
56,144,-2.8566222815697099e-03
57,144,-2.9153789213368191e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.3831975222896131e-02
59,147,-6.3908952660323551e-02
229,147,-7.0753275944367156e-01
58,148,-6.3908952660323537e-02
59,148,6.3986022927807557e-02
229,148,-7.0668054615506692e-01
58,149,-2.8878888140557988e-03
59,149,-2.8844103924696575e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2276364072938045e-02
61,152,-6.1995261366503240e-02
230,152,-7.0550549908750937e-01
60,153,-6.1995261366503247e-02
61,153,6.1715427499904246e-02
230,153,-7.0870444527834342e-01
60,154,-2.8796142819898307e-03
61,154,-2.8926712052177246e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5426821119346557e-02
63,157,-6.3890957603782203e-02
231,157,-6.9865944012941328e-01
62,158,-6.3890957603782203e-02
63,158,6.2391147753948308e-02
231,158,-7.1545439178053472e-01
62,159,-2.8516711842016835e-03
63,159,-2.9202220072674853e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.3859787018952618e-02
65,162,-6.3908982993730240e-02
232,162,-7.0737899252309011e-01
64,163,-6.3908982993730254e-02
65,163,6.3958216867850276e-02
232,163,-7.0683446501781300e-01
64,164,-2.8872611939717930e-03
65,164,-2.8850386327257641e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.4837013176116648e-02
67,167,-6.3902189229466555e-02
233,167,-7.0195370599714169e-01
66,168,-6.3902189229466555e-02
67,168,6.2980843630575295e-02
233,168,-7.1222257380462073e-01
66,169,-2.8651171673352688e-03
67,169,-2.9070309134882444e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3163839689928059e-02
69,172,-6.3904593416706068e-02
234,172,-7.1121682149910415e-01
68,173,-6.3904593416706068e-02
69,173,6.4654034330432014e-02
234,173,-7.0297271128878935e-01
68,174,-2.9029258020371565e-03
69,174,-2.8692763726073001e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.3743425672754650e-02
71,177,-6.3908776715368876e-02
235,177,-7.0802212003777731e-01
70,178,-6.3908776715368890e-02
71,178,6.4074556680134759e-02
235,178,-7.0619025590644569e-01
70,179,-2.8898862042358222e-03
71,179,-2.8824092077814074e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3068545826694911e-02
73,182,-6.3903402354921424e-02
236,182,-7.1174071228363955e-01
72,183,-6.3903402354921438e-02
73,183,6.4749310119760234e-02
236,183,-7.0244228124307639e-01
72,184,-2.9050641317699541e-03
73,184,-2.8671113520125531e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3240513104441398e-02
75,187,-6.1983383792841240e-02
237,187,-6.9997282723621723e-01
74,188,-6.1983383792841240e-02
75,188,6.0751244381362146e-02
237,188,-7.1416947647665308e-01
74,189,-2.8570319479029240e-03
75,189,-2.9149774550067437e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3502733037655135e-02
77,192,-6.3907677665335436e-02
238,192,-7.0935057442525107e-01
76,193,-6.3907677665335436e-02
77,193,6.4315204546465998e-02
238,193,-7.0485584523543965e-01
76,194,-2.8953084670418376e-03
77,194,-2.8769626336140361e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2529527310448973e-02
79,197,-6.3894082325437321e-02
239,197,-7.1469731832222139e-01
78,198,-6.3894082325437321e-02
79,198,6.5288415438374298e-02
239,198,-6.9943387334545448e-01
78,199,-2.9171319115192675e-03
79,199,-2.8548321361038923e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3375069708103166e-02
81,202,-6.3906726823454871e-02
240,202,-7.1005417777976332e-01
80,203,-6.3906726823454871e-02
81,203,6.4442844041014108e-02
240,203,-7.0414704758133029e-01
80,204,-2.8981803174684181e-03
81,204,-2.8740695819646101e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5392329803236005e-02
83,207,-6.3891764354987210e-02
241,207,-6.9885251260725212e-01
82,208,-6.3891764354987210e-02
83,208,6.2425632557768347e-02
241,208,-7.1526580068009016e-01
82,209,-2.8524592351316380e-03
83,209,-2.9194522476738340e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3091645148379449e-02
85,212,-6.3903704155760813e-02
242,212,-7.1161375628033641e-01
84,213,-6.3903704155760813e-02
85,213,6.4726215257550512e-02
242,213,-7.0257089455270638e-01
84,214,-2.9045459440013698e-03
85,214,-2.8676363042967573e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4009485560270057e-02
87,217,-6.3908918099881071e-02
243,217,-7.0655064647308297e-01
86,218,-6.3908918099881085e-02
87,218,6.3808508644419032e-02
243,218,-7.0766247884741529e-01
86,219,-2.8838801896860495e-03
87,219,-2.8884182810098549e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4477665968324688e-02
89,222,-6.3906423034742088e-02
244,222,-7.0395355259819270e-01
88,223,-6.3906423034742060e-02
89,223,6.3340241054968355e-02
244,223,-7.1024601074865845e-01
88,224,-2.8732798065232322e-03
89,224,-2.8989633091781944e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4033089964196405e-02
91,227,-6.3908874530434673e-02
245,227,-7.0641993717803420e-01
90,228,-6.3908874530434673e-02
91,228,6.3784900057619776e-02
245,228,-7.0779295868027825e-01
90,229,-2.8833466823593198e-03
91,229,-2.8889508517562345e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2458149999699536e-02
93,232,-6.3892508013253899e-02
246,232,-7.1508792311540204e-01
92,233,-6.3892508013253899e-02
93,233,6.5359806210131932e-02
246,233,-6.9903452147551415e-01
92,234,-2.9187262167975560e-03
93,234,-2.8532021284714830e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.3868760769599214e-02
95,237,-6.3908990097181359e-02
247,237,-7.0732937041449073e-01
94,238,-6.3908990097181373e-02
95,238,6.3949244764206076e-02
247,238,-7.0688412186796246e-01
94,239,-2.8870586547530201e-03
95,239,-2.8852413137467822e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5314864097404224e-02
97,242,-6.3893508259977333e-02
248,242,-6.9928594844652436e-01
96,243,-6.3893508259977333e-02
97,243,6.2503083397367765e-02
248,243,-7.1484205409673851e-01
96,244,-2.8542283610062183e-03
97,244,-2.9177226697826028e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3389051012112368e-02
99,247,-6.3906843385612422e-02
249,247,-7.0997715521618099e-01
98,248,-6.3906843385612422e-02
99,248,6.4428865337214342e-02
249,248,-7.0422470779655166e-01
98,249,-2.8978659396578783e-03
99,249,-2.8743865624349012e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.2833290349956827e-02
101,252,-6.3899889721988304e-02
250,252,-7.1303261211329494e-01
100,253,-6.3899889721988304e-02
101,253,6.4984594690815384e-02
250,253,-7.0113086800032665e-01
100,254,-2.9103371922991595e-03
101,254,-2.8617586448992892e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.2830075339304764e-02
103,257,-6.3899835823012410e-02
251,257,-7.1305025163252800e-01
102,258,-6.3899835823012410e-02
103,258,6.4987810314682398e-02
251,258,-7.0111292859766061e-01
102,259,-2.9104091903368453e-03
103,259,-2.8616854228475908e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5544769441355649e-02
105,262,-6.3888057962000172e-02
252,262,-6.9799879550342481e-01
104,263,-6.3888057962000158e-02
105,263,6.2273221569691666e-02
252,263,-7.1609893274307301e-01
104,264,-2.8489746755241793e-03
105,264,-2.9228527867064171e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.2846993741474649e-02
107,267,-6.3900117642755189e-02
253,267,-7.1295742201768741e-01
106,268,-6.3900117642755175e-02
107,268,6.4970888688082262e-02
253,268,-7.0120732625229554e-01
106,269,-2.9100302939497409e-03
107,269,-2.8620707193971213e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3181527577160251e-02
109,272,-6.3904798853374231e-02
254,272,-7.1111953748406365e-01
108,273,-6.3904798853374231e-02
109,273,6.4636349785985536e-02
254,273,-7.0307112258181348e-01
108,274,-2.9025287244247460e-03
109,274,-2.8696780513543375e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2273715448172527e-02
111,277,-6.3888070388323448e-02
255,277,-7.1609623365815922e-01
110,278,-6.3888070388323434e-02
111,278,6.5544275117812217e-02
255,278,-6.9800156456887619e-01
110,279,-2.9228417700332995e-03
111,279,-2.8489859778321443e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.2810644664327953e-02
113,282,-6.3899506623406641e-02
256,282,-7.1315685091548064e-01
112,283,-6.3899506623406641e-02
113,283,6.5007244688156052e-02
256,283,-7.0100449784028829e-01
112,284,-2.9108442894509381e-03
113,284,-2.8612428483277040e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2372044104950751e-02
115,287,-6.3890502475601810e-02
257,287,-7.1555884369797651e-01
114,288,-6.3890502475601824e-02
115,288,6.5445927982034441e-02
257,288,-6.9855246131240178e-01
114,289,-2.9206483416243903e-03
115,289,-2.8512345359689834e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5254427171392626e-02
117,292,-6.3894803660544369e-02
258,292,-6.9962391900411425e-01
116,293,-6.3894803660544369e-02
117,293,6.2563508895673692e-02
258,293,-7.1451128189646151e-01
116,294,-2.8556078326698506e-03
117,294,-2.9163725791692273e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4449571487168400e-02
119,297,-6.3906669626081922e-02
259,297,-7.0410966940953834e-01
118,298,-6.3906669626081936e-02
119,298,6.3368340990603789e-02
259,298,-7.1009124304133653e-01
118,299,-2.8739170179981123e-03
119,299,-2.8983316042503499e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.2918318595853617e-02
121,302,-6.3901256435386841e-02
260,302,-7.1256593631678233e-01
120,303,-6.3901256435386841e-02
121,303,6.4899550165190945e-02
260,303,-7.0160514992479017e-01
120,304,-2.9084323931297205e-03
121,304,-2.8636944894889359e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5009308230092405e-02
123,307,-6.3899471323262763e-02
261,307,-7.0099298368492724e-01
122,308,-6.3899471323262763e-02
123,308,6.2808581517906720e-02
261,308,-7.1316816868428934e-01
122,309,-2.8611958517752098e-03
123,309,-2.9108904844256673e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2358538236555759e-02
125,312,-6.3890177575818996e-02
262,312,-7.1563268147449055e-01
124,313,-6.3890177575818982e-02
125,313,6.5459436768464274e-02
262,313,-6.9847681794432537e-01
124,314,-2.9209497203040394e-03
125,314,-2.8509257875278552e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4489153590709475e-02
127,317,-6.3906318754025360e-02
263,317,-7.0388970822449159e-01
126,318,-6.3906318754025346e-02
127,318,6.3328751414710033e-02
263,318,-7.1030928380223213e-01
126,319,-2.8730192172428193e-03
127,319,-2.8992215665397197e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4888416907225521e-02
129,322,-6.3901426984567189e-02
264,322,-7.0166721494824225e-01
128,323,-6.3901426984567189e-02
129,323,6.2929449742967436e-02
264,323,-7.1250482066213239e-01
128,324,-2.8639478161152712e-03
129,324,-2.9081829414780878e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.3154153785630662e-02
131,327,-6.3904478849529933e-02
265,327,-7.1127008870948205e-01
130,328,-6.3904478849529933e-02
131,328,6.4663718413391164e-02
265,328,-7.0291881530316536e-01
130,329,-2.9031432192223724e-03
131,329,-2.8690563889925084e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4029060193252996e-02
133,332,-6.3908882585312063e-02
266,332,-7.0644225372823222e-01
132,333,-6.3908882585312077e-02
133,333,6.3788930541472916e-02
266,333,-7.0777068471884041e-01
132,334,-2.8834377703193118e-03
133,334,-2.8888599376279168e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.4970229471879415e-02
135,337,-6.3900128535414130e-02
267,337,-7.0121100347192022e-01
134,338,-6.3900128535414144e-02
135,338,6.2847652840902518e-02
267,338,-7.1295380538286124e-01
134,339,-2.8620857284568139e-03
135,339,-2.9100155321749406e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.2868697575315213e-02
137,342,-6.3900472613816789e-02
268,342,-7.1283831749820681e-01
136,343,-6.3900472613816775e-02
137,343,6.4949180717120580e-02
268,343,-7.0132840603124424e-01
136,344,-2.9095441530539020e-03
137,344,-2.8625649225765036e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4424115991987607e-02
139,347,-6.3906882303396306e-02
269,347,-7.0425109141491082e-01
138,348,-6.3906882303396292e-02
139,348,6.3393801262994237e-02
269,348,-7.0995098439322324e-01
138,349,-2.8744942506731021e-03
139,349,-2.8977591199723365e-03
