15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4135299040726768e-02
17,42,-2.3952715061851416e-02
208,42,-7.0441691056359046e-01
16,43,-2.3952715061851416e-02
17,43,2.3771512334117215e-02
208,43,-7.0978645810697616e-01
16,44,-2.8751710635248557e-03
17,44,-2.8970875841101032e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3876738564224710e-02
19,47,-2.3953292750596364e-02
209,47,-7.0823763126534600e-01
18,48,-2.3953292750596371e-02
19,48,2.4030092386883035e-02
209,48,-7.0597411968120449e-01
18,49,-2.8907658418993679e-03
19,49,-2.8815270191069539e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3931830115408288e-02
21,52,-2.3953410682922009e-02
210,52,-7.0742538301976254e-01
20,53,-2.3953410682922009e-02
21,53,2.3975010710748316e-02
210,53,-7.0678803573585069e-01
20,54,-2.8874505429378030e-03
21,54,-2.8848491254524484e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4491537941282733e-02
23,57,-2.3947365994163236e-02
211,57,-6.9911889236003988e-01
22,58,-2.3947365994163236e-02
23,58,2.3415284880569247e-02
211,58,-7.1500543658441573e-01
22,59,-2.8535464994287308e-03
23,59,-2.9183895370792443e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4088284497504255e-02
25,62,-2.3953030362601196e-02
212,62,-7.0511321864088483e-01
24,63,-2.3953030362601196e-02
25,63,2.3818535670779694e-02
212,63,-7.0909473901439424e-01
24,64,-2.8780131373097304e-03
25,64,-2.8942642408750752e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3832175840302356e-02
27,67,-2.3953104493149611e-02
213,67,-7.0889396331802701e-01
26,68,-2.3953104493149611e-02
27,68,2.4074646759255573e-02
213,68,-7.0531507056865006e-01
26,69,-2.8934447482368416e-03
27,69,-2.8788370227291805e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4439984345171785e-02
29,72,-2.3948463979623111e-02
214,72,-6.9988802258473870e-01
28,73,-2.3948463979623115e-02
29,73,2.3466828737826444e-02
214,73,-7.1425258546429105e-01
28,74,-2.8566858064683178e-03
29,74,-2.9153166753644500e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3854326822207721e-02
31,77,-2.3953208453315354e-02
215,77,-7.0856779384015178e-01
30,78,-2.3953208453315354e-02
31,78,2.4052499971360625e-02
215,78,-7.0564274355547674e-01
30,79,-2.8921134442455140e-03
31,79,-2.8801744634917386e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3802627897837249e-02
33,82,-2.3952934022937331e-02
216,82,-7.0932881970574291e-01
32,83,-2.3952934022937335e-02
33,83,2.4104189284046264e-02
216,83,-7.0487773800486675e-01
32,84,-2.8952196722683348e-03
33,84,-2.8770519918565954e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3580816804185476e-02
35,87,-2.3950497897981652e-02
217,87,-7.1258484544575496e-01
34,88,-2.3950497897981649e-02
35,88,2.4325974554851228e-02
217,88,-7.0158594487136750e-01
34,89,-2.9085095732479761e-03
35,89,-2.8636161015157821e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.3342212860856505e-02
37,92,-2.3945619160755008e-02
218,92,-7.1607137177095570e-01
36,93,-2.3945619160755011e-02
37,93,2.4564623774529233e-02
218,93,-6.9802707005535380e-01
36,94,-2.9227402929426728e-03
37,94,-2.8490900818585836e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4418692944513626e-02
39,97,-2.3948885035088373e-02
219,97,-7.0020542318228285e-01
38,98,-2.3948885035088369e-02
39,98,2.3488116080870928e-02
219,98,-7.1394142991293075e-01
38,99,-2.8579813191113553e-03
39,99,-2.9140466527058364e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4320402403129084e-02
41,102,-2.3950583399040885e-02
220,102,-7.0166882451023160e-01
40,103,-2.3950583399040881e-02
41,103,2.3586387907817231e-02
220,103,-7.1250323557891970e-01
40,104,-2.8639543857560440e-03
41,104,-2.9081764717506890e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4432153044318415e-02
43,107,-2.3948621068676058e-02
221,107,-7.0000478433329727e-01
42,108,-2.3948621068676058e-02
43,108,2.3474658580055350e-02
221,108,-7.1413815323821916e-01
42,109,-2.8571623850338632e-03
43,109,-2.9148496050539524e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3547458728414541e-02
45,112,-2.3949958870212364e-02
222,112,-7.1307330577529204e-01
44,113,-2.3949958870212357e-02
45,113,2.4359339005559203e-02
222,113,-7.0108948115821634e-01
44,114,-2.9105032888787396e-03
45,114,-2.8615897190131245e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.3382239939269987e-02
47,117,-2.3946603615236584e-02
223,117,-7.1548767429025106e-01
46,118,-2.3946603615236584e-02
47,118,2.4524589012628419e-02
223,118,-6.9862535592313535e-01
46,119,-2.9203578542459194e-03
47,119,-2.8515320649923860e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3487909198550750e-02
49,122,-2.3948881040467735e-02
224,122,-7.1394445464211576e-01
48,123,-2.3948881040467732e-02
49,123,2.4418899879171195e-02
224,123,-7.0020233910332785e-01
48,124,-2.9140589985392445e-03
49,124,-2.8579687310339879e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4292177591691048e-02
51,127,-2.3950996474560060e-02
225,127,-7.0208848585051864e-01
50,128,-2.3950996474560053e-02
51,128,2.3614607210866147e-02
225,128,-7.1208971207013383e-01
50,129,-2.8656672891857870e-03
51,129,-2.9064886206944204e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4175582198064132e-02
53,132,-2.3952371465486712e-02
226,132,-7.0381974916340306e-01
52,133,-2.3952371465486715e-02
53,133,2.3731221615279366e-02
226,133,-7.1037860376531914e-01
52,134,-2.8727336700547028e-03
53,134,-2.8995045051645645e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3496054685659240e-02
55,137,-2.3949036859097092e-02
227,137,-7.1382535202318464e-01
54,138,-2.3949036859097089e-02
55,138,2.4410752109308820e-02
227,138,-7.0032375856383500e-01
54,139,-2.9135728654007503e-03
55,139,-2.8584643206687110e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3781714482311180e-02
57,142,-2.3952791297900546e-02
228,142,-7.0963644032472784e-01
56,143,-2.3952791297900546e-02
57,143,2.4125098776521130e-02
228,143,-7.0456803969755044e-01
56,144,-2.8964752666315388e-03
57,144,-2.8757879171328556e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4582511422157095e-02
59,147,-2.3945157329596897e-02
229,147,-6.9775958350972023e-01
58,148,-2.3945157329596897e-02
59,148,2.3324328002644522e-02
229,148,-7.1633202051865730e-01
58,149,-2.8479983000396711e-03
59,149,-2.9238041653822711e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1533986638978958e-02
61,152,-2.2034511662957276e-02
230,152,-7.1518299487857850e-01
60,153,-2.2034511662957276e-02
61,153,2.2546670635810367e-02
230,153,-6.9893725314688104e-01
60,154,-2.9191142648105212e-03
61,154,-2.8528051148852254e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3864218004040760e-02
63,157,-2.3953248251667350e-02
231,157,-7.0842209924041522e-01
62,158,-2.3953248251667350e-02
63,158,2.4042610644474272e-02
231,158,-7.0578901189222509e-01
62,159,-2.8915187724098544e-03
63,159,-2.8807714771111196e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4593144593716761e-02
65,162,-2.3944876980472877e-02
232,162,-6.9760053740032169e-01
64,163,-2.3944876980472877e-02
65,163,2.3313697499117915e-02
232,163,-7.1648690861646769e-01
64,164,-2.8473491322462078e-03
65,164,-2.9244363616998648e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3639919365228690e-02
67,167,-2.3951342026522868e-02
233,167,-7.1171863402238300e-01
66,168,-2.3951342026522871e-02
67,168,2.4266867243010620e-02
233,168,-7.0246465105748446e-01
66,169,-2.9049740164178864e-03
67,169,-2.8672026573774842e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4334996004433312e-02
69,172,-2.3950356724185690e-02
234,172,-7.0145174000685917e-01
68,173,-2.3950356724185686e-02
69,173,2.3571797057671418e-02
234,173,-7.1271695394549828e-01
68,174,-2.8630683265586055e-03
69,174,-2.9090487916142754e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4549508853376804e-02
71,177,-2.3945998729072687e-02
235,177,-6.9825301042643428e-01
70,178,-2.3945998729072687e-02
71,178,2.3357324928880492e-02
235,178,-7.1585105533932269e-01
70,179,-2.8500122874548306e-03
71,179,-2.9218410422013137e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4299763881203237e-02
73,182,-2.3950888693485897e-02
236,182,-7.0197571321269225e-01
72,183,-2.3950888693485901e-02
73,183,2.3607022356768093e-02
236,183,-7.1220088322012909e-01
72,184,-2.8652069927048631e-03
73,184,-2.9069423804903194e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1876062353154938e-02
75,187,-2.2039710391468650e-02
237,187,-7.0973682104671210e-01
74,188,-2.2039710391468643e-02
75,188,2.2204582630006853e-02
237,188,-7.0446692246727061e-01
74,189,-2.8968849838641275e-03
75,189,-2.8753751937439583e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4460336812006898e-02
77,192,-2.3948043766318691e-02
238,192,-6.9958448413300511e-01
76,193,-2.3948043766318695e-02
77,193,2.3446480097199459e-02
238,193,-7.1454989298183869e-01
76,194,-2.8554468740122625e-03
77,194,-2.9165301754360729e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4095255417569628e-02
79,197,-2.3952989429942104e-02
239,197,-7.0501001923217588e-01
78,198,-2.3952989429942100e-02
79,198,2.3811563425576221e-02
239,198,-7.0919734403214374e-01
78,199,-2.8775919152333675e-03
79,199,-2.8946830368658896e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4413110048431417e-02
81,202,-2.3948992319434693e-02
240,202,-7.0028862631918198e-01
80,203,-2.3948992319434696e-02
81,203,2.3493697934368417e-02
240,203,-7.1385981806513876e-01
80,204,-2.8583209237517597e-03
81,204,-2.9137135431230119e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3851093491505191e-02
83,207,-2.3953194565257505e-02
241,207,-7.0861541359462199e-01
82,208,-2.3953194565257501e-02
83,208,2.4055732710344290e-02
241,208,-7.0559492317910200e-01
82,209,-2.8923078105902904e-03
83,209,-2.8799792782820454e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4308311172838416e-02
85,212,-2.3950764440586591e-02
242,212,-7.0184863416456844e-01
84,213,-2.3950764440586591e-02
85,213,2.3598476801195430e-02
242,213,-7.1232611542841084e-01
84,214,-2.8646883027125211e-03
85,214,-2.9074535323608572e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.3332913325754216e-02
87,217,-2.3945380748495438e-02
243,217,-7.1620691316487595e-01
86,218,-2.3945380748495441e-02
87,218,2.4573924875361978e-02
243,218,-6.9788799784409505e-01
86,219,-2.9232935231219390e-03
87,219,-2.8485224401799763e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3506575186643269e-02
89,222,-2.3949234739639429e-02
244,222,-7.1367150342058949e-01
88,223,-2.3949234739639433e-02
89,223,2.4400230150934933e-02
244,223,-7.0048053877705663e-01
88,224,-2.9129449119207700e-03
89,224,-2.8591042399063503e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.3341788268567816e-02
91,227,-2.3945608355557389e-02
245,227,-7.1607756081266616e-01
90,228,-2.3945608355557386e-02
91,228,2.4565048441034527e-02
245,228,-6.9802072096792545e-01
90,229,-2.9227655543374092e-03
91,229,-2.8490641672160189e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4068088860384404e-02
93,232,-2.3953137434639789e-02
246,232,-7.0541211423062489e-01
92,233,-2.3953137434639792e-02
93,233,2.3838735027571209e-02
246,233,-7.0879739636702943e-01
92,234,-2.8792331193086694e-03
93,234,-2.8930505974164430e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4597727421857549e-02
95,237,-2.3944754864157529e-02
247,237,-6.9753198090792246e-01
94,238,-2.3944754864157532e-02
95,238,2.3309116150100742e-02
247,238,-7.1655365159258622e-01
94,239,-2.8470693098282514e-03
95,239,-2.9247087820105525e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3821615019078431e-02
97,242,-2.3953047653735935e-02
248,242,-7.0904941587916115e-01
96,243,-2.3953047653735932e-02
97,243,2.4085205450706713e-02
248,243,-7.0515879476995846e-01
96,244,-2.8940792484863686e-03
97,244,-2.8781991623263578e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4418284432418422e-02
99,247,-2.3948892931405195e-02
249,247,-7.0021151169283946e-01
98,248,-2.3948892931405192e-02
99,248,2.3488524520520755e-02
249,248,-7.1393545849245255e-01
98,249,-2.8580061701748514e-03
99,249,-2.9140222795610272e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4210772270365291e-02
101,252,-2.3952015853453395e-02
250,252,-7.0329767304676805e-01
100,253,-2.3952015853453388e-02
101,253,2.3696024936234988e-02
250,253,-7.1089547972047307e-01
100,254,-2.8706027471296623e-03
101,254,-2.9016142029407031e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4209550032190656e-02
103,257,-2.3952029071996637e-02
251,257,-7.0331581254433995e-01
102,258,-2.3952029071996641e-02
103,258,2.3697247404554915e-02
251,258,-7.1087753363367367e-01
102,259,-2.8706767858952616e-03
103,259,-2.9015409536068278e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3909160136652969e-02
105,262,-2.3953377595437232e-02
252,262,-7.0775973463306263e-01
104,263,-2.3953377595437236e-02
105,263,2.3997676829727220e-02
252,263,-7.0645322423507750e-01
104,264,-2.8888152434002521e-03
105,264,-2.8834825478982720e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4215982787367529e-02
107,267,-2.3951958804877417e-02
253,267,-7.0322033744878565e-01
106,268,-2.3951958804877421e-02
107,268,2.3690813444491643e-02
253,268,-7.1097198045943844e-01
106,269,-2.8702870916276933e-03
107,269,-2.9019264508548474e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4341537297942445e-02
109,272,-2.3950252253720761e-02
254,272,-7.0135441463955239e-01
108,273,-2.3950252253720765e-02
109,273,2.3565257033512976e-02
254,273,-7.1281272790657335e-01
108,274,-2.8626710801614350e-03
109,274,-2.9094397057411125e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3997457971262320e-02
111,277,-2.3953377843222625e-02
255,277,-7.0645645527691148e-01
110,278,-2.3953377843222618e-02
111,278,2.3909378684496024e-02
255,278,-7.0775650954094449e-01
110,279,-2.8834957358241250e-03
111,279,-2.8888020797589536e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4202163148443243e-02
113,282,-2.3952107629517310e-02
256,282,-7.0342543284403680e-01
112,283,-2.3952107629517310e-02
113,283,2.3704635671497127e-02
256,283,-7.1076906265550088e-01
112,284,-2.8711242156899425e-03
113,284,-2.9010982149204083e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4035356437368958e-02
115,287,-2.3953274658183320e-02
257,287,-7.0589628332762500e-01
114,288,-2.3953274658183324e-02
115,288,2.3871473191814842e-02
257,288,-7.0831521032958578e-01
114,289,-2.8812093197045884e-03
115,289,-2.8910824911411630e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3798624834848570e-02
117,292,-2.3952907994960651e-02
258,292,-7.0938771028220948e-01
116,293,-2.3952907994960651e-02
117,293,2.4108191351246200e-02
258,293,-7.0481847060116409e-01
116,294,-2.8954600419681988e-03
117,294,-2.8768100840863807e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3496184784498601e-02
119,297,-2.3949039692584117e-02
259,297,-7.1382345493651178e-01
118,298,-2.3949039692584124e-02
119,298,2.4410622722688517e-02
259,298,-7.0032569221934293e-01
118,299,-2.9135651221898406e-03
119,299,-2.8584722131401717e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4243099497033009e-02
121,302,-2.3951643570117080e-02
260,302,-7.0281772752901783e-01
120,303,-2.3951643570117077e-02
121,303,2.3663691591091350e-02
260,303,-7.1136997537916047e-01
120,304,-2.8686437858327224e-03
121,304,-2.9035509199149372e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3705424389157639e-02
123,307,-2.3952115882928005e-02
261,307,-7.1075748213142242e-01
122,308,-2.3952115882928008e-02
123,308,2.4201374582081395e-02
261,308,-7.0343713407397024e-01
122,309,-2.9010509474751900e-03
123,309,-2.8711719758121200e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4030241947965335e-02
125,312,-2.3953292274203199e-02
262,312,-7.0597190865020809e-01
124,313,-2.3953292274203196e-02
125,313,2.3876589008792033e-02
262,313,-7.0823983522305656e-01
124,314,-2.8815179944906419e-03
125,314,-2.8907748376451252e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3510824048712738e-02
127,317,-2.3949313309254695e-02
263,317,-7.1360935941427817e-01
126,318,-2.3949313309254698e-02
127,318,2.4395980625623710e-02
263,318,-7.0054384741880626e-01
126,319,-2.9126912629154175e-03
127,319,-2.8593626425257365e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3659459819393304e-02
129,322,-2.3951591627584975e-02
264,322,-7.1143205388915254e-01
128,323,-2.3951591627584982e-02
129,323,2.4247330491643883e-02
264,323,-7.0275488806486586e-01
128,324,-2.9038043015883743e-03
129,324,-2.8683872982239391e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4331415888531271e-02
131,327,-2.3950413160460933e-02
265,327,-7.0150500167059082e-01
130,328,-2.3950413160460936e-02
131,328,2.3575376508489999e-02
265,328,-7.1266453021821174e-01
130,329,-2.8632857211044489e-03
131,329,-2.9088348172171875e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.3340340625847833e-02
133,332,-2.3945571448490563e-02
266,332,-7.1609866173083236e-01
132,333,-2.3945571448490556e-02
133,333,2.4566496315815353e-02
266,333,-6.9799907354330426e-01
132,334,-2.9228516805340061e-03
133,334,-2.8489758103808303e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3690567822512283e-02
135,337,-2.3951956093964624e-02
267,337,-7.1097558588575516e-01
134,338,-2.3951956093964624e-02
135,338,2.4216228375161460e-02
267,338,-7.0321669226093253e-01
134,339,-2.9019411668806299e-03
135,339,-2.8702722133099254e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4224235188835121e-02
137,342,-2.3951866132259841e-02
268,342,-7.0309783615612242e-01
136,343,-2.3951866132259848e-02
137,343,2.3682559500665241e-02
268,343,-7.1109312526038282e-01
136,344,-2.8697870863515166e-03
137,344,-2.9024209194301307e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3486769659632194e-02
139,347,-2.3948858976305911e-02
269,347,-7.1396111464947964e-01
138,348,-2.3948858976305911e-02
139,348,2.4420039646949492e-02
269,348,-7.0018535172372209e-01
138,349,-2.9141269985693014e-03
139,349,-2.8578993947906989e-03
