15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.3770881237052799e-02
17,42,-8.3137042722980101e-02
208,42,-7.0441643988243485e-01
16,43,-8.3137042722980115e-02
17,43,8.2508000043163832e-02
208,43,-7.0978692522711051e-01
16,44,-2.8751691423772817e-03
17,44,-2.8970894907228966e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.2872805674223005e-02
19,47,-8.3139046930198579e-02
209,47,-7.0823989181162561e-01
18,48,-8.3139046930198565e-02
19,48,8.3406143525942195e-02
209,48,-7.0597185187984435e-01
18,49,-2.8907750686188766e-03
19,49,-2.8815177627748716e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.3061271617327903e-02
21,52,-8.3139455079771260e-02
210,52,-7.0743933717595087e-01
20,53,-8.3139455079771246e-02
21,53,8.3217712134319333e-02
210,53,-7.0677406872072723e-01
20,54,-2.8875074986773469e-03
21,54,-2.8847921172274545e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.5006490508917620e-02
23,57,-8.3118494212094246e-02
211,57,-6.9912209033311390e-01
22,58,-8.3118494212094260e-02
23,58,8.1272430360610992e-02
211,58,-7.1500230965239364e-01
22,59,-2.8535595523800535e-03
23,59,-2.9183767740913994e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.3607854461862058e-02
25,62,-8.3138136399923665e-02
212,62,-7.0511208662441993e-01
24,63,-8.3138136399923679e-02
25,63,8.2671057265381931e-02
212,63,-7.0909586467286378e-01
24,64,-2.8780085168343635e-03
25,64,-2.8942688353994408e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.2718342559001901e-02
27,67,-8.3138393682345518e-02
213,67,-7.0889533638144009e-01
26,68,-8.3138393682345504e-02
27,68,8.3560577862768881e-02
213,68,-7.0531369053538506e-01
26,69,-2.8934503525773030e-03
27,69,-2.8788313899403436e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.4827821548874749e-02
29,72,-8.3122298170443365e-02
214,72,-6.9989006791017316e-01
28,73,-8.3122298170443351e-02
29,73,8.1451065546404411e-02
214,73,-7.1425058126731189e-01
28,74,-2.8566941547353971e-03
29,74,-2.9153084949686166e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.2795110865615723e-02
31,77,-8.3138754233127096e-02
215,77,-7.0856965569029384e-01
30,78,-8.3138754233127110e-02
31,78,8.3483823901814996e-02
215,78,-7.0564087398260766e-01
30,79,-2.8921210436338488e-03
31,79,-2.8801668325820688e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.2615908741624888e-02
33,82,-8.3137802278902356e-02
216,82,-7.0932966753741911e-01
32,83,-8.3137802278902342e-02
33,83,8.3662992673509073e-02
216,83,-7.0487688481837341e-01
32,84,-2.8952231328057887e-03
33,84,-2.8770485094627451e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.1846420740717934e-02
35,87,-8.3129351018026321e-02
217,87,-7.1258403480002930e-01
34,88,-8.3129351018026335e-02
35,88,8.4432391033568074e-02
217,88,-7.0158676822479404e-01
34,89,-2.9085062644899121e-03
35,89,-2.8636194621420130e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.1020779477645771e-02
37,92,-8.3112483472329468e-02
218,92,-7.1605996104711356e-01
36,93,-8.3112483472329454e-02
37,93,8.5258188744581548e-02
218,93,-6.9803877555992999e-01
36,94,-2.9226937185596437e-03
37,94,-2.8491378594282823e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.4754000012313674e-02
39,97,-8.3123757684712890e-02
219,97,-7.0020713101488041e-01
38,98,-8.3123757684712890e-02
39,98,8.1524873051690677e-02
219,98,-7.1393975493448347e-01
38,99,-2.8579882898566514e-03
39,99,-2.9140398160591129e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.4413039337171536e-02
41,102,-8.3129647883555424e-02
220,102,-7.0166969656728762e-01
40,103,-8.3129647883555424e-02
41,103,8.1865768742683254e-02
220,103,-7.1250237678141870e-01
40,104,-2.8639579451725989e-03
41,104,-2.9081729664547666e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.4800669258754374e-02
43,107,-8.3122842630715593e-02
221,107,-7.0000670359588368e-01
42,108,-8.3122842630715607e-02
43,108,8.1478212700513836e-02
221,108,-7.1413627195432694e-01
42,109,-2.8571702187587056e-03
43,109,-2.9148419263441880e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.1730680805343237e-02
45,112,-8.3127481088129770e-02
222,112,-7.1307231852427799e-01
44,113,-8.3127481088129770e-02
45,113,8.4548153079933963e-02
222,113,-7.0109048528304174e-01
44,114,-2.9104992592827641e-03
45,114,-2.8615938174817997e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.1158275573656874e-02
47,117,-8.3115862039559466e-02
223,117,-7.1548227892390026e-01
46,118,-8.3115862039559466e-02
47,118,8.5120666669529707e-02
223,118,-6.9863088147165542e-01
46,119,-2.9203358323424467e-03
47,119,-2.8515546182516513e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.1524185955299894e-02
49,122,-8.3123744401866734e-02
224,122,-7.1394264914281014e-01
48,123,-8.3123744401866748e-02
49,123,8.4754687243064536e-02
224,123,-7.0020418003247187e-01
48,124,-2.9140516291543237e-03
49,124,-2.8579762450304941e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.4315079203438725e-02
51,127,-8.3131081426222553e-02
225,127,-7.0208933709951382e-01
50,128,-8.3131081426222553e-02
51,128,8.1963709983817329e-02
225,128,-7.1208887277583910e-01
50,129,-2.8656707636714818e-03
51,129,-2.9064851950034213e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.3910599214905957e-02
53,132,-8.3135850889121551e-02
226,132,-7.0381970577767139e-01
52,133,-8.3135850889121538e-02
53,133,8.2368255830909065e-02
226,133,-7.1037864675047224e-01
52,134,-2.8727334929700837e-03
53,134,-2.8995046806141690e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.1552434408371954e-02
55,137,-8.3124285525022601e-02
227,137,-7.1382364926479636e-01
54,138,-8.3124285525022615e-02
55,138,8.4726432683120009e-02
227,138,-7.0032549414560719e-01
54,139,-2.9135659153665121e-03
55,139,-2.8584714046759442e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.2543385870605140e-02
57,142,-8.3137307205186889e-02
228,142,-7.0963701190519091e-01
56,143,-8.3137307205186861e-02
57,143,8.3735501959715547e-02
228,143,-7.0456746400488302e-01
56,144,-2.8964775996130209e-03
57,144,-2.8757855673668662e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.5319623606756184e-02
59,147,-8.3110900250158215e-02
229,147,-6.9777410184575672e-01
58,148,-8.3110900250158215e-02
59,148,8.0959355519763160e-02
229,148,-7.1631787831475180e-01
58,149,-2.8480575585541055e-03
59,149,-2.9237464421010243e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.9361287246934781e-02
61,152,-8.1204964805432073e-02
230,152,-7.1517888263284335e-01
60,153,-8.1204964805432087e-02
61,153,8.3091473661878662e-02
230,153,-6.9894146095079923e-01
60,154,-2.9190974801340508e-03
61,154,-2.8528222895950954e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.2829346679904658e-02
63,157,-8.3138892147158430e-02
231,157,-7.0842436582493851e-01
62,158,-8.3138892147158430e-02
63,158,8.3449594431411700e-02
231,158,-7.0578673684444782e-01
62,159,-2.8915280237752556e-03
63,159,-2.8807621912018246e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.5354155293833861e-02
65,162,-8.3109990876353734e-02
232,162,-6.9762529040811350e-01
64,163,-8.3109990876353734e-02
65,163,8.0924830896505734e-02
232,163,-7.1646280725728917e-01
64,164,-2.8474501649310719e-03
65,164,-2.9243379888052585e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.2051513834894479e-02
67,167,-8.3132279867160611e-02
233,167,-7.1171801231054621e-01
66,168,-8.3132279867160624e-02
67,168,8.4227281532164189e-02
233,168,-7.0246528095894190e-01
66,169,-2.9049714788185526e-03
67,169,-2.8672052284038413e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.4463701097970745e-02
69,172,-8.3128861140781066e-02
234,172,-7.0145257351473822e-01
68,173,-8.3128861140781038e-02
69,173,8.1815116609059824e-02
234,173,-7.1271613361109687e-01
68,174,-2.8630717286315813e-03
69,174,-2.9090454433105960e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5206574014151520e-02
71,177,-8.3113778214004869e-02
235,177,-6.9826106340913630e-01
70,178,-8.3113778214004869e-02
71,178,8.1072384483613813e-02
235,178,-7.1584320023783288e-01
70,179,-2.8500451567719815e-03
71,179,-2.9218089805625796e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.4341433510582195e-02
73,182,-8.3130707079434402e-02
236,182,-7.0197646533975055e-01
72,183,-8.3130707079434402e-02
73,183,8.1937360700178929e-02
236,183,-7.1220014189068359e-01
72,184,-2.8652100626112235e-03
73,184,-2.9069393546558480e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.0620877576843691e-02
75,187,-8.1224101464773213e-02
237,187,-7.0973735921996328e-01
74,188,-8.1224101464773227e-02
75,188,8.1831838812118002e-02
237,188,-7.0446638026769803e-01
74,189,-2.8968871804896427e-03
75,189,-2.8753729806844782e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.4898339502922152e-02
77,192,-8.3120842664716019e-02
238,192,-6.9958705924317854e-01
76,193,-8.3120842664716019e-02
77,193,8.1380560865441459e-02
238,193,-7.1454737179523775e-01
76,194,-2.8554573846660313e-03
77,194,-2.9165198848785179e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.3632054130475114e-02
79,197,-8.3137994229010387e-02
239,197,-7.0500886818164488e-01
78,198,-8.3137994229010373e-02
79,198,8.2646853007336291e-02
239,198,-7.0919848828465215e-01
78,199,-2.8775872170679348e-03
79,199,-2.8946877072842910e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.4734629726048699e-02
81,202,-8.3124129782242193e-02
240,202,-7.0029030248511526e-01
80,203,-8.3124129782242165e-02
81,203,8.1544239638435850e-02
240,203,-7.1385817376094107e-01
80,204,-2.8583277652453648e-03
81,204,-2.9137068316773072e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.2783867675633810e-02
83,207,-8.3138705844493926e-02
241,207,-7.0861736292198685e-01
82,208,-8.3138705844493926e-02
83,208,8.3495064963384713e-02
241,208,-7.0559296550170414e-01
82,209,-2.8923157670285144e-03
83,209,-2.8799712877620545e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.4371064396945500e-02
85,212,-8.3130276274374582e-02
242,212,-7.0184953904903336e-01
84,213,-8.3130276274374568e-02
85,213,8.1907735582674834e-02
242,213,-7.1232522385260189e-01
84,214,-2.8646919961185001e-03
85,214,-2.9074498932759227e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.0989051291758429e-02
87,217,-8.3111671382197341e-02
243,217,-7.1619319847578922e-01
86,218,-8.3111671382197355e-02
87,218,8.5289922647177524e-02
243,218,-6.9790207225442358e-01
86,219,-2.9232375447991363e-03
87,219,-2.8485798867527458e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.1588905784443638e-02
89,222,-8.3124970678522800e-02
244,222,-7.1366998304316165e-01
88,223,-8.3124970678522800e-02
89,223,8.4689954888728783e-02
244,223,-7.0048208778181720e-01
88,224,-2.9129387062986154e-03
89,224,-2.8591105623747607e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.1019140150356106e-02
91,227,-8.3112441790675159e-02
245,227,-7.1606684566412704e-01
90,228,-8.3112441790675146e-02
91,228,8.5259828326849987e-02
245,228,-6.9803171313388568e-01
90,229,-2.9227218190372496e-03
91,229,-2.8491090331995302e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.3537946814344899e-02
93,232,-8.3138507354114349e-02
246,232,-7.0541017694411845e-01
92,233,-8.3138507354114377e-02
93,233,8.2740977826896045e-02
246,233,-7.0879932439560589e-01
92,234,-2.8792252120168065e-03
93,234,-2.8930584669208371e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5365032693527826e-02
95,237,-8.3109701344448852e-02
247,237,-6.9757840811871041e-01
94,238,-8.3109701344448852e-02
95,238,8.0913955511050545e-02
247,238,-7.1650845391144269e-01
94,239,-2.8472588086477942e-03
95,239,-2.9245243016793546e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.2681718915258773e-02
97,242,-8.3138196603907047e-02
248,242,-7.0905065485761931e-01
96,243,-8.3138196603907047e-02
97,243,8.3597194461257296e-02
248,243,-7.0515754895341032e-01
96,244,-2.8940843055413001e-03
97,244,-2.8781940773608549e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.4752607659408591e-02
99,247,-8.3123784559302305e-02
249,247,-7.0021310968394912e-01
98,248,-8.3123784559302305e-02
99,248,8.1526265094148537e-02
249,248,-7.1393389121593998e-01
98,249,-2.8580126925875442e-03
99,249,-2.9140158825140374e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.4032676018678726e-02
101,252,-8.3134617249992035e-02
250,252,-7.0329790222499144e-01
100,253,-8.3134617249992035e-02
101,253,8.2246156052038694e-02
250,253,-7.1089525299155476e-01
100,254,-2.8706036825509821e-03
101,254,-2.9016132775165466e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.4028434825911102e-02
103,257,-8.3134663115195309e-02
251,257,-7.0331603721747982e-01
102,258,-8.3134663115195309e-02
103,258,8.2250398041994938e-02
251,258,-7.1087731135034882e-01
102,259,-2.8706777029284857e-03
103,259,-2.9015400463279508e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.2984794945217988e-02
105,262,-8.3139341028586430e-02
252,262,-7.0776429975561350e-01
104,263,-8.3139341028586430e-02
105,263,8.3294174929643638e-02
252,263,-7.0644865064026130e-01
104,264,-2.8888338765535211e-03
105,264,-2.8834638801643283e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.4050750481442282e-02
107,267,-8.3134419360901671e-02
253,267,-7.0322061205374475e-01
106,268,-8.3134419360901643e-02
107,268,8.2228078189500842e-02
253,268,-7.1097170884835970e-01
106,269,-2.8702882124642609e-03
107,269,-2.9019253422381992e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.4486385500030278e-02
109,272,-8.3128498869935633e-02
254,272,-7.0135533236898306e-01
108,273,-8.3128498869935619e-02
109,273,8.1792436538386554e-02
254,273,-7.1281182492828588e-01
108,274,-2.8626748259958459e-03
109,274,-2.9094360201154493e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.3294874138918951e-02
111,277,-8.3139339482481700e-02
255,277,-7.0644567342258091e-01
110,278,-8.3139339482481700e-02
111,278,8.2984095252431361e-02
255,278,-7.0776727142650242e-01
110,279,-2.8834517282554290e-03
111,279,-2.8888460058224554e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.4002803370870849e-02
113,282,-8.3134935689485157e-02
256,282,-7.0342562524782137e-01
112,283,-8.3134935689485143e-02
113,283,8.2276034307820045e-02
256,283,-7.1076887223957086e-01
112,284,-2.8711250010115125e-03
113,284,-2.9010974377125308e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.3424404307220673e-02
115,287,-8.3138984439449962e-02
257,287,-7.0589406002213106e-01
114,288,-8.3138984439449962e-02
115,288,8.2854541078513172e-02
257,288,-7.0831742603544068e-01
114,289,-2.8812002449882866e-03
115,289,-2.8910915348385299e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.2602018735490723e-02
117,292,-8.3137712204989778e-02
258,292,-7.0938854159770404e-01
116,293,-8.3137712204989778e-02
117,293,8.3676879772309420e-02
258,293,-7.0481763389538044e-01
116,294,-2.8954634350926659e-03
117,294,-2.8768066689607331e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.1552885893833860e-02
119,297,-8.3124294441288119e-02
259,297,-7.1382174862474967e-01
118,298,-8.3124294441288119e-02
119,298,8.4725981804702671e-02
259,298,-7.0032743141355291e-01
118,299,-2.9135581576520361e-03
119,299,-2.8584793118920492e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.4144838218898857e-02
121,302,-8.3133325708597494e-02
260,302,-7.0281813577242702e-01
120,303,-8.3133325708597466e-02
121,303,8.2133972679259565e-02
260,303,-7.1136957204351281e-01
120,304,-2.8686454521323519e-03
121,304,-2.9035492736469875e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.2278758010717240e-02
123,307,-8.3134964184192542e-02
261,307,-7.1075735024738007e-01
122,308,-8.3134964184192514e-02
123,308,8.4000080178734920e-02
261,308,-7.0343726733044443e-01
122,309,-2.9010504091729764e-03
123,309,-2.8711725197160965e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.3406552780197402e-02
125,312,-8.3139045552306098e-02
262,312,-7.0597010843902508e-01
124,313,-8.3139045552306112e-02
125,313,8.2872396291979539e-02
262,313,-7.0824162966503967e-01
124,314,-2.8815106466898947e-03
125,314,-2.8907821618981179e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.1603649393718142e-02
127,317,-8.3125243067211474e-02
263,317,-7.1360785366953283e-01
126,318,-8.3125243067211460e-02
127,318,8.4675208600596102e-02
263,318,-7.0054538124318733e-01
126,319,-2.9126851170184981e-03
127,319,-2.8593689030334143e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.2119300167892484e-02
129,322,-8.3133145601094430e-02
264,322,-7.1143158509231164e-01
128,323,-8.3133145601094430e-02
129,323,8.4159507976846099e-02
264,323,-7.0275536264979210e-01
128,324,-2.9038023881318808e-03
129,324,-2.8683892353052703e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.4451279853602040e-02
131,327,-8.3129056875158425e-02
265,327,-7.0150581386490829e-01
130,328,-8.3129056875158439e-02
131,328,8.1827535461069550e-02
265,328,-7.1266373074103651e-01
130,329,-2.8632890361832957e-03
131,329,-2.9088315540450435e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.1094266485743360e-02
133,332,-8.3114320779042447e-02
266,332,-7.1575128121672582e-01
132,333,-8.3114320779042447e-02
133,333,8.5184694528015914e-02
266,333,-6.9835528453403695e-01
132,334,-2.9214338008845919e-03
133,334,-2.8504297327919840e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.2227211212263840e-02
135,337,-8.3134409772298065e-02
267,337,-7.1097537531026800e-01
134,338,-8.3134409772298051e-02
135,338,8.4051617296703018e-02
267,338,-7.0321690515972646e-01
134,339,-2.9019403073888457e-03
135,339,-2.8702730822845945e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.4079377181891096e-02
137,342,-8.3134097893799289e-02
268,342,-7.0309818090883880e-01
136,343,-8.3134097893799289e-02
137,343,8.2199446097994455e-02
268,343,-7.1109278438378343e-01
136,344,-2.8697884935054612e-03
137,344,-2.9024195280970720e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.1520247567469506e-02
139,347,-8.3123668123435912e-02
269,347,-7.1395923817675344e-01
138,348,-8.3123668123435898e-02
139,348,8.4758626334843837e-02
269,348,-7.0018726510989193e-01
138,349,-2.9141193394969494e-03
139,349,-2.8579072045301678e-03
