15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.6542328016466959e-02
17,42,-7.5963184669601502e-02
208,42,-7.0441644696080730e-01
16,43,-7.5963184669601502e-02
17,43,7.5388423303594382e-02
208,43,-7.0978691820229534e-01
16,44,-2.8751691712685977e-03
17,44,-2.8970894620501818e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.5721752887031007e-02
19,47,-7.5965015936725083e-02
209,47,-7.0823987144995126e-01
18,48,-7.5965015936725097e-02
19,48,7.6209060491192804e-02
209,48,-7.0597187230693303e-01
18,49,-2.8907749855100018e-03
19,49,-2.8815178461507438e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.5893970483772444e-02
21,52,-7.5965388858354382e-02
210,52,-7.0743925023298004e-01
20,53,-7.5965388858354396e-02
21,53,7.6036874439648461e-02
210,53,-7.0677415574552460e-01
20,54,-2.8875071438080784e-03
21,54,-2.8847924724307093e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7671318971775288e-02
23,57,-7.5946236682257445e-02
211,57,-6.9912208874517923e-01
22,58,-7.5946236682257431e-02
23,58,7.4259468521365252e-02
211,58,-7.1500231120506019e-01
22,59,-2.8535595458986872e-03
23,59,-2.9183767804288135e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.6393367916992777e-02
25,62,-7.5964183975876856e-02
212,62,-7.0511209757891602e-01
24,63,-7.5964183975876842e-02
25,63,7.5537411223851408e-02
212,63,-7.0909585377991147e-01
24,64,-2.8780085615465927e-03
25,64,-2.8942687909384109e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.5580616276929163e-02
27,67,-7.5964419051353274e-02
213,67,-7.0889532552739420e-01
26,68,-7.5964419051353288e-02
27,68,7.6350170798634598e-02
213,68,-7.0531370144454875e-01
26,69,-2.8934503082750748e-03
27,69,-2.8788314344675423e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.7508066787012997e-02
29,72,-7.5949712410154996e-02
214,72,-6.9989006862687875e-01
28,73,-7.5949712410154982e-02
29,73,7.4422689847707252e-02
214,73,-7.1425058056501656e-01
28,74,-2.8566941576607264e-03
29,74,-2.9153084921021049e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.5650761099998465e-02
31,77,-7.5964748494761591e-02
215,77,-7.0856964104137454e-01
30,78,-7.5964748494761591e-02
31,78,7.6280039089686003e-02
215,78,-7.0564088869232733e-01
30,79,-2.8921209838423416e-03
31,79,-2.8801668926217408e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.5487020900546514e-02
33,82,-7.5963878682806352e-02
216,82,-7.0932965915124768e-01
32,83,-7.5963878682806338e-02
33,83,7.6443748815292617e-02
216,83,-7.0487689325752101e-01
32,84,-2.8952230985765178e-03
33,84,-2.8770485439082458e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.4783930424135864e-02
35,87,-7.5956156677976366e-02
217,87,-7.1258403223729572e-01
34,88,-7.5956156677976366e-02
35,88,7.7146757392511783e-02
217,88,-7.0158677082769794e-01
34,89,-2.9085062540297750e-03
35,89,-2.8636194727661105e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.4029531558222755e-02
37,92,-7.5940744581927067e-02
218,92,-7.1605996683369888e-01
36,93,-7.5940744581927067e-02
37,93,7.7901299201412089e-02
218,93,-6.9803876962395273e-01
36,94,-2.9226937421783592e-03
37,94,-2.8491378351998037e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.7440615162485738e-02
39,97,-7.5951045984641016e-02
219,97,-7.0020713226769271e-01
38,98,-7.5951045984641016e-02
39,98,7.4490128649643023e-02
219,98,-7.1393975370576879e-01
38,99,-2.8579882949701708e-03
39,99,-2.9140398110439510e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.7129075273342285e-02
41,102,-7.5956427931172091e-02
220,102,-7.0166970044553689e-01
40,103,-7.5956427931172091e-02
41,103,7.4801609167708755e-02
220,103,-7.1250237296213303e-01
40,104,-2.8639579610021879e-03
41,104,-2.9081729508658458e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.7483257407374356e-02
43,107,-7.5950209890726553e-02
221,107,-7.0000670454305636e-01
42,108,-7.5950209890726567e-02
43,108,7.4447494535721609e-02
221,108,-7.1413627102589494e-01
42,109,-2.8571702226247164e-03
43,109,-2.9148419225546699e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.4678177399899986e-02
45,112,-7.5954448098786292e-02
222,112,-7.1307231704511442e-01
44,113,-7.5954448098786292e-02
45,113,7.7252530616781528e-02
222,113,-7.0109048678748453e-01
44,114,-2.9104992532453617e-03
45,114,-2.8615938236223825e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.4155163539954522e-02
47,117,-7.5943831619322361e-02
223,117,-7.1548228302445760e-01
46,118,-7.5943831619322361e-02
47,118,7.7775643471091532e-02
223,118,-6.9863087727219020e-01
46,119,-2.9203358490794153e-03
47,119,-2.8515546011109770e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.4489500861622648e-02
49,122,-7.5951033848767169e-02
224,122,-7.1394264782788219e-01
48,123,-7.5951033848767169e-02
49,123,7.7441243074143989e-02
224,123,-7.0020418137319940e-01
48,124,-2.9140516237872709e-03
49,124,-2.8579762505028515e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.7039568092464233e-02
51,127,-7.5957737766762221e-02
225,127,-7.0208934086745256e-01
50,128,-7.5957737766762207e-02
51,128,7.4891099074172768e-02
225,128,-7.1208886906081181e-01
50,129,-2.8656707790508233e-03
51,129,-2.9064851798400447e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6669990162605089e-02
53,132,-7.5962095675178046e-02
226,132,-7.0381971112116715e-01
52,133,-7.5962095675178046e-02
53,133,7.5260737181876869e-02
226,133,-7.1037864145631269e-01
52,134,-2.8727335147802706e-03
53,134,-2.8995046590053544e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.4515311763956288e-02
55,137,-7.5951528247182112e-02
227,137,-7.1382364782578922e-01
54,138,-7.5951528247182126e-02
55,138,7.7415426528119863e-02
227,138,-7.0032549561235002e-01
54,139,-2.9135659094930138e-03
55,139,-2.8584714106626497e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.5420755766465508e-02
57,142,-7.5963426326902769e-02
228,142,-7.0963700457633827e-01
56,143,-7.5963426326902783e-02
57,143,7.6510001533139110e-02
228,143,-7.0456747138646836e-01
56,144,-2.8964775696993365e-03
57,144,-2.8757855974957860e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7957435264186303e-02
59,147,-7.5939297885163654e-02
229,147,-6.9777408452304646e-01
58,148,-7.5939297885163626e-02
59,148,7.3973405407051385e-02
229,148,-7.1631789518901778e-01
58,149,-2.8480574878491658e-03
59,149,-2.9237465109755792e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.2351948370116048e-02
61,152,-7.4032789237196306e-02
230,152,-7.1517888449679479e-01
60,153,-7.4032789237196306e-02
61,153,7.5752678479394209e-02
230,153,-6.9894145904354554e-01
60,154,-2.9190974877420159e-03
61,154,-2.8528222818103867e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.5682043448658920e-02
63,157,-7.5964874509267657e-02
231,157,-7.0842434779200847e-01
62,158,-7.5964874509267685e-02
63,158,7.6248762536697129e-02
231,158,-7.0578675494476895e-01
62,159,-2.8915279501714598e-03
63,159,-2.8807622650806860e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7988991920310030e-02
65,162,-7.5938466881835504e-02
232,162,-6.9762525107398399e-01
64,163,-7.5938466881835504e-02
65,163,7.3941855258958189e-02
232,163,-7.1646284555722828e-01
64,164,-2.8474500043836047e-03
65,164,-2.9243381451315403e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.4971326334280969e-02
67,167,-7.5958832791429759e-02
233,167,-7.1171800875119406e-01
66,168,-7.5958832791429759e-02
67,168,7.6959346474815449e-02
233,168,-7.0246528456517709e-01
66,169,-2.9049714642905844e-03
67,169,-2.8672052431231686e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.7175365875822077e-02
69,172,-7.5955709066896887e-02
234,172,-7.0145257539922357e-01
68,173,-7.5955709066896901e-02
69,173,7.4755327355856604e-02
234,173,-7.1271613175639315e-01
68,174,-2.8630717363233582e-03
69,174,-2.9090454357403768e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7854138965481545e-02
71,177,-7.5941927583684121e-02
235,177,-6.9826105425295837e-01
70,178,-7.5941927583684107e-02
71,178,7.4076682906769165e-02
235,178,-7.1584320916912181e-01
70,179,-2.8500451193998267e-03
71,179,-2.9218090170168203e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.7063648520916961e-02
73,182,-7.5957395718590490e-02
236,182,-7.0197646806157610e-01
72,183,-7.5957395718590490e-02
73,183,7.4867023234496344e-02
236,183,-7.1220013920793013e-01
72,184,-2.8652100737207153e-03
73,184,-2.9069393437058336e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.3500291395334261e-02
75,187,-7.4050235721835209e-02
237,187,-7.0973735111831482e-01
74,188,-7.4050235721835209e-02
75,188,7.4604294845114633e-02
237,188,-7.0446638842996467e-01
74,189,-2.8968871474216898e-03
75,189,-2.8753730139998526e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.7572500031731773e-02
77,192,-7.5948382490904881e-02
238,192,-6.9958705875371163e-01
76,193,-7.5948382490904895e-02
77,193,7.4358268724422555e-02
238,193,-7.1454737227445653e-01
76,194,-2.8554573826682075e-03
77,194,-2.9165198868345132e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.6415479416548471e-02
79,197,-7.5964054070206247e-02
239,197,-7.0500887907835263e-01
78,198,-7.5964054070206233e-02
79,198,7.5515295524424264e-02
239,198,-7.0919847745231712e-01
78,199,-2.8775872615442932e-03
79,199,-2.8946876630706786e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7422916361319427e-02
81,202,-7.5951385972844898e-02
240,202,-7.0029030358587496e-01
80,203,-7.5951385972844884e-02
81,203,7.4507824069490414e-02
240,203,-7.1385817268110274e-01
80,204,-2.8583277697382618e-03
81,204,-2.9137068272698037e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.5640488723576205e-02
83,207,-7.5964704283290205e-02
241,207,-7.0861734527761122e-01
82,208,-7.5964704283290219e-02
83,208,7.6290309518440430e-02
241,208,-7.0559298322170871e-01
82,209,-2.8923156950106548e-03
83,209,-2.8799713600886037e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.7090722121092636e-02
85,212,-7.5957002098647100e-02
242,212,-7.0184954390286147e-01
84,213,-7.5957002098647100e-02
85,213,7.4839954913787421e-02
242,213,-7.1232521907015578e-01
84,214,-2.8646920159300436e-03
85,214,-2.9074498737557343e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.4000541249433865e-02
87,217,-7.5940002557893016e-02
243,217,-7.1619320391107921e-01
86,218,-7.5940002557893030e-02
87,218,7.7930294713039222e-02
243,218,-6.9790206667668164e-01
86,219,-2.9232375669839931e-03
87,219,-2.8485798639864522e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.4548636129520091e-02
89,222,-7.5952154302457678e-02
244,222,-7.1366998129806947e-01
88,223,-7.5952154302457678e-02
89,223,7.7382096342605261e-02
244,223,-7.0048208955976377e-01
88,224,-2.9129386991757901e-03
89,224,-2.8591105696316853e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.4028033985733738e-02
91,227,-7.5940706502295729e-02
245,227,-7.1606685007082949e-01
90,228,-7.5940706502295729e-02
91,228,7.7902797002270846e-02
245,228,-6.9803170861332675e-01
90,229,-2.9227218370237902e-03
91,229,-2.8491090147482693e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.6329490951802054e-02
93,232,-7.5964522922275526e-02
246,232,-7.0541019541949312e-01
92,233,-7.5964522922275526e-02
93,233,7.5601299980537634e-02
246,233,-7.0879930600857166e-01
92,234,-2.8792252874264993e-03
93,234,-2.8930583918717178e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7998938885258884e-02
95,237,-7.5938202113891073e-02
247,237,-6.9757833023401350e-01
94,238,-7.5938202113891087e-02
95,238,7.3931910134998113e-02
247,238,-7.1650852973842927e-01
94,239,-2.8472584907510722e-03
95,239,-2.9245246111772589e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.5547153250674903e-02
97,242,-7.5964238972415984e-02
248,242,-7.0905064219975000e-01
96,243,-7.5964238972415998e-02
97,243,7.6383627368603380e-02
248,243,-7.0515756168116228e-01
96,244,-2.8940842538765273e-03
97,244,-2.8781941293108630e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.7439343040265840e-02
99,247,-7.5951070537030499e-02
249,247,-7.0021311052914947e-01
98,248,-7.5951070537030513e-02
99,248,7.4491400485171111e-02
249,248,-7.1393389038698307e-01
98,249,-2.8580126960373415e-03
99,249,-2.9140158791305399e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6781532754971099e-02
101,252,-7.5960968488526195e-02
250,252,-7.0329790877365905e-01
100,253,-7.5960968488526195e-02
101,253,7.5149173592673479e-02
250,253,-7.1089524651287272e-01
100,254,-2.8706037092802376e-03
101,254,-2.9016132510729467e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6777657580704900e-02
103,257,-7.5961010395471040e-02
251,257,-7.0331604354198385e-01
102,258,-7.5961010395471040e-02
103,258,7.5153049495364471e-02
251,258,-7.1087730509311531e-01
102,259,-2.8706777287427878e-03
103,259,-2.9015400207882225e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.5824086144401392e-02
105,262,-7.5965284663722057e-02
252,262,-7.0776424454357167e-01
104,263,-7.5965284663722044e-02
105,263,7.6106746120888358e-02
252,263,-7.0644870595512244e-01
104,264,-2.8888336511982485e-03
105,264,-2.8834641059392718e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6798047722953705e-02
107,267,-7.5960787673887073e-02
253,267,-7.0322061793604951e-01
106,268,-7.5960787673887073e-02
107,268,7.5132655518179048e-02
253,268,-7.1097170303018431e-01
106,269,-2.8702882364736683e-03
107,269,-2.9019253184905448e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.7196092917246800e-02
109,272,-7.5955378054117964e-02
254,272,-7.0135533393753491e-01
108,273,-7.5955378054117964e-02
109,273,7.4734604269784954e-02
254,273,-7.1281182338494409e-01
108,274,-2.8626748323980983e-03
109,274,-2.9094360138160950e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.6107351648118937e-02
111,277,-7.5965283301232464e-02
255,277,-7.0644588403022612e-01
110,278,-7.5965283301232464e-02
111,278,7.5823480151002431e-02
255,278,-7.0776706121205735e-01
110,279,-2.8834525878784706e-03
111,279,-2.8888451478043123e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6754238107647116e-02
113,282,-7.5961259446170867e-02
256,282,-7.0342563037621508e-01
112,283,-7.5961259446170867e-02
113,283,7.5176473363672197e-02
256,283,-7.1076886716416077e-01
112,284,-2.8711250219437315e-03
113,284,-2.9010974169965710e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.6225741846240175e-02
115,287,-7.5964958834112875e-02
257,287,-7.0589409767233435e-01
114,288,-7.5964958834112875e-02
115,288,7.5705068011130139e-02
257,288,-7.0831738851404824e-01
114,289,-2.8812003986625856e-03
115,289,-2.8910913816899892e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.5474333192154491e-02
117,292,-7.5963796392983632e-02
258,292,-7.0938851582393547e-01
116,293,-7.5963796392983646e-02
117,293,7.6456433841465332e-02
258,293,-7.0481765983629707e-01
116,294,-2.8954633298936107e-03
117,294,-2.8768067748420256e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.4515724283964774e-02
119,297,-7.5951536423098279e-02
259,297,-7.1382174735233994e-01
118,298,-7.5951536423098279e-02
119,298,7.7415014622230410e-02
259,298,-7.0032743271048015e-01
118,299,-2.9135581524585268e-03
119,299,-2.8584793171856299e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6884017007494893e-02
121,302,-7.5959788386104329e-02
260,302,-7.0281814006935794e-01
120,303,-7.5959788386104329e-02
121,303,7.5046669987330145e-02
260,303,-7.1136956779823546e-01
120,304,-2.8686454696708451e-03
121,304,-2.9035492563193248e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.5178963002342919e-02
123,307,-7.5961285492340866e-02
261,307,-7.1075734071506724e-01
122,308,-7.5961285492340880e-02
123,308,7.6751748936322639e-02
261,308,-7.0343727696195202e-01
122,309,-2.9010503702655769e-03
123,309,-2.8711725590283722e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.6209435784378027e-02
125,312,-7.5965014671279210e-02
262,312,-7.0597012254769154e-01
124,313,-7.5965014671279224e-02
125,313,7.5721377472664358e-02
262,313,-7.0824161560162302e-01
124,314,-2.8815107042762887e-03
125,314,-2.8907821044964169e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.4562107488139351e-02
127,317,-7.5952403191527587e-02
263,317,-7.1360785209287259e-01
126,318,-7.5952403191527573e-02
127,318,7.7368622547129728e-02
263,318,-7.0054538284924617e-01
126,319,-2.9126851105831498e-03
127,319,-2.8593689095887565e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.5033264143556433e-02
129,322,-7.5959623829501458e-02
264,322,-7.1143157815982561e-01
128,323,-7.5959623829501444e-02
129,323,7.6897420339867462e-02
264,323,-7.0275536966786689e-01
128,324,-2.9038023598360195e-03
129,324,-2.8683892639504737e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.7164016568954830e-02
131,327,-7.5955887909856176e-02
265,327,-7.0150581521615718e-01
130,328,-7.5955887909856176e-02
131,328,7.4766674477333789e-02
265,328,-7.1266372941094369e-01
130,329,-2.8632890416985975e-03
131,329,-2.9088315486160933e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.4024608756570298e-02
133,332,-7.5940619337970389e-02
266,332,-7.1608259326949908e-01
132,333,-7.5940619337970403e-02
133,333,7.7906222840018136e-02
266,333,-6.9801555829109496e-01
132,334,-2.9227860949775438e-03
133,334,-2.8490430950656905e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.5131863986233727e-02
135,337,-7.5960778920117628e-02
267,337,-7.1097536655861204e-01
134,338,-7.5960778920117628e-02
135,338,7.6798839107841327e-02
267,338,-7.0321691400793773e-01
134,339,-2.9019402716678007e-03
135,339,-2.8702731183997423e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6824204901239479e-02
137,342,-7.5960493938512286e-02
268,342,-7.0309818368691357e-01
136,343,-7.5960493938512300e-02
137,343,7.5106493413115316e-02
268,343,-7.1109278163694167e-01
136,344,-2.8697885048445419e-03
137,344,-2.9024195168854726e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.4485902241450658e-02
139,347,-7.5950964149073097e-02
269,347,-7.1395923719462628e-01
138,348,-7.5950964149073097e-02
139,348,7.7444842333716790e-02
269,348,-7.0018726611133630e-01
138,349,-2.9141193354882671e-03
139,349,-2.8579072086176958e-03
