15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7603325202374441e-02
17,42,-9.8001134991239289e-02
208,42,-7.0854339146595102e-01
16,43,-9.8001134991239303e-02
17,43,9.8400566165725817e-02
208,43,-7.0566724623573696e-01
16,44,-2.8920138427181641e-03
17,44,-2.8802744744315760e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7689228284262186e-02
19,47,-9.8001446534803333e-02
209,47,-7.0823404616558194e-01
18,48,-9.8001446534803333e-02
19,48,9.8314662645985665e-02
209,48,-7.0597771625733940e-01
18,49,-2.8907512088391066e-03
19,49,-2.8815416990095452e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8309278341624423e-02
21,52,-9.8001463439058537e-02
210,52,-7.0599717109194615e-01
20,53,-9.8001463439058523e-02
21,53,9.7694612331729866e-02
210,53,-7.0821465277849871e-01
20,54,-2.8816211064977360e-03
21,54,-2.8906720521571340e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7629413321623920e-02
23,57,-9.8001237460972751e-02
211,57,-7.0844945953001226e-01
22,58,-9.8001237460972765e-02
23,58,9.8374477702148813e-02
211,58,-7.0576154846494277e-01
22,59,-2.8916304470612713e-03
23,59,-2.8806593814895590e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8215778218604860e-02
25,62,-9.8001712783326866e-02
212,62,-7.0633493563029637e-01
24,63,-9.8001712783326853e-02
25,63,9.7788113912702895e-02
212,63,-7.0787778514948818e-01
24,64,-2.8829997372665124e-03
25,64,-2.8892970822428053e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7626165101239171e-02
27,67,-9.8001225040713028e-02
213,67,-7.0846115548814426e-01
26,68,-9.8001225040713041e-02
27,68,9.8377725884457312e-02
213,68,-7.0574980776788288e-01
26,69,-2.8916781856658915e-03
27,69,-2.8806114602770694e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7701196566173459e-02
29,72,-9.8001484066779526e-02
214,72,-7.0819093687236412e-01
28,73,-9.8001484066779526e-02
29,73,9.8302694509848881e-02
214,73,-7.0602096068873432e-01
28,74,-2.8905752525402585e-03
29,74,-2.8817182068927899e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7725251408909961e-02
31,77,-9.8001555066872664e-02
215,77,-7.0810428426191618e-01
30,78,-9.8001555066872664e-02
31,78,9.8278639932458806e-02
215,78,-7.0610786896190258e-01
30,79,-2.8902215684159811e-03
31,79,-2.8820729345383745e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8405929134849746e-02
33,82,-9.8001113047125846e-02
216,82,-7.0564785902761007e-01
32,83,-9.8001113047125860e-02
33,83,9.7597962266221541e-02
216,83,-7.0856269944850359e-01
32,84,-2.8801953429698334e-03
33,84,-2.8920926508102154e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7503429119581250e-02
35,87,-9.8000678321756143e-02
217,87,-7.0890295830217553e-01
34,88,-9.8000678321756157e-02
35,88,9.8500463401605232e-02
217,88,-7.0530602982707002e-01
34,89,-2.8934814624578557e-03
35,89,-2.8788001217431394e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7820546296925687e-02
37,92,-9.8001778351984023e-02
218,92,-7.0776089996168468e-01
36,93,-9.8001778351984037e-02
37,93,9.8183346175539060e-02
218,93,-7.0645205674937794e-01
36,94,-2.8888199998436076e-03
37,94,-2.8834777826505188e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7607309944534551e-02
39,97,-9.8001151068518810e-02
219,97,-7.0852904486907231e-01
38,98,-9.8001151068518852e-02
39,98,9.8396581323798984e-02
219,98,-7.0568165101334490e-01
38,99,-2.8919552851798835e-03
39,99,-2.8803332694422208e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8477127970633696e-02
41,102,-9.8000794111721093e-02
220,102,-7.0539042449755340e-01
40,103,-9.8000794111721079e-02
41,103,9.7526764279640132e-02
220,103,-7.0881898184738346e-01
40,104,-2.8791445897859290e-03
41,104,-2.8931387014178881e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8437573325735772e-02
43,107,-9.8000977691289570e-02
221,107,-7.0553345435330839e-01
42,108,-9.8000977691289570e-02
43,108,9.7566318469349045e-02
221,108,-7.0867661509907909e-01
42,109,-2.8797283851155408e-03
43,109,-2.8925576126492989e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7430221541827233e-02
45,112,-9.8000279005897056e-02
222,112,-7.0916634656178656e-01
44,113,-9.8000279005897070e-02
45,113,9.8573671836624077e-02
222,113,-7.0504119943745713e-01
44,114,-2.8945565165787173e-03
45,114,-2.8777191813773727e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7582119508282966e-02
47,117,-9.8001046476136500e-02
223,117,-7.0861973436395609e-01
46,118,-9.8001046476136500e-02
47,118,9.8421771927208829e-02
223,118,-7.0559058388697071e-01
46,119,-2.8923254463834908e-03
47,119,-2.8799615668855913e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8468851905580912e-02
49,122,-9.8000833830757583e-02
224,122,-7.0542035315784224e-01
48,123,-9.8000833830757569e-02
49,123,9.7535040225034120e-02
224,123,-7.0878919669438056e-01
48,124,-2.8792667475830260e-03
49,124,-2.8930171293648152e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8359979213424431e-02
51,127,-9.8001291357838000e-02
225,127,-7.0581395067744468e-01
50,128,-9.8001291357838000e-02
51,128,9.7643911523855098e-02
225,128,-7.0839725227381967e-01
50,129,-2.8808732680711993e-03
51,129,-2.8914173562196686e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8289701606236207e-02
53,132,-9.8001523132867516e-02
226,132,-7.0606790482108439e-01
52,133,-9.8001523132867502e-02
53,133,9.7714189578459315e-02
226,133,-7.0814413347959337e-01
52,134,-2.8819098155962596e-03
53,134,-2.8903842182840512e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8501623003586503e-02
55,137,-9.8000672042786799e-02
227,137,-7.0530183438471883e-01
54,138,-9.8000672042786785e-02
55,138,9.7502268774679490e-02
227,138,-7.0890713243241599e-01
54,139,-2.8787829974886449e-03
55,139,-2.8934984997241436e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8321410848636825e-02
57,142,-9.8001424700174408e-02
228,142,-7.0595333172755292e-01
56,143,-9.8001424700174408e-02
57,143,9.7682479943758047e-02
228,143,-7.0825835217296773e-01
56,144,-2.8814421703165392e-03
57,144,-2.8908504170325178e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8276408815209715e-02
59,147,-9.8001561043420310e-02
229,147,-7.0611592824288605e-01
58,148,-9.8001561043420324e-02
59,148,9.7727481933190363e-02
229,148,-7.0809624761164169e-01
58,149,-2.8821058295627968e-03
59,149,-2.8901887657617996e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5751098019432324e-02
61,152,-9.6088098989312171e-02
230,152,-7.0834785184578142e-01
60,153,-9.6088098989312157e-02
61,153,9.6426286051634280e-02
230,153,-7.0586352844262101e-01
60,154,-2.8912157218195125e-03
61,154,-2.8810756262964087e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8321354935777358e-02
63,157,-9.8001424890812705e-02
231,157,-7.0595353379954273e-01
62,158,-9.8001424890812719e-02
63,158,9.7682535873341469e-02
231,158,-7.0825815075856191e-01
62,159,-2.8814429951001708e-03
63,159,-2.8908495949329024e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7580881876315348e-02
65,162,-9.8001041234382621e-02
232,162,-7.0862418996259846e-01
64,163,-9.8001041234382635e-02
65,163,9.8423009695655123e-02
232,163,-7.0558610913186992e-01
64,164,-2.8923436325003983e-03
65,164,-2.8799433025790576e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7747634425183305e-02
67,167,-9.8001615815012488e-02
233,167,-7.0802364448493960e-01
66,168,-9.8001615815012488e-02
67,168,9.8256257134330061e-02
233,168,-7.0618872750155404e-01
66,169,-2.8898924264691376e-03
67,169,-2.8824029693940946e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8333544214844554e-02
69,172,-9.8001384312678963e-02
234,172,-7.0590948601641934e-01
68,173,-9.8001384312678977e-02
69,173,9.7670346410147255e-02
234,173,-7.0830205248328537e-01
68,174,-2.8812632082302796e-03
69,174,-2.8910287856460594e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8203373442100270e-02
71,177,-9.8001739092899623e-02
235,177,-7.0637973488485362e-01
70,178,-9.8001739092899637e-02
71,178,9.7800518745879972e-02
235,178,-7.0783308070759454e-01
70,179,-2.8831825913667461e-03
71,179,-2.8891146151330356e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8391471630556171e-02
73,182,-9.8001171413770891e-02
236,182,-7.0570012145771577e-01
72,183,-9.8001171413770904e-02
73,183,9.7612419443563234e-02
236,183,-7.0851064817302867e-01
72,184,-2.8804086590110815e-03
73,184,-2.8918801966246032e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6374666356947858e-02
75,187,-9.6088266614256596e-02
237,187,-7.0605376982621193e-01
74,188,-9.6088266614256596e-02
75,188,9.5802717975031856e-02
237,188,-7.0815822675034590e-01
74,189,-2.8818521217396373e-03
75,189,-2.8904417418381431e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7539034164262087e-02
77,192,-9.8000852722181009e-02
238,192,-7.0877482195053954e-01
76,193,-9.8000852722181009e-02
77,193,9.8464857854759627e-02
238,193,-7.0543479625616778e-01
76,194,-2.8929584569409744e-03
77,194,-2.8793256990047632e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7807644648713540e-02
79,197,-9.8001753519856225e-02
239,197,-7.0780739924227887e-01
78,198,-9.8001753519856238e-02
79,198,9.8196247619106558e-02
239,198,-7.0640546825309980e-01
78,199,-2.8890097928256247e-03
79,199,-2.8832876255228527e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7431101962770189e-02
81,202,-9.8000284122914699e-02
240,202,-7.0916317950330454e-01
80,203,-9.8000284122914685e-02
81,203,9.8572791384848008e-02
240,203,-7.0504438501186850e-01
80,204,-2.8945435898094030e-03
81,204,-2.8777321837219088e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7786138340324694e-02
83,207,-9.8001708392192508e-02
241,207,-7.0788490423891548e-01
82,208,-9.8001708392192508e-02
83,208,9.8217753669363819e-02
241,208,-7.0632780091871039e-01
82,209,-2.8893261397506722e-03
83,209,-2.8829706159947330e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8426914145158681e-02
85,212,-9.8001024385507923e-02
242,212,-7.0557199289472761e-01
84,213,-9.8001024385507909e-02
85,213,9.7576977435712031e-02
242,213,-7.0863824539927467e-01
84,214,-2.8798856852845990e-03
85,214,-2.8924010016296892e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7481337747544555e-02
87,217,-9.8000563460702475e-02
243,217,-7.0898244911873187e-01
86,218,-9.8000563460702489e-02
87,218,9.8522554783642066e-02
243,218,-7.0522612461649836e-01
86,219,-2.8938059147703308e-03
87,219,-2.8784739780265203e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7807447434757541e-02
89,222,-9.8001753030254143e-02
244,222,-7.0780810965526297e-01
88,223,-9.8001753030254157e-02
89,223,9.8196444635870017e-02
244,223,-7.0640475642951550e-01
88,224,-2.8890126924704575e-03
89,224,-2.8832847201204679e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7805581688811261e-02
91,227,-9.8001749387292197e-02
245,227,-7.0781483412882640e-01
90,228,-9.8001749387292170e-02
91,228,9.8198310537407185e-02
245,228,-7.0639801853288198e-01
90,229,-2.8890401393013290e-03
91,229,-2.8832572185015556e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7527251344427093e-02
93,232,-9.8000796423257458e-02
246,232,-7.0881722877096265e-01
92,233,-9.8000796423257458e-02
93,233,9.8476640807549559e-02
246,233,-7.0539218609044196e-01
92,234,-2.8931315460039258e-03
93,234,-2.8791517799609842e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8218275254110879e-02
95,237,-9.8001707240331623e-02
247,237,-7.0632591715661586e-01
94,238,-9.8001707240331623e-02
95,238,9.7785616751783544e-02
247,238,-7.0788678385237946e-01
94,239,-2.8829629271698571e-03
95,239,-2.8893338116423618e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8482520940155943e-02
97,242,-9.8000767681834439e-02
248,242,-7.0537092064643114e-01
96,243,-9.8000767681834425e-02
97,243,9.7521371046796951e-02
248,243,-7.0883839082431621e-01
96,244,-2.8790649822303276e-03
97,244,-2.8932179217318996e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7767825424865729e-02
99,247,-9.8001666236398277e-02
249,247,-7.0795089408292988e-01
98,248,-9.8001666236398291e-02
99,248,9.8236066347730133e-02
249,248,-7.0626165942034558e-01
98,249,-2.8895954860527714e-03
99,249,-2.8827006506952847e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8479738796021815e-02
101,252,-9.8000781393781253e-02
250,252,-7.0538098257444060e-01
100,253,-9.8000781393781267e-02
101,253,9.7524153406666675e-02
250,253,-7.0882837797475129e-01
100,254,-2.8791060513242441e-03
101,254,-2.8931770529581650e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8387230306414580e-02
103,257,-9.8001188192170727e-02
251,257,-7.0571545290346016e-01
102,258,-9.8001188192170727e-02
103,258,9.7616660791914694e-02
251,258,-7.0849537721375722e-01
102,259,-2.8804712363406505e-03
103,259,-2.8918178661785972e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7434210772298899e-02
105,262,-9.8000302146871984e-02
252,262,-7.0915199641893500e-01
104,263,-9.8000302146871970e-02
105,263,9.8569682504255407e-02
252,263,-7.0505563324821319e-01
104,264,-2.8944979445670784e-03
105,264,-2.8777780948906627e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7766610019095174e-02
107,267,-9.8001663322068833e-02
253,267,-7.0795527354694399e-01
106,268,-9.8001663322068833e-02
107,268,9.8237281746971467e-02
253,268,-7.0625726945431988e-01
106,269,-2.8896133614160946e-03
107,269,-2.8826827324666083e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8473347097338709e-02
109,272,-9.8000812301777027e-02
254,272,-7.0540409724134223e-01
108,273,-9.8000812301777013e-02
109,273,9.7530545014526987e-02
254,273,-7.0880537497618257e-01
108,274,-2.8792003969034343e-03
109,274,-2.8930831631680887e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8313234126451612e-02
111,277,-9.8001450865725259e-02
255,277,-7.0598287724642039e-01
110,278,-9.8001450865725231e-02
111,278,9.7690656371186207e-02
255,278,-7.0822890158116658e-01
110,279,-2.8815627642711002e-03
111,279,-2.8907302105353702e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8247864247703792e-02
113,282,-9.8001637266493899e-02
256,282,-7.0621904463932617e-01
112,283,-9.8001637266493885e-02
113,283,9.7756027374792748e-02
256,283,-7.0799340462232918e-01
112,284,-2.8825267128135728e-03
113,284,-2.8897689984584830e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8491956675724107e-02
115,287,-9.8000720950778511e-02
257,287,-7.0533679551767448e-01
114,288,-9.8000720950778511e-02
115,288,9.7511935299378058e-02
257,288,-7.0887234738622606e-01
114,289,-2.8789256959905044e-03
115,289,-2.8933565199437765e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8389758635934618e-02
117,292,-9.8001178103569522e-02
258,292,-7.0570631320004640e-01
116,293,-9.8001178103569536e-02
117,293,9.7614132231236425e-02
258,293,-7.0850448093826346e-01
116,294,-2.8804339314287574e-03
117,294,-2.8918550242378067e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7788901102781711e-02
119,297,-9.8001714441301443e-02
259,297,-7.0787494815396090e-01
118,298,-9.8001714441301443e-02
119,298,9.8214990915376818e-02
259,298,-7.0633777881126203e-01
118,299,-2.8892855026692249e-03
119,299,-2.8830113420867803e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7566189352170693e-02
121,302,-9.8000977051206861e-02
260,302,-7.0867707963452520e-01
120,303,-9.8000977051206861e-02
121,303,9.8437702310216368e-02
260,303,-7.0553298774804329e-01
120,304,-2.8925595087123442e-03
121,304,-2.8797264806042547e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7799275562599319e-02
123,307,-9.8001736502316833e-02
261,307,-7.0783756092019234e-01
122,308,-9.8001736502316819e-02
123,308,9.8204616570211678e-02
261,308,-7.0637524542593721e-01
122,309,-2.8891329017150672e-03
123,309,-2.8831642670446383e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8190171674734261e-02
125,312,-9.8001765405912655e-02
262,312,-7.0642740944949822e-01
124,313,-9.8001765405912641e-02
125,313,9.7813720649058397e-02
262,313,-7.0778550082526481e-01
124,314,-2.8833771814265200e-03
125,314,-2.8889204115316895e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7792946763163205e-02
127,317,-9.8001723150445308e-02
263,317,-7.0786036864510093e-01
126,318,-9.8001723150445308e-02
127,318,9.8210945250647788e-02
263,318,-7.0635238974722925e-01
126,319,-2.8892259944697965e-03
127,319,-2.8830709785601159e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7794502266028011e-02
129,322,-9.8001726485492685e-02
264,322,-7.0785476304853823e-01
128,323,-9.8001726485492671e-02
129,323,9.8209389808139452e-02
264,323,-7.0635800726649767e-01
128,324,-2.8892031144838260e-03
129,324,-2.8830939072101913e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8491217800163774e-02
131,327,-9.8000724811927231e-02
265,327,-7.0533946839400430e-01
130,328,-9.8000724811927231e-02
131,328,9.7512674512255967e-02
265,328,-7.0886968783103110e-01
130,329,-2.8789366056898098e-03
131,329,-2.8933456646164498e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8396190058564217e-02
133,332,-9.8001152584657011e-02
266,332,-7.0568306518527102e-01
132,333,-9.8001152584657025e-02
133,333,9.7607701092947891e-02
266,333,-7.0852763637752381e-01
132,334,-2.8803390415725314e-03
133,334,-2.8919495362347875e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7442660756658556e-02
135,337,-9.8000360795112026e-02
267,337,-7.0912163557541963e-01
134,338,-9.8000360795112040e-02
135,338,9.8561252755157952e-02
267,338,-7.0508616917284772e-01
134,339,-2.8943740227568115e-03
135,339,-2.8779027313177424e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8468431627654701e-02
137,342,-9.8000835800347588e-02
268,342,-7.0542187286718028e-01
136,343,-9.8000835800347602e-02
137,343,9.7535460439580973e-02
268,343,-7.0878768420491034e-01
136,344,-2.8792729504782833e-03
137,344,-2.8930109559384062e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8464265254067151e-02
139,347,-9.8000855515918930e-02
269,347,-7.0543693918255324e-01
138,348,-9.8000855515918930e-02
139,348,9.7539626757691233e-02
269,348,-7.0877268911601765e-01
138,349,-2.8793344456430709e-03
139,349,-2.8929497514939462e-03
