15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0518541300864379e-02
17,42,-6.9984969638356181e-02
208,42,-7.0441641561266821e-01
16,43,-6.9984969638356168e-02
17,43,6.9455435193773646e-02
208,43,-7.0978694931324327e-01
16,44,-2.8751690433170096e-03
17,44,-2.8970895890336424e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9762541173129883e-02
19,47,-6.9986656841813807e-02
209,47,-7.0823985698040104e-01
18,48,-6.9986656841813807e-02
19,48,7.0211492493343908e-02
209,48,-7.0597188682296763e-01
18,49,-2.8907749264506129e-03
19,49,-2.8815179053998646e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.9921220654840160e-02
21,52,-6.9987000411084452e-02
210,52,-7.0743915888228304e-01
20,53,-6.9987000411084452e-02
21,53,7.0052842050921271e-02
210,53,-7.0677424718217330e-01
20,54,-2.8875067709480907e-03
21,54,-2.8847928456415201e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1558714177649335e-02
23,57,-6.9969354638186529e-02
211,57,-6.9912189268046732e-01
22,58,-6.9969354638186543e-02
23,58,6.8415295673569354e-02
211,58,-7.1500250291511647e-01
22,59,-2.8535587456345571e-03
23,59,-2.9183775629188394e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.0381300185923396e-02
25,62,-6.9985890335338238e-02
212,62,-7.0511208654441049e-01
24,63,-6.9985890335338238e-02
25,63,6.9592701940587559e-02
212,63,-7.0909586475242381e-01
24,64,-2.8780085165077945e-03
25,64,-2.8942688357241754e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9632506231762092e-02
27,67,-6.9986106904656231e-02
213,67,-7.0889533937399141e-01
26,68,-6.9986106904656231e-02
27,68,7.0341503196330174e-02
213,68,-7.0531368752763746e-01
26,69,-2.8934503647917984e-03
27,69,-2.8788313776638231e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.1408297858115755e-02
29,72,-6.9972557149675596e-02
214,72,-6.9988993345412231e-01
28,73,-6.9972557149675582e-02
29,73,6.8565683553933832e-02
214,73,-7.1425071302000398e-01
28,74,-2.8566936059351896e-03
29,74,-2.9153090327347065e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9697133010104328e-02
31,77,-6.9986410436077146e-02
215,77,-7.0856964345551465e-01
30,78,-6.9986410436077146e-02
31,78,7.0276888505829194e-02
215,78,-7.0564088626816746e-01
30,79,-2.8921209936959747e-03
31,79,-2.8801668827272107e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9546274965577526e-02
33,82,-6.9985609051847961e-02
216,82,-7.0932968175994771e-01
32,83,-6.9985609051847947e-02
33,83,7.0427718476401474e-02
216,83,-7.0487687050599934e-01
32,84,-2.8952231908569259e-03
33,84,-2.8770484510448921e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.8898510063132190e-02
35,87,-6.9978494617023129e-02
217,87,-7.1258408903225090e-01
34,88,-6.9978494617023143e-02
35,88,7.1075407935201923e-02
217,88,-7.0158671314248622e-01
34,89,-2.9085064858459186e-03
35,89,-2.8636192373162669e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8203419769214263e-02
37,92,-6.9964293808976188e-02
218,92,-7.1606033168812611e-01
36,93,-6.9964293808976161e-02
37,93,7.1770630046885969e-02
218,93,-6.9803839534991963e-01
36,94,-2.9226952313801029e-03
37,94,-2.8491363075506889e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.1346150884253223e-02
39,97,-6.9973785865807506e-02
219,97,-7.0020701608819891e-01
38,98,-6.9973785865807492e-02
39,98,6.8627818707940297e-02
219,98,-7.1393986765053308e-01
38,99,-2.8579878207681555e-03
39,99,-2.9140402761246216e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.1059115036800430e-02
41,102,-6.9978744562329234e-02
220,102,-7.0166965469254106e-01
40,103,-6.9978744562329248e-02
41,103,6.8914799853384501e-02
220,103,-7.1250241801951120e-01
40,104,-2.8639577742552661e-03
41,104,-2.9081731347735118e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.1385439495451980e-02
43,107,-6.9973015516653053e-02
221,107,-7.0000657680454237e-01
42,108,-6.9973015516653053e-02
43,108,6.8588537593940485e-02
221,108,-7.1413639623701175e-01
42,109,-2.8571697012430269e-03
43,109,-2.9148424336204529e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8801076153325841e-02
45,112,-6.9976920425279809e-02
222,112,-7.1307239146610923e-01
44,113,-6.9976920425279809e-02
45,113,7.1172860454875725e-02
222,113,-7.0109041109460635e-01
44,114,-2.9104995570045241e-03
45,114,-2.8615935146718593e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8319183367471059e-02
47,117,-6.9967138430400616e-02
223,117,-7.1548255458725363e-01
46,118,-6.9967138430400644e-02
47,118,7.1654844493789727e-02
223,118,-6.9863059915902448e-01
46,119,-2.9203369574989911e-03
47,119,-2.8515534659551986e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8627240011648494e-02
49,122,-6.9973774680837403e-02
224,122,-7.1394276335617624e-01
48,123,-6.9973774680837417e-02
49,123,7.1346729698783112e-02
224,123,-7.0020406357814524e-01
48,124,-2.9140520953313282e-03
49,124,-2.8579757697067120e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.0976656105886937e-02
51,127,-6.9979951265117024e-02
225,127,-7.0208927407607402e-01
50,128,-6.9979951265117038e-02
51,128,6.8997242864784258e-02
225,128,-7.1208893491426428e-01
50,129,-2.8656705064329518e-03
51,129,-2.9064854486296468e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0636159256144859e-02
53,132,-6.9983966310988660e-02
226,132,-7.0381966617963521e-01
52,133,-6.9983966310988632e-02
53,133,6.9337795149040787e-02
226,133,-7.1037868598289655e-01
52,134,-2.8727333313454465e-03
53,134,-2.8995048407465130e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8651020948724328e-02
55,137,-6.9974230174756638e-02
227,137,-7.1382375660778508e-01
54,138,-6.9974230174756652e-02
55,138,7.1322943503009939e-02
227,138,-7.0032538473366068e-01
54,139,-2.9135663535011600e-03
55,139,-2.8584709580965709e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9485223354430303e-02
57,142,-6.9985192280771824e-02
228,142,-7.0963703455479199e-01
56,143,-6.9985192280771796e-02
57,143,7.0488758647191063e-02
228,143,-7.0456744119231141e-01
56,144,-2.8964776920603718e-03
57,144,-2.8757854742543290e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.1822394438475462e-02
59,147,-6.9962959718014181e-02
229,147,-6.9777347383044008e-01
58,148,-6.9962959718014181e-02
59,148,6.8151664543814078e-02
229,148,-7.1631849007170001e-01
58,149,-2.8480549952262825e-03
59,149,-2.9237489390681599e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6510791240825956e-02
61,152,-6.8055975404280641e-02
230,152,-7.1517909940354030e-01
60,153,-6.8055975404280628e-02
61,153,6.9637057413099140e-02
230,153,-6.9894123914413664e-01
60,154,-2.9190983649124060e-03
61,154,-2.8528213842617788e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9725954933606393e-02
63,157,-6.9986526539593447e-02
231,157,-7.0842434284980949e-01
62,158,-6.9986526539593433e-02
63,158,7.0248071923019684e-02
231,158,-7.0578675990543749e-01
62,159,-2.8915279299992188e-03
63,159,-2.8807622853283129e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.1851623269970771e-02
65,162,-6.9962190002863231e-02
232,162,-6.9762384372233488e-01
64,163,-6.9962190002863231e-02
65,163,6.8122441877279033e-02
232,163,-7.1646421590340115e-01
64,164,-2.8474442600911593e-03
65,164,-2.9243437383812258e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9071160039690077e-02
67,167,-6.9980960169480563e-02
233,167,-7.1171805600296922e-01
66,168,-6.9980960169480549e-02
67,168,7.0902744118215011e-02
233,168,-7.0246523669100835e-01
66,169,-2.9049716571549729e-03
67,169,-2.8672050477183981e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.1101765050411575e-02
69,172,-6.9978082225168728e-02
234,172,-7.0145251725419089e-01
68,173,-6.9978082225168728e-02
69,173,6.8872157933639461e-02
234,173,-7.1271618898251421e-01
68,174,-2.8630714989966942e-03
69,174,-2.9090456693163813e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1727195897511919e-02
71,177,-6.9965383377398258e-02
235,177,-6.9826060518139854e-01
70,178,-6.9965383377398258e-02
71,178,6.8246845703278408e-02
235,178,-7.1584364721055327e-01
70,179,-2.8500432864546846e-03
71,179,-2.9218108049410304e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.0998841484028019e-02
73,182,-6.9979636128482181e-02
236,182,-7.0197640098481584e-01
72,183,-6.9979636128482167e-02
73,183,6.8975061709653895e-02
236,183,-7.1220020532179362e-01
72,184,-2.8652097999380204e-03
73,184,-2.9069396135583377e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7566461557044377e-02
75,187,-6.8072014281631538e-02
237,187,-7.0973738493597160e-01
74,188,-6.8072014281631538e-02
75,188,6.8581349704786132e-02
237,188,-7.0446635435927563e-01
74,189,-2.8968872854529420e-03
75,189,-2.8753728749358154e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1467667110236111e-02
77,192,-6.9971331729342293e-02
238,192,-6.9958688866575180e-01
76,193,-6.9971331729342306e-02
77,193,6.8506325474788438e-02
238,193,-7.1454753880128419e-01
76,194,-2.8554566884316365e-03
77,194,-2.9165205665358505e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.0401674439020095e-02
79,197,-6.9985770634168595e-02
239,197,-7.0500885332776175e-01
78,198,-6.9985770634168581e-02
79,198,6.9572323815976389e-02
239,198,-7.0919850305078502e-01
78,199,-2.8775871564398403e-03
79,199,-2.8946877675542211e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.1329845749819598e-02
81,202,-6.9974099088509184e-02
240,202,-7.0029018338821059e-01
80,203,-6.9974099088509184e-02
81,203,6.8644120729237368e-02
240,203,-7.1385829059422334e-01
80,204,-2.8583272791355501e-03
81,204,-2.9137073085478467e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9687668745653880e-02
83,207,-6.9986369702681989e-02
241,207,-7.0861734926579412e-01
82,208,-6.9986369702681989e-02
83,208,7.0286350976060702e-02
241,208,-7.0559297921643138e-01
82,209,-2.8923157112889521e-03
83,209,-2.8799713437405328e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.1023780808374321e-02
85,212,-6.9979273539382159e-02
242,212,-7.0184949523448159e-01
84,213,-6.9979273539382159e-02
85,213,6.8950127258253002e-02
242,213,-7.1232526702279997e-01
84,214,-2.8646918172835949e-03
85,214,-2.9074500694808128e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8176709869611080e-02
87,217,-6.9963610127419501e-02
243,217,-7.1619357416876073e-01
86,218,-6.9963610127419515e-02
87,218,7.1797344744607583e-02
243,218,-6.9790168671480934e-01
86,219,-2.9232390782398363e-03
87,219,-2.8485783131216675e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8681724807178601e-02
89,222,-6.9974807027943786e-02
244,222,-7.1367007977937347e-01
88,223,-6.9974807027943814e-02
89,223,7.1292234322079817e-02
244,223,-7.0048198922435012e-01
88,224,-2.9129391011402965e-03
89,224,-2.8591101600993849e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8202048377648289e-02
91,227,-6.9964258929049020e-02
245,227,-7.1606717335903269e-01
90,228,-6.9964258929049047e-02
91,228,7.1772001632362248e-02
245,228,-6.9803137697212780e-01
90,229,-2.9227231565674768e-03
91,229,-2.8491076611107222e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.0322447333847460e-02
93,232,-6.9986202621423174e-02
246,232,-7.0541019922086767e-01
92,233,-6.9986202621423188e-02
93,233,6.9651565653196024e-02
246,233,-7.0879930222537324e-01
92,234,-2.8792253029423136e-03
93,234,-2.8930583764300915e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.1860884677288767e-02
95,237,-6.9961943466252452e-02
247,237,-6.9757642494301830e-01
94,238,-6.9961943466252452e-02
95,238,6.8113182234758068e-02
247,238,-7.1651038468658457e-01
94,239,-2.8472507140531325e-03
95,239,-2.9245321823942192e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9601676219732400e-02
97,242,-6.9985940987254025e-02
248,242,-7.0905065846529503e-01
96,243,-6.9985940987254039e-02
97,243,7.0372327246951971e-02
248,243,-7.0515754532581676e-01
96,244,-2.8940843202665068e-03
97,244,-2.8781940625543507e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.1344978789107838e-02
99,247,-6.9973808485541161e-02
249,247,-7.0021299478420007e-01
98,248,-6.9973808485541161e-02
99,248,6.8628990534071177e-02
249,248,-7.1393400390746331e-01
98,249,-2.8580122236089764e-03
99,249,-2.9140163424794386e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0738924168165296e-02
101,252,-6.9982927812144338e-02
250,252,-7.0329786078142431e-01
100,253,-6.9982927812144338e-02
101,253,6.9235010890424054e-02
250,253,-7.1089529399221119e-01
100,254,-2.8706035133935653e-03
101,254,-2.9016134448661647e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0735353987177479e-02
103,257,-6.9982966421339568e-02
251,257,-7.0331599544174839e-01
102,258,-6.9982966421339582e-02
103,258,6.9238581742563393e-02
251,258,-7.1087735268172836e-01
102,259,-2.8706775324152962e-03
103,259,-2.9015402150274591e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.9856829273996474e-02
105,262,-6.9986904432606245e-02
252,262,-7.0776418791093521e-01
104,263,-6.9986904432606231e-02
105,263,7.0117221794405965e-02
252,263,-7.0644876269321477e-01
104,264,-2.8888334200446301e-03
105,264,-2.8834643375233223e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0754139447391451e-02
107,267,-6.9982761225214588e-02
253,267,-7.0322056983650605e-01
106,268,-6.9982761225214588e-02
107,268,6.9219792749326714e-02
253,268,-7.1097175060533868e-01
106,269,-2.8702880401490008e-03
107,269,-2.9019255126748484e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.1120862729707135e-02
109,272,-6.9977777230798996e-02
254,272,-7.0135526645777047e-01
108,273,-6.9977777230799010e-02
109,273,6.8853063900164296e-02
254,273,-7.1281188978015064e-01
108,274,-2.8626745569704883e-03
109,274,-2.9094362848169379e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.0117767372305434e-02
111,277,-6.9986903187916838e-02
255,277,-7.0644600287433990e-01
110,278,-6.9986903187916810e-02
111,278,6.9856283241691991e-02
255,278,-7.0776694258976824e-01
110,279,-2.8834530729564861e-03
111,279,-2.8888446636317036e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0713777727597737e-02
113,282,-6.9983195873493470e-02
256,282,-7.0342558163294022e-01
112,283,-6.9983195873493470e-02
113,283,6.9260162051225455e-02
256,283,-7.1076891540384612e-01
112,284,-2.8711248229915894e-03
113,284,-2.9010976138932462e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.0226855489113504e-02
115,287,-6.9986604239689096e-02
257,287,-7.0589414023858588e-01
114,288,-6.9986604239689096e-02
115,288,6.9747174907499154e-02
257,288,-7.0831734609342156e-01
114,289,-2.8812005724023881e-03
115,289,-2.8910912085445746e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9534586196415477e-02
117,292,-6.9985533230626673e-02
258,292,-7.0938853621128761e-01
116,293,-6.9985533230626673e-02
117,293,7.0439404755207158e-02
258,293,-7.0481763931672892e-01
116,294,-2.8954634131072928e-03
117,294,-2.8768066910886863e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8651397413535376e-02
119,297,-6.9974237667860928e-02
259,297,-7.1382187424663712e-01
118,298,-6.9974237667860928e-02
119,298,7.1322567663173464e-02
259,298,-7.0032730337108662e-01
118,299,-2.9135586703944337e-03
119,299,-2.8584787892697379e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.0833341376685316e-02
121,302,-6.9981840589122005e-02
260,302,-7.0281810043589565e-01
120,303,-6.9981840589122005e-02
121,303,6.9140575851095926e-02
260,303,-7.1136960695525886e-01
120,304,-2.8686453079016117e-03
121,304,-2.9035494161439102e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9262455164914499e-02
123,307,-6.9983219865549562e-02
261,307,-7.1075739194489473e-01
122,308,-6.9983219865549548e-02
123,308,7.0711485047541239e-02
261,308,-7.0343722519901608e-01
122,309,-2.9010505793669139e-03
123,309,-2.8711723477510827e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.0211844203032586e-02
125,312,-6.9986655657493277e-02
262,312,-7.0597010695267925e-01
124,313,-6.9986655657493263e-02
125,313,6.9762189353074683e-02
262,313,-7.0824163114661831e-01
124,314,-2.8815106406231772e-03
125,314,-2.8907821679453774e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8694133164287435e-02
127,317,-6.9975036287596382e-02
263,317,-7.1360796473694466e-01
126,318,-6.9975036287596395e-02
127,318,7.1279823733128050e-02
263,318,-7.0054526810477824e-01
126,319,-2.9126855703548726e-03
127,319,-2.8593684412439894e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9128224598682564e-02
129,322,-6.9981688978025661e-02
264,322,-7.1143161949686085e-01
128,323,-6.9981688978025661e-02
129,323,7.0845690318950438e-02
264,323,-7.0275532782048256e-01
128,324,-2.9038025285586123e-03
129,324,-2.8683890931448233e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.1091308148893723e-02
131,327,-6.9978247007721733e-02
265,327,-7.0150576100885043e-01
130,328,-6.9978247007721733e-02
131,328,6.8882612822618511e-02
265,328,-7.1266378276954268e-01
130,329,-2.8632888204442840e-03
131,329,-2.9088317664062932e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8198273104845247e-02
133,332,-6.9964162905102614e-02
266,332,-7.1608600797638067e-01
132,333,-6.9964162905102628e-02
133,333,7.1775777716341665e-02
266,333,-6.9801205518275322e-01
132,334,-2.9228000325566524e-03
133,334,-2.8490287966642953e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9219062959310490e-02
135,337,-6.9982753155724262e-02
267,337,-7.1097541690804777e-01
134,338,-6.9982753155724262e-02
135,338,7.0754869104974971e-02
267,338,-7.0321686310300280e-01
134,339,-2.9019404771757017e-03
135,339,-2.8702729106244978e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0778237198573596e-02
137,342,-6.9982490614221793e-02
268,342,-7.0309814009214955e-01
136,343,-6.9982490614221793e-02
137,343,6.9195690461026860e-02
268,343,-7.1109282474158064e-01
136,344,-2.8697883269067294e-03
137,344,-2.9024196928227747e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8623919762826446e-02
139,347,-6.9973710373060286e-02
269,347,-7.1395937692495393e-01
138,348,-6.9973710373060272e-02
139,348,7.1350050540617160e-02
269,348,-7.0018712363262692e-01
138,349,-2.9141199058161349e-03
139,349,-2.8579066270719433e-03
