15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8987235310810440e-02
17,42,-9.8878136730109034e-02
208,42,-7.0671679075241678e-01
16,43,-9.8878136730109020e-02
17,43,9.8769158392187140e-02
208,43,-7.0749655664787847e-01
16,44,-2.8845583296016977e-03
17,44,-2.8877410475423577e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9073737167235804e-02
19,47,-9.8878003564052658e-02
209,47,-7.0640725251995551e-01
18,48,-9.8878003564052658e-02
19,48,9.8682656659146134e-02
209,48,-7.0780561850497314e-01
18,49,-2.8832949082447127e-03
19,49,-2.8890025245100911e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8677226529329254e-02
21,52,-9.8877992532279677e-02
210,52,-7.0782501477412918e-01
20,53,-9.8877992532279663e-02
21,53,9.9079167008282676e-02
210,53,-7.0638781732133771e-01
20,54,-2.8890816929556260e-03
21,54,-2.8832155809034158e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9013555332015640e-02
23,57,-9.8878104185319574e-02
211,57,-7.0662262141487209e-01
22,58,-9.8878104185319601e-02
23,58,9.8742838336617095e-02
211,58,-7.0759060967820531e-01
22,59,-2.8841739649586580e-03
23,59,-2.8881249374620591e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8583133280189569e-02
25,62,-9.8877756969379407e-02
212,62,-7.0816103935274488e-01
24,63,-9.8877756969379407e-02
25,63,9.9173261165359183e-02
212,63,-7.0605094882936048e-01
24,64,-2.8904532218479348e-03
25,64,-2.8818406074667740e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9010287516713147e-02
27,67,-9.8878108566109776e-02
213,67,-7.0663431373519447e-01
26,68,-9.8878108566109763e-02
27,68,9.8746106074694806e-02
213,68,-7.0757893316010401e-01
26,69,-2.8842216887150760e-03
27,69,-2.8880772782045026e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9085777625657623e-02
29,72,-9.8877979057188967e-02
214,72,-7.0636415629349281e-01
28,73,-9.8877979057188967e-02
29,73,9.8670616275228662e-02
214,73,-7.0784862697033035e-01
28,74,-2.8831190052795589e-03
29,74,-2.8891780692666511e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9109970360982569e-02
31,77,-9.8877925368754963e-02
215,77,-7.0627755560844097e-01
30,78,-9.8877925368754963e-02
31,78,9.8646423660701810e-02
215,78,-7.0793503546848513e-01
30,79,-2.8827655330956742e-03
31,79,-2.8895307570142217e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8774575462349593e-02
33,82,-9.8878142538985803e-02
216,82,-7.0747719747220617e-01
32,83,-9.8878142538985803e-02
33,83,9.8981818207729971e-02
216,83,-7.0673617075742867e-01
32,84,-2.8876620304987971e-03
33,84,-2.8846374316629708e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8926374542248507e-02
35,87,-9.8878185095094800e-02
217,87,-7.0693449378009399e-01
34,88,-9.8878185095094787e-02
35,88,9.8830019122194787e-02
217,88,-7.0727902662519426e-01
34,89,-2.8854469133881354e-03
35,89,-2.8868531698987487e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9117783300176399e-02
37,92,-9.8877906771546994e-02
218,92,-7.0624958604398236e-01
36,93,-9.8877906771546967e-02
37,93,9.8638610771931368e-02
218,93,-7.0796293844572356e-01
36,94,-2.8826513716080880e-03
37,94,-2.8896446467172356e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8991261081457643e-02
39,97,-9.8878132181206738e-02
219,97,-7.0670238783459727e-01
38,98,-9.8878132181206752e-02
39,98,9.8765132566591113e-02
219,98,-7.0751094339867171e-01
38,99,-2.8844995421820263e-03
39,99,-2.8877997689741668e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8846468785432337e-02
41,102,-9.8878191744954561e-02
220,102,-7.0722022034983256e-01
40,103,-9.8878191744954561e-02
41,103,9.8909924885378184e-02
220,103,-7.0699332382161439e-01
40,104,-2.8866131442850276e-03
41,104,-2.8856870360065858e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8806529168077598e-02
43,107,-9.8878170870399448e-02
221,107,-7.0736299297635041e-01
42,108,-9.8878170870399448e-02
43,108,9.8949864518008385e-02
221,108,-7.0685047652777289e-01
42,109,-2.8871958896993862e-03
43,109,-2.8851039858276408e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8942997877839500e-02
45,112,-9.8878175590281822e-02
222,112,-7.0687503760883397e-01
44,113,-9.8878175590281822e-02
45,113,9.8813395770903423e-02
222,113,-7.0733844883867969e-01
44,114,-2.8852042351380945e-03
45,114,-2.8870957095456281e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8965828403278444e-02
47,117,-9.8878157925041857e-02
223,117,-7.0679337201977432e-01
46,118,-9.8878157925041843e-02
47,118,9.8790565111115114e-02
223,118,-7.0742005150328946e-01
46,119,-2.8848709062031571e-03
47,119,-2.8874287816460760e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8838112127024730e-02
49,122,-9.8878188699315528e-02
224,122,-7.0725009533551741e-01
48,123,-9.8878188699315528e-02
49,123,9.8918281521731072e-02
224,123,-7.0696343798523364e-01
48,124,-2.8867350830021083e-03
49,124,-2.8855650530009501e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8728248391972570e-02
51,127,-9.8878083077880319e-02
225,127,-7.0764274035019381e-01
50,128,-9.8878083077880333e-02
51,128,9.9028145160034428e-02
225,128,-7.0657041547864741e-01
50,129,-2.8883377157150735e-03
51,129,-2.8839608795046797e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8657525386841485e-02
53,132,-9.8877950722669389e-02
226,132,-7.0789538479910818e-01
52,133,-9.8877950722669403e-02
53,133,9.9098868543267105e-02
226,133,-7.0631729709821089e-01
52,134,-2.8893689175473769e-03
53,134,-2.8829277432580003e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8871198050353590e-02
55,137,-9.8878196205383934e-02
227,137,-7.0713180455176716e-01
54,138,-9.8878196205383934e-02
55,138,9.8885194855747316e-02
227,138,-7.0708175693576025e-01
54,139,-2.8862522634765971e-03
55,139,-2.8860479874928957e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8689435472581299e-02
57,142,-9.8878016686337319e-02
228,142,-7.0778140320535887e-01
56,143,-9.8878016686337333e-02
57,143,9.9066958251472437e-02
228,143,-7.0643151492317591e-01
56,144,-2.8889036865524819e-03
57,144,-2.8833939384619390e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8644148603608761e-02
59,147,-9.8877919707230921e-02
229,147,-7.0794315962189858e-01
58,148,-9.8877919707230921e-02
59,148,9.9112244811568495e-02
229,148,-7.0626941229573503e-01
58,149,-2.8895639168240723e-03
59,149,-2.8827322950846293e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7125516261642536e-02
61,152,-9.6964799153616499e-02
230,152,-7.0652101692822555e-01
60,153,-9.6964799153616499e-02
61,153,9.6804347990007561e-02
230,153,-7.0769206060171830e-01
60,154,-2.8837592527682643e-03
61,154,-2.8885390228641527e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8689379334838345e-02
63,157,-9.8878016587121115e-02
231,157,-7.0778160377114563e-01
62,158,-9.8878016587121115e-02
63,158,9.9067014405182938e-02
231,158,-7.0643131397408010e-01
62,159,-2.8889045051883459e-03
63,159,-2.8833931182615478e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8964581991549894e-02
65,162,-9.8878159081954228e-02
232,162,-7.0679783092364024e-01
64,163,-9.8878159081954228e-02
65,163,9.8791811642988170e-02
232,163,-7.0741559652133568e-01
64,164,-2.8848891058107732e-03
65,164,-2.8874105980462648e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8969097408513867e-02
67,167,-9.8878155021248318e-02
233,167,-7.0678167810537285e-01
66,168,-9.8878155021248318e-02
67,168,9.8787296200651770e-02
233,168,-7.0743173486531774e-01
66,169,-2.8848231759402939e-03
67,169,-2.8874764688380282e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8701646240309235e-02
69,172,-9.8878039194828640e-02
234,172,-7.0773778192646897e-01
68,173,-9.8878039194828640e-02
69,173,9.9054747386991854e-02
234,173,-7.0647521685746484e-01
68,174,-2.8887256405161965e-03
69,174,-2.8835723137039348e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8570651796746497e-02
71,177,-9.8877718925037383e-02
235,177,-7.0820560083468753e-01
70,178,-9.8877718925037369e-02
71,178,9.9185742628328605e-02
235,178,-7.0600625135077899e-01
70,179,-2.8906351054477008e-03
71,179,-2.8816581687786864e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8759976161367974e-02
73,182,-9.8878126082527426e-02
236,182,-7.0752936986100123e-01
72,183,-9.8878126082527440e-02
73,183,9.8996417350459151e-02
236,183,-7.0668393980908795e-01
72,184,-2.8878749790244916e-03
73,184,-2.8844242441187231e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6752391612168781e-02
75,187,-9.6964699215805583e-02
237,187,-7.0788132198685261e-01
74,188,-9.6964699215805569e-02
75,188,9.7177472694422978e-02
237,188,-7.0633139104965859e-01
74,189,-2.8893115183136805e-03
75,189,-2.8829852695904396e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8964438032799279e-02
77,192,-9.8878159181440536e-02
238,192,-7.0679834580028222e-01
76,193,-9.8878159181440509e-02
77,193,9.8791955549426685e-02
238,193,-7.0741508209394621e-01
76,194,-2.8848912073480872e-03
77,194,-2.8874084983426342e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8982894021530737e-02
79,197,-9.8878143030483812e-02
239,197,-7.0673232781352191e-01
78,198,-9.8878143030483825e-02
79,198,9.8773502894653184e-02
239,198,-7.0748103637007864e-01
78,199,-2.8846217461776370e-03
79,199,-2.8876776994697052e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8957986483738852e-02
81,202,-9.8878164613367694e-02
240,202,-7.0682142399831960e-01
80,203,-9.8878164613367708e-02
81,203,9.8798407129219640e-02
240,203,-7.0739202326361283e-01
80,204,-2.8849854040747702e-03
81,204,-2.8873143806678039e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9103351164565368e-02
83,207,-9.8877940619482560e-02
241,207,-7.0630125074435102e-01
82,208,-9.8877940619482560e-02
83,208,9.8653042770622812e-02
241,208,-7.0791139501844802e-01
82,209,-2.8828622479361234e-03
83,209,-2.8894342653814171e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8795765485444068e-02
85,212,-9.8878162437863168e-02
242,212,-7.0740146494329259e-01
84,213,-9.8878162437863196e-02
85,213,9.8960628110411467e-02
242,213,-7.0681197457038281e-01
84,214,-2.8873529181358847e-03
85,214,-2.8849468349811508e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8933232490919731e-02
87,217,-9.8878181387293443e-02
243,217,-7.0690996532478023e-01
86,218,-9.8878181387293429e-02
87,218,9.8823160916690300e-02
243,218,-7.0730354228189629e-01
86,219,-2.8853467972439974e-03
87,219,-2.8869532338036551e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9092236192606209e-02
89,222,-9.8877965168926357e-02
244,222,-7.0634103766557665e-01
88,223,-9.8877965168926343e-02
89,223,9.8664157471873903e-02
244,223,-7.0787169636136482e-01
88,224,-2.8830246435329627e-03
89,224,-2.8892722300463834e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9087484295977746e-02
91,227,-9.8877975416567745e-02
245,227,-7.0635804724930973e-01
90,228,-9.8877975416567759e-02
91,228,9.8668909519143366e-02
245,228,-7.0785472315026754e-01
90,229,-2.8830940704053423e-03
91,229,-2.8892029516337414e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8948976682916065e-02
93,232,-9.8878171454194932e-02
246,232,-7.0685365205606099e-01
92,233,-9.8878171454194919e-02
93,233,9.8807416891792732e-02
246,233,-7.0735981973463080e-01
92,234,-2.8851169471675923e-03
93,234,-2.8871829376923672e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8585647043189950e-02
95,237,-9.8877764381113245e-02
247,237,-7.0815206414540088e-01
94,238,-9.8877764381113259e-02
95,238,9.9170747286608241e-02
247,238,-7.0605995074540817e-01
94,239,-2.8904165883485715e-03
95,239,-2.8818773499812546e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8851915320064723e-02
97,242,-9.8878193177313403e-02
248,242,-7.0720074773686636e-01
96,243,-9.8878193177313417e-02
97,243,9.8904478020018852e-02
248,243,-7.0701280214746975e-01
96,244,-2.8865336642321044e-03
97,244,-2.8857665393774243e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9085847190364951e-02
99,247,-9.8877978859937363e-02
249,247,-7.0636390710998753e-01
98,248,-9.8877978859937349e-02
99,248,9.8670546608364842e-02
249,248,-7.0784887563117094e-01
98,249,-2.8831179882040274e-03
99,249,-2.8891790842088577e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8849106329403885e-02
101,252,-9.8878192515207158e-02
250,252,-7.0721079073093640e-01
100,253,-9.8878192515207144e-02
101,253,9.8907287259572346e-02
250,253,-7.0700275634096632e-01
100,254,-2.8865746560446351e-03
101,254,-2.8857255360855735e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8755692914962806e-02
103,257,-9.8878120905720929e-02
251,257,-7.0754467605176341e-01
102,258,-9.8878120905720915e-02
103,258,9.9000700671151159e-02
251,258,-7.0666861497508515e-01
102,259,-2.8879374532725004e-03
103,259,-2.8843616937758543e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8966580513845395e-02
105,262,-9.8878157288377663e-02
252,262,-7.0679068165850534e-01
104,263,-9.8878157288377649e-02
105,263,9.8789813066011395e-02
252,263,-7.0742273947103618e-01
104,264,-2.8848599251367533e-03
105,264,-2.8874397529430012e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9085263718277861e-02
107,267,-9.8877980085818218e-02
253,267,-7.0636599559856461e-01
106,268,-9.8877980085818232e-02
107,268,9.8671130084987180e-02
253,268,-7.0784679151780361e-01
106,269,-2.8831265126471992e-03
107,269,-2.8891705776236849e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8842652292596922e-02
109,272,-9.8878190398488372e-02
254,272,-7.0723386428294377e-01
108,273,-9.8878190398488372e-02
109,273,9.8913741281829060e-02
254,273,-7.0697967524633587e-01
108,274,-2.8866688338079305e-03
109,274,-2.8856313275360613e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8681207496668172e-02
111,277,-9.8878000464775018e-02
255,277,-7.0781079426557170e-01
110,278,-9.8878000464775018e-02
111,278,9.9075185883210376e-02
255,278,-7.0640206647570081e-01
110,279,-2.8890236500635543e-03
111,279,-2.8832737407171426e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8615422725564172e-02
113,282,-9.8877847890884205e-02
256,282,-7.0804574565730904e-01
112,283,-9.8877847890884205e-02
113,283,9.9140971394917288e-02
256,283,-7.0616656820936030e-01
112,284,-2.8899826353359520e-03
113,284,-2.8823125233035079e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8861442932415486e-02
115,287,-9.8878195188947832e-02
257,287,-7.0716668385700110e-01
114,288,-9.8878195188947832e-02
115,288,9.8894950284181382e-02
257,288,-7.0704687344099926e-01
114,289,-2.8863946279877560e-03
115,289,-2.8859056058816264e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8758246022374624e-02
117,292,-9.8878123905702830e-02
258,292,-7.0753555217024811e-01
116,293,-9.8878123905702844e-02
117,293,9.8998147303025946e-02
258,293,-7.0667775004958400e-01
116,294,-2.8879002129397848e-03
117,294,-2.8843989797942169e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8952053691137548e-02
119,297,-9.8878169205312325e-02
259,297,-7.0684264574517586e-01
118,298,-9.8878169205312338e-02
119,298,9.8804339886783249e-02
259,298,-7.0737081799856549e-01
118,299,-2.8850720234496938e-03
119,299,-2.8872278285655699e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8949779912630501e-02
121,302,-9.8878170863552259e-02
260,302,-7.0685077891253956e-01
120,303,-9.8878170863552259e-02
121,303,9.8806613637286669e-02
260,303,-7.0736269081054581e-01
120,304,-2.8851052200511785e-03
121,304,-2.8871946563695712e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9094221549316533e-02
123,307,-9.8877960941908760e-02
261,307,-7.0633393132610978e-01
122,308,-9.8877960941908760e-02
123,308,9.8662172295929079e-02
261,308,-7.0787878726332965e-01
122,309,-2.8829956380657506e-03
123,309,-2.8893011725033830e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8557364408389886e-02
125,312,-9.8877676733125572e-02
262,312,-7.0825303662704386e-01
124,313,-9.8877676733125572e-02
125,313,9.9199030075810504e-02
262,313,-7.0595866458920331e-01
124,314,-2.8908287209267062e-03
125,314,-2.8814639370987856e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9080402974350029e-02
127,317,-9.8877990099572086e-02
263,317,-7.0638339374463555e-01
126,318,-9.8877990099572072e-02
127,318,9.8675990737160338e-02
263,318,-7.0782942934142778e-01
126,319,-2.8831975254883049e-03
127,319,-2.8890997115976610e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9088076881601331e-02
129,322,-9.8877974154405690e-02
264,322,-7.0635592610209441e-01
128,323,-9.8877974154405704e-02
129,323,9.8668316921333848e-02
264,323,-7.0785683980622272e-01
128,324,-2.8830854126616063e-03
129,324,-2.8892115910458035e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8860696977629267e-02
131,327,-9.8878195233286698e-02
265,327,-7.0716935151647853e-01
130,328,-9.8878195233286711e-02
131,328,9.8895696586119894e-02
265,328,-7.0704420531941503e-01
130,329,-2.8864055163937865e-03
131,329,-2.8858947155894457e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8764740419262392e-02
133,332,-9.8878131675147890e-02
266,332,-7.0751234457293233e-01
132,333,-9.8878131675147890e-02
133,333,9.8991653114911329e-02
266,333,-7.0670098505443746e-01
132,334,-2.8878054880527816e-03
133,334,-2.8844938165487207e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8969915781902826e-02
135,337,-9.8878154255657061e-02
267,337,-7.0677875050483674e-01
134,338,-9.8878154255657061e-02
135,338,9.8786477807564957e-02
267,338,-7.0743465976358666e-01
134,339,-2.8848112265503507e-03
135,339,-2.8874884071983095e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8837689274961935e-02
137,342,-9.8878188497692088e-02
268,342,-7.0725160689191069e-01
136,343,-9.8878188497692074e-02
137,343,9.8918704315175299e-02
268,343,-7.0696192581270623e-01
136,344,-2.8867412526200403e-03
137,344,-2.8855588808681851e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8833482286931326e-02
139,347,-9.8878186681855329e-02
269,347,-7.0726664633975234e-01
138,348,-9.8878186681855329e-02
139,348,9.8922911297486635e-02
269,348,-7.0694687988230054e-01
138,349,-2.8868026381214345e-03
139,349,-2.8854974689073456e-03
