15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0877031440747249e-02
17,42,-6.2103098654644855e-02
208,42,-7.1412089021641634e-01
16,43,-6.2103098654644862e-02
17,43,6.3353858938776292e-02
208,43,-7.0002239546782585e-01
16,44,-2.9147791437404715e-03
17,44,-2.8572342672156122e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.3622742741198612e-02
19,47,-6.2097180406609429e-02
209,47,-6.9847489272296304e-01
18,48,-6.2097180406609435e-02
19,48,6.0608198394345891e-02
209,48,-7.1563456053746133e-01
18,49,-2.8509179294814785e-03
19,49,-2.9209573899488181e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.3761879417787701e-02
21,52,-6.2093660432744620e-02
210,52,-6.9767277302234243e-01
20,53,-6.2093660432744620e-02
21,53,6.0469087504051680e-02
210,53,-7.1641657000889847e-01
20,54,-2.8476439715197617e-03
21,54,-2.9241492653424394e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.1802585162693095e-02
23,57,-6.2114672025217463e-02
211,57,-7.0888538856096561e-01
22,58,-6.2114672025217463e-02
23,58,6.2428334844629479e-02
211,58,-7.0532368873076201e-01
22,59,-2.8934097492284276e-03
23,59,-2.8788721989010660e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.0756878893667154e-02
25,62,-6.2100597513760604e-02
212,62,-7.1479780826879613e-01
24,63,-6.2100597513760618e-02
25,63,6.3474034245825373e-02
212,63,-6.9933117569154990e-01
24,64,-2.9175420745665114e-03
25,64,-2.8544129620063229e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3508885438478380e-02
27,67,-6.2099828597315360e-02
213,67,-6.9913059175744341e-01
26,68,-6.2099828597315367e-02
27,68,6.0722034171921728e-02
213,68,-7.1499399694604926e-01
26,69,-2.8535942520711943e-03
27,69,-2.9183428446777487e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.1667165312414368e-02
29,72,-6.2113829756034709e-02
214,72,-7.0965375983884171e-01
28,73,-6.2113829756034696e-02
29,73,6.2563729456605599e-02
214,73,-7.0455059516446050e-01
28,74,-2.8965459585258810e-03
29,74,-2.8757167149569781e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3565470303151739e-02
31,77,-6.2098538623640662e-02
215,77,-6.9880479909855242e-01
30,78,-6.2098538623640662e-02
31,78,6.0665460049315299e-02
215,78,-7.1531241619087793e-01
30,79,-2.8522644861165370e-03
31,79,-2.9196425150648042e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3433388082681993e-02
33,82,-6.2101469486513301e-02
216,82,-6.9956503912580814e-01
32,83,-6.2101469486513301e-02
33,83,6.0797517347764639e-02
216,83,-7.1456893021800649e-01
32,84,-2.8553675066359482e-03
33,84,-2.9166078784408395e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2863317309543643e-02
35,87,-6.2110916560659091e-02
217,87,-7.0283694497932858e-01
34,88,-6.2110916560659091e-02
35,88,6.1367521173106863e-02
217,88,-7.1135098845234235e-01
34,89,-2.8687222244054194e-03
35,89,-2.9034734222544551e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.2237330590500517e-02
37,92,-6.2115358209896110e-02
218,92,-7.0641286973961603e-01
36,93,-6.2115358209896124e-02
37,93,6.1993624870097137e-02
218,93,-7.0780001233840073e-01
36,94,-2.8833178356718987e-03
37,94,-2.8889796421975506e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.1611216811875633e-02
39,97,-6.2113395568883865e-02
219,97,-7.0997096840237284e-01
38,98,-6.2113395568883872e-02
39,98,6.2619667468619009e-02
219,98,-7.0423094509244399e-01
38,99,-2.8978406873566205e-03
39,99,-2.8744120207854821e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.1352856305445291e-02
41,102,-6.2110736883789125e-02
220,102,-7.1143394853442632e-01
40,103,-6.2110736883789132e-02
41,103,6.2877979421878866e-02
220,103,-7.0275297002055814e-01
40,104,-2.9038120348343897e-03
41,104,-2.8683794694716624e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.1646587004617615e-02
43,107,-6.2113675931850930e-02
221,107,-7.0977044825676594e-01
42,108,-6.2113675931850923e-02
43,108,6.2584303936858793e-02
221,108,-7.0443304208518609e-01
42,109,-2.8970222377827145e-03
43,109,-2.8752369064701439e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.2775628905817518e-02
45,112,-6.2111918887911843e-02
222,112,-7.0333895738004759e-01
44,113,-6.2111918887911850e-02
45,113,6.1455226099391982e-02
222,113,-7.1085463424778172e-01
44,114,-2.8707712546124356e-03
45,114,-2.9014474867256361e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.2341695160723506e-02
47,117,-6.2115056026290194e-02
223,117,-7.0581795017992544e-01
46,118,-6.2115056026290194e-02
47,118,6.1889240823530929e-02
223,118,-7.0839326733376606e-01
46,119,-2.8808895925711208e-03
47,119,-2.8914010911582255e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.2619137901974348e-02
49,122,-6.2113399920558282e-02
224,122,-7.0423397193700121e-01
48,123,-6.2113399920558282e-02
49,123,6.1611746487643164e-02
224,123,-7.0996796601666112e-01
48,124,-2.8744243752530626e-03
49,124,-2.8978284327210624e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.1278649145725221e-02
51,127,-6.2109774499417243e-02
225,127,-7.1185359440088247e-01
50,128,-6.2109774499417243e-02
51,128,6.2952172447449745e-02
225,128,-7.0232788648788824e-01
50,129,-2.9055248751056395e-03
51,129,-2.8666444346444383e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0980002749083231e-02
53,132,-6.2105057013068586e-02
226,132,-7.1354025675496080e-01
52,133,-6.2105057013068593e-02
53,133,6.3250868034020954e-02
226,133,-7.0061423193513905e-01
52,134,-2.9124092112447343e-03
53,134,-2.8596499262658701e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.2640543752504732e-02
55,137,-6.2113220251431116e-02
227,137,-7.0411161115507637e-01
54,138,-6.2113220251431116e-02
55,138,6.1590335889262146e-02
227,138,-7.1008931764715533e-01
54,139,-2.8739249434901041e-03
55,139,-2.8983237454985899e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.3379937787506307e-02
57,142,-6.2102575632991389e-02
228,142,-6.9987245400071296e-01
56,143,-6.2102575632991382e-02
57,143,6.0850957493550406e-02
228,143,-7.1426784061094351e-01
56,144,-2.8566222612273966e-03
57,144,-2.9153789412691539e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.2040635890934323e-02
59,147,-6.2115436682579850e-02
229,147,-7.0753266614932897e-01
58,148,-6.2115436682579857e-02
59,148,6.2190327659607150e-02
229,148,-7.0668063956190430e-01
58,149,-2.8878884332625638e-03
59,149,-2.8844107737220548e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0474729860280088e-02
61,152,-6.0201762986730446e-02
230,152,-7.0550552043242953e-01
60,153,-6.0201762986730446e-02
61,153,5.9930028213170825e-02
230,153,-7.0870442402976919e-01
60,154,-2.8796143691119541e-03
61,154,-2.8926711184888505e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3590710923137214e-02
63,157,-6.2097946556334445e-02
231,157,-6.9865942478131993e-01
62,158,-6.2097946556334438e-02
63,158,6.0640224185798827e-02
231,158,-7.1545440676833860e-01
62,159,-2.8516711215564043e-03
63,159,-2.9202220684421947e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.2067682689999376e-02
65,162,-6.2115466179407539e-02
232,162,-7.0737881106078426e-01
64,163,-6.2115466179407559e-02
65,163,6.2163286455461542e-02
232,163,-7.0683464661986628e-01
64,164,-2.8872604533093202e-03
65,164,-2.8850393739586343e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3017451892204784e-02
67,167,-6.2108863053002221e-02
233,167,-7.0195370922869249e-01
66,168,-6.2108863053002214e-02
67,168,6.1213374294078061e-02
233,168,-7.1222257061966232e-01
66,169,-2.8651171805252722e-03
67,169,-2.9070309004884140e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.1391234770863105e-02
69,172,-6.2111199767755476e-02
234,172,-7.1121681860529906e-01
68,173,-6.2111199767755490e-02
69,173,6.2839608145835529e-02
234,173,-7.0297271421653140e-01
68,174,-2.9029257902257071e-03
69,174,-2.8692763845572676e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1954562334156797e-02
71,177,-6.2115265681969428e-02
235,177,-7.0802207816258123e-01
70,178,-6.2115265681969435e-02
71,178,6.2276385876661858e-02
235,178,-7.0619029789026400e-01
70,179,-2.8898860333166545e-03
71,179,-2.8824093791439314e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.1298615393205018e-02
73,182,-6.2110042133759834e-02
236,182,-7.1174070827965141e-01
72,183,-6.2110042133759834e-02
73,183,6.2932209954697338e-02
236,183,-7.0244228530006669e-01
72,184,-2.9050641154271450e-03
73,184,-2.8671113685716973e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1410990835940038e-02
75,187,-6.0190228991506181e-02
237,187,-6.9997282266051208e-01
74,188,-6.0190228991506188e-02
75,188,5.8993734130238423e-02
237,188,-7.1416948096139976e-01
74,189,-2.8570319292265767e-03
75,189,-2.9149774733118325e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.1720619605545833e-02
77,192,-6.2114197471756866e-02
238,192,-7.0935055984755702e-01
76,193,-6.2114197471756859e-02
77,193,6.2510285091398138e-02
238,193,-7.0485585990609279e-01
76,194,-2.8953084075410457e-03
77,194,-2.8769626934942527e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.0774721848077314e-02
79,197,-6.2100983625723402e-02
239,197,-7.1469732467573355e-01
78,198,-6.2100983625723388e-02
79,198,6.3456187869074906e-02
239,198,-6.9943386685329234e-01
78,199,-2.9171319374519701e-03
79,199,-2.8548321096052713e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1596537983535975e-02
81,202,-6.2113273311217465e-02
240,202,-7.1005416881038663e-01
80,203,-6.2113273311217472e-02
81,203,6.2634343548093774e-02
240,203,-7.0414705662595145e-01
80,204,-2.8981802808587176e-03
81,204,-2.8740696188814313e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3557187168572948e-02
83,207,-6.2098730677492331e-02
241,207,-6.9885249950461514e-01
82,208,-6.2098730677492317e-02
83,208,6.0673741610492840e-02
241,208,-7.1526581348205920e-01
82,209,-2.8524591816514872e-03
83,209,-2.9194522999267686e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.1321066631404554e-02
85,212,-6.2110335468203319e-02
242,212,-7.1161375133932214e-01
84,213,-6.2110335468203312e-02
85,213,6.2909763053552309e-02
242,213,-7.0257089955731689e-01
84,214,-2.9045459238339643e-03
85,214,-2.8676363247237390e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.2213139966775875e-02
87,217,-6.2115403090147070e-02
243,217,-7.0655069366529832e-01
86,218,-6.2115403090147070e-02
87,218,6.2017819758204508e-02
243,218,-7.0766243172934207e-01
86,219,-2.8838803823073365e-03
87,219,-2.8884180886911887e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.2668188376149250e-02
89,222,-6.2112978044841262e-02
244,222,-7.0395356088747252e-01
88,223,-6.2112978044841262e-02
89,223,6.1562686612897939e-02
244,223,-7.1024600253281800e-01
88,224,-2.8732798403570273e-03
89,224,-2.8989632756441517e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.2236083515910451e-02
91,227,-6.2115360745865413e-02
245,227,-7.0641997544782498e-01
90,228,-6.2115360745865406e-02
91,228,6.1994872148447906e-02
245,228,-7.0779292048472386e-01
90,229,-2.8833468385625477e-03
91,229,-2.8889506958560125e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.0705346567736712e-02
93,232,-6.2099453468623340e-02
246,232,-7.1508793551333394e-01
92,233,-6.2099453468623354e-02
93,233,6.3525576232378478e-02
246,233,-6.9903450879286200e-01
92,234,-2.9187262674013597e-03
93,234,-2.8532020767055560e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.2076411296958012e-02
95,237,-6.2115473083871706e-02
247,237,-7.0732915086409853e-01
94,238,-6.2115473083871706e-02
95,238,6.2154559450543878e-02
247,238,-7.0688434155657554e-01
94,239,-2.8870577586289701e-03
95,239,-2.8852422104349990e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3481894746034925e-02
97,242,-6.2100425656414417e-02
248,242,-6.9928593926885430e-01
96,243,-6.2100425656414424e-02
97,243,6.0749019576935827e-02
248,243,-7.1484206307468812e-01
96,244,-2.8542283235463406e-03
97,244,-2.9177227064272949e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.1610126856830309e-02
99,247,-6.2113386601148048e-02
249,247,-7.0997714661226052e-01
98,248,-6.2113386601148055e-02
99,248,6.2620757201637872e-02
249,248,-7.0422471647075324e-01
98,249,-2.8978659045398353e-03
99,249,-2.8743865978398059e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.1069961555663146e-02
101,252,-6.2106628073870067e-02
250,252,-7.1303261082788938e-01
100,253,-6.2106628073870074e-02
101,253,6.3160892072779348e-02
250,253,-7.0113086930755208e-01
100,254,-2.9103371870526063e-03
101,254,-2.8617586502349031e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.1066836774079751e-02
103,257,-6.2106575687576451e-02
251,257,-7.1305025032310221e-01
102,258,-6.2106575687576451e-02
103,258,6.3164017450366608e-02
251,258,-7.0111292992938101e-01
102,259,-2.9104091849922503e-03
103,259,-2.8616854282831846e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.3705351654470638e-02
105,262,-6.2095128220918783e-02
252,262,-6.9799876592626908e-01
104,263,-6.2095128220918783e-02
105,263,6.0525604970924789e-02
252,263,-7.1609896157263464e-01
104,264,-2.8489745548010950e-03
105,264,-2.9228529043780972e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.1083280396796870e-02
107,267,-6.2106849598664020e-02
253,267,-7.1295742064080581e-01
106,268,-6.2106849598664041e-02
107,268,6.3147570693884089e-02
253,268,-7.0120732765224958e-01
106,269,-2.9100302883298163e-03
107,269,-2.8620707251112193e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.1408426324520746e-02
109,272,-6.2111399439849245e-02
254,272,-7.1111953429471764e-01
108,273,-6.2111399439849238e-02
109,273,6.2822419841689611e-02
254,273,-7.0307112580766951e-01
108,274,-2.9025287114070072e-03
109,274,-2.8696780645210964e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0526084132128365e-02
111,277,-6.2095140271990791e-02
255,277,-7.1609626728004927e-01
110,278,-6.2095140271990791e-02
111,278,6.3704872051213446e-02
255,278,-6.9800153007538623e-01
110,279,-2.9228419072655039e-03
111,279,-2.8489858370423895e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.1047951429002392e-02
113,282,-6.2106255727071659e-02
256,282,-7.1315684940818869e-01
112,283,-6.2106255727071659e-02
113,283,6.3182906389942575e-02
256,283,-7.0100449937371023e-01
112,284,-2.9108442832987257e-03
113,284,-2.8612428545865690e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.0621656924648569e-02
115,287,-6.2097504201520999e-02
257,287,-7.1555885713482881e-01
114,288,-6.2097504201521006e-02
115,288,6.3609281297787146e-02
257,288,-6.9855244754842694e-01
114,289,-2.9206483964686857e-03
115,289,-2.8512344797894944e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3423153438659979e-02
117,292,-6.2101684714545607e-02
258,292,-6.9962391247566869e-01
116,293,-6.2101684714545607e-02
117,293,6.0807749777291940e-02
258,293,-7.1451128828888189e-01
116,294,-2.8556078060231341e-03
117,294,-2.9163726052607391e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.2640882132148717e-02
119,297,-6.2113217719687690e-02
259,297,-7.0410967882974962e-01
118,298,-6.2113217719687683e-02
119,298,6.1589998163727754e-02
259,298,-7.1009123370047800e-01
118,299,-2.8739170564479541e-03
119,299,-2.8983315661243966e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.1152603485879357e-02
121,302,-6.2107956429918572e-02
260,302,-7.1256593568417614e-01
120,303,-6.2107956429918586e-02
121,303,6.3078234319024040e-02
260,303,-7.0160515056727912e-01
120,304,-2.9084323905476544e-03
121,304,-2.8636944921113399e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.3184912276763261e-02
123,307,-6.2106221413244907e-02
261,307,-7.0099298375275421e-01
122,308,-6.2106221413244893e-02
123,308,6.1045945926706723e-02
261,308,-7.1316816861762056e-01
122,309,-2.8611958520520548e-03
123,309,-2.9108904841535499e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0608530264331127e-02
125,312,-6.2097188428657753e-02
262,312,-7.1563269390011452e-01
124,313,-6.2097188428657739e-02
125,313,6.3622410804664631e-02
262,313,-6.9847680521350530e-01
124,314,-2.9209497710208721e-03
125,314,-2.8509257355653242e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.2679353715190511e-02
127,317,-6.2112876691973018e-02
263,317,-7.0388971594951621e-01
126,318,-6.2112876691973011e-02
127,318,6.1551519316595076e-02
263,318,-7.1030927614702410e-01
126,319,-2.8730192487735322e-03
127,319,-2.8992215352939723e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.3067413528437644e-02
129,322,-6.2108122192714374e-02
264,322,-7.0166721543196919e-01
128,323,-6.2108122192714374e-02
129,323,6.1163422225422252e-02
264,323,-7.1250482018576311e-01
128,324,-2.8639478180896667e-03
129,324,-2.9081829395337234e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.1381820716882446e-02
131,327,-6.2111088416412649e-02
265,327,-7.1127008565394800e-01
130,328,-6.2111088416412663e-02
131,328,6.2849020430089414e-02
265,328,-7.0291881839500159e-01
130,329,-2.9031432067508048e-03
131,329,-2.8690564016122478e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.2232162440794242e-02
133,332,-6.2115368582546147e-02
266,332,-7.0644231703110194e-01
132,333,-6.2115368582546154e-02
133,333,6.1998793916509753e-02
266,333,-7.0777062153477954e-01
132,334,-2.8834380286983717e-03
133,334,-2.8888596797337907e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.3146930128281098e-02
135,337,-6.2106860183299438e-02
267,337,-7.0121100400835246e-01
134,338,-6.2106860183299438e-02
135,338,6.1083920849232011e-02
267,338,-7.1295380485526438e-01
134,339,-2.8620857306463333e-03
135,339,-2.9100155300214839e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.1104375167593969e-02
137,342,-6.2107194608430671e-02
268,342,-7.1283831598132152e-01
136,343,-6.2107194608430678e-02
137,343,6.3126471902377898e-02
268,343,-7.0132840757302395e-01
136,344,-2.9095441468625334e-03
137,344,-2.8625649288694819e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.2616140767802156e-02
139,347,-6.2113424429957716e-02
269,347,-7.0425110221873177e-01
138,348,-6.2113424429957709e-02
139,348,6.1614744171520894e-02
269,348,-7.0995097367614157e-01
138,349,-2.8744942947703305e-03
139,349,-2.8977590762291460e-03
