15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.2713502885584918e-02
17,42,-4.3573780880295523e-02
208,42,-7.1412109404277602e-01
16,43,-4.3573780880295530e-02
17,43,4.4451385438696436e-02
208,43,-7.0002218753632983e-01
16,44,-2.9147799756847966e-03
17,44,-2.8572334185156287e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.4640085955875861e-02
19,47,-4.3569627297145044e-02
209,47,-6.9847434014308862e-01
18,48,-4.3569627297145051e-02
19,48,4.2524837982805382e-02
209,48,-7.1563509986701801e-01
18,49,-2.8509156740534197e-03
19,49,-2.9209595912939477e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.4737950352427544e-02
21,52,-4.3567150987390918e-02
210,52,-6.9767023753179158e-01
20,53,-4.3567150987390918e-02
21,53,4.2426991630275315e-02
210,53,-7.1641903915399530e-01
20,54,-2.8476336225787377e-03
21,54,-2.9241593434856917e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3362945966901711e-02
23,57,-4.3581901757323648e-02
211,57,-7.0888526131346219e-01
22,58,-4.3581901757323641e-02
23,58,4.3801963137716261e-02
211,58,-7.0532381662080890e-01
22,59,-2.8934092298508627e-03
23,59,-2.8788727209012573e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2629187084417611e-02
25,62,-4.3572025672502075e-02
212,62,-7.1479811165462737e-01
24,63,-4.3572025672502061e-02
25,63,4.4535717217538753e-02
212,63,-6.9933086559580582e-01
24,64,-2.9175433128760266e-03
25,64,-2.8544116963094080e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.4560175204065820e-02
27,67,-4.3571486020671880e-02
213,67,-6.9913023936302432e-01
26,68,-4.3571486020671873e-02
27,68,4.2604733606980541e-02
213,68,-7.1499434152180563e-01
26,69,-2.8535928137266263e-03
27,69,-2.9183442511094074e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.3267919691228354e-02
29,72,-4.3581310749928985e-02
214,72,-7.0965372011670913e-01
28,73,-4.3581310749928992e-02
29,73,4.3896971711050989e-02
214,73,-7.0455063517430427e-01
28,74,-2.8965457963947279e-03
29,74,-2.8757168782624631e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.4599887991694495e-02
31,77,-4.3570580650038340e-02
215,77,-6.9880435800108354e-01
30,78,-4.3570580650038333e-02
31,78,4.2565028381573951e-02
215,78,-7.1531284710865750e-01
30,79,-2.8522626857187048e-03
31,79,-2.9196442739128844e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.4507195793018470e-02
33,82,-4.3572637557588972e-02
216,82,-6.9956475047733790e-01
32,83,-4.3572637557588972e-02
33,83,4.2657703094896540e-02
216,83,-7.1456921280557573e-01
32,84,-2.8553663284789270e-03
33,84,-2.9166090318594891e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.4107181404434578e-02
35,87,-4.3579266672534270e-02
217,87,-7.0283691966630057e-01
34,88,-4.3579266672534277e-02
35,88,4.3057670502720309e-02
217,88,-7.1135101346240193e-01
34,89,-2.8687221210869376e-03
35,89,-2.9034735243363310e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.3667895042791047e-02
37,92,-4.3582383272292476e-02
218,92,-7.0641342460974388e-01
36,93,-4.3582383272292483e-02
37,93,4.3497038953485542e-02
218,93,-7.0779945855527016e-01
36,94,-2.8833201004479308e-03
37,94,-2.8889773818582421e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.3228660475508343e-02
39,97,-4.3581006080804834e-02
219,97,-7.0997095876352212e-01
38,98,-4.3581006080804841e-02
39,98,4.3936223563790906e-02
219,98,-7.0423095480985876e-01
38,99,-2.8978406480143727e-03
39,99,-2.8744120604483996e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.3047381875662899e-02
41,102,-4.3579140616401800e-02
220,102,-7.1143396731777497e-01
40,103,-4.3579140616401800e-02
41,103,4.4117468104089563e-02
220,103,-7.0275295100518154e-01
40,104,-2.9038121115011191e-03
41,104,-2.8683793918578802e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.3253479614842202e-02
43,107,-4.3581202815999379e-02
221,107,-7.0977042143994185e-01
42,108,-4.3581202815999379e-02
43,108,4.3911409112101327e-02
221,108,-7.0443306910519710e-01
42,109,-2.8970221283262897e-03
43,109,-2.8752370167559032e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.4045657553734942e-02
45,112,-4.3579969930613575e-02
222,112,-7.0333891980290109e-01
44,113,-4.3579969930613575e-02
45,113,4.3119205947514200e-02
222,113,-7.1085467142763326e-01
44,114,-2.8707711012363277e-03
45,114,-2.9014476384801322e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.3741159288192728e-02
47,117,-4.3582171202530579e-02
223,117,-7.0581819418150282e-01
46,118,-4.3582171202530585e-02
47,118,4.3423760998474559e-02
223,118,-7.0839302421915629e-01
46,119,-2.8808905884959266e-03
47,119,-2.8914000988536958e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.3935851516484881e-02
49,122,-4.3581009141009534e-02
224,122,-7.0423398562264561e-01
48,123,-4.3581009141009534e-02
49,123,4.3229032605323042e-02
224,123,-7.0996795244154753e-01
48,124,-2.8744244311128360e-03
49,124,-2.8978283773124355e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.2995316321209995e-02
51,127,-4.3578465368023955e-02
225,127,-7.1185360601856718e-01
50,128,-4.3578465368023955e-02
51,128,4.4169523713801048e-02
225,128,-7.0232787471263203e-01
50,129,-2.9055249225247606e-03
51,129,-2.8666443865821680e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.2785760281102390e-02
53,132,-4.3575155142342573e-02
226,132,-7.1354038840287526e-01
52,133,-4.3575155142342580e-02
53,133,4.4379114294198566e-02
226,133,-7.0061409785835316e-01
52,134,-2.9124097485831607e-03
53,134,-2.8596493790136830e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.3950871603453741e-02
55,137,-4.3580882960753256e-02
227,137,-7.0411161606168671e-01
54,138,-4.3580882960753249e-02
55,138,4.3214008968359613e-02
227,138,-7.1008931278185017e-01
54,139,-2.8739249635170851e-03
55,139,-2.8983237256402015e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.4469689011610539e-02
57,142,-4.3573413782856903e-02
228,142,-6.9987219923676203e-01
56,143,-4.3573413782856889e-02
57,143,4.2695202752516440e-02
228,143,-7.1426809024028082e-01
56,144,-2.8566212213745356e-03
57,144,-2.9153799601644081e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.3530102954649305e-02
59,147,-4.3582438296192877e-02
229,147,-7.0753146804893507e-01
58,148,-4.3582438296192884e-02
59,148,4.3634836559434023e-02
229,148,-7.0668183910478333e-01
58,149,-2.8878835430568746e-03
59,149,-2.8844156698154388e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.1857861774722255e-02
61,152,-4.1668946394750085e-02
230,152,-7.0550568961011717e-01
60,153,-4.1668946394750092e-02
61,153,4.1480883638855603e-02
230,153,-7.0870425561566464e-01
60,154,-2.8796150596331277e-03
61,154,-2.8926704310843422e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.4617613847428600e-02
63,157,-4.3570164835980120e-02
231,157,-6.9865885126831451e-01
62,158,-4.3570164835980134e-02
63,158,4.2547305876239394e-02
231,158,-7.1545496681792575e-01
62,159,-2.8516687806869946e-03
63,159,-2.9202243543588772e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.3549189710855640e-02
65,162,-4.3582459112231263e-02
232,162,-7.0737672358581594e-01
64,163,-4.3582459112231263e-02
65,163,4.3615753929764467e-02
232,163,-7.0683673569573047e-01
64,164,-2.8872519330033269e-03
65,164,-2.8850479007988964e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.4215334002817130e-02
67,167,-4.3577825761057468e-02
233,167,-7.0195363325188431e-01
66,168,-4.3577825761057468e-02
67,168,4.2949509279746417e-02
233,168,-7.1222264550102543e-01
66,169,-2.8651168704158510e-03
67,169,-2.9070312061266310e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.3074309288200996e-02
69,172,-4.3579465386114291e-02
234,172,-7.1121683984100426e-01
68,173,-4.3579465386114284e-02
69,173,4.4090545727212799e-02
234,173,-7.0297269273178398e-01
68,174,-2.9029258769020547e-03
69,174,-2.8692762968644211e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.3469611484708792e-02
71,177,-4.3582318342677645e-02
235,177,-7.0802168480311278e-01
70,178,-4.3582318342677638e-02
71,178,4.3695317424004398e-02
235,178,-7.0619069226984399e-01
70,179,-2.8898844277678039e-03
71,179,-2.8824109888565025e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.3009319296237518e-02
73,182,-4.3578653068528019e-02
236,182,-7.1174076877681836e-01
72,183,-4.3578653068528019e-02
73,183,4.4155523368937868e-02
236,183,-7.0244222400207668e-01
72,184,-2.9050643623543572e-03
73,184,-2.8671111183758199e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.2505947474972730e-02
75,187,-4.1660962397675791e-02
237,187,-6.9997258097199455e-01
74,188,-4.1660962397675784e-02
75,188,4.0832774964550275e-02
237,188,-7.1416971784541827e-01
74,189,-2.8570309427428317e-03
75,189,-2.9149784401853772e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.3305429069244894e-02
77,192,-4.3581568771567825e-02
238,192,-7.0935048846369275e-01
76,193,-4.3581568771567818e-02
77,193,4.3859469295497576e-02
238,193,-7.0485593174514782e-01
76,194,-2.8953081161783344e-03
77,194,-2.8769629867148858e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2641705521986262e-02
79,197,-4.3572296575415649e-02
239,197,-7.1469763472315984e-01
78,198,-4.3572296575415642e-02
79,198,4.4523196378181390e-02
239,198,-6.9943355003968799e-01
78,199,-2.9171332029516695e-03
79,199,-2.8548308164885192e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.3218360437163650e-02
81,202,-4.3580920298431990e-02
240,202,-7.1005416600688542e-01
80,203,-4.3580920298431990e-02
81,203,4.3946521683063899e-02
240,203,-7.0414705945297129e-01
80,204,-2.8981802694158553e-03
81,204,-2.8740696304202875e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.4594084538818350e-02
83,207,-4.3570715221918938e-02
241,207,-6.9885199040233759e-01
82,208,-4.3570715221918944e-02
83,208,4.2570830740947932e-02
241,208,-7.1526631090153492e-01
82,209,-2.8524571036830071e-03
83,209,-2.9194543302103432e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.3025074250271279e-02
85,212,-4.3578858930168517e-02
242,212,-7.1161379300017247e-01
84,213,-4.3578858930168517e-02
85,213,4.4139771487867990e-02
242,213,-7.0257085736024361e-01
84,214,-2.9045460938782516e-03
85,214,-2.8676361524907867e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.3650897600219042e-02
87,217,-4.3582414750202067e-02
243,217,-7.0655144653972490e-01
86,218,-4.3582414750202060e-02
87,218,4.3514039341291749e-02
243,218,-7.0766168003688201e-01
86,219,-2.8838834552641799e-03
87,219,-2.8884150205586985e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.3970269550232255e-02
89,222,-4.3580713089909566e-02
244,222,-7.0395355442351470e-01
88,223,-4.3580713089909559e-02
89,223,4.3194607921501371e-02
244,223,-7.1024600893950829e-01
88,224,-2.8732798139735260e-03
89,224,-2.8989633017939081e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.3667012633518965e-02
91,227,-4.3582385067194113e-02
245,227,-7.0642059055724460e-01
90,228,-4.3582385067194106e-02
91,228,4.3497921510828957e-02
245,228,-7.0779230656793235e-01
90,229,-2.8833493492132398e-03
91,229,-2.8889481900731899e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2593004995592348e-02
93,232,-4.3571222366757242e-02
246,232,-7.1508844047638842e-01
92,233,-4.3571222366757249e-02
93,233,4.4571906084810535e-02
246,233,-6.9903399223288620e-01
92,234,-2.9187283284750512e-03
93,234,-2.8531999682974915e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.3555529009810870e-02
95,237,-4.3582464074931458e-02
247,237,-7.0732531987423886e-01
94,238,-4.3582464074931458e-02
95,238,4.3609415796897880e-02
247,238,-7.0688817493632317e-01
94,239,-2.8870421219356654e-03
95,239,-2.8852578568829483e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.4541240166786226e-02
97,242,-4.3571904879356589e-02
248,242,-6.9928556537790532e-01
96,243,-4.3571904879356582e-02
97,243,4.2623664893627969e-02
248,243,-7.1484242882897142e-01
96,244,-2.8542267974608349e-03
97,244,-2.9177241993019209e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.3227896411428657e-02
99,247,-4.3580999797714660e-02
249,247,-7.0997713144354979e-01
98,248,-4.3580999797714660e-02
99,248,4.3936987478906481e-02
249,248,-7.0422473176336842e-01
98,249,-2.8978658426267304e-03
99,249,-2.8743866602586434e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.2848882159692972e-02
101,252,-4.3576257541080250e-02
250,252,-7.1303271423613579e-01
100,253,-4.3576257541080250e-02
101,253,4.4315980384496453e-02
250,253,-7.0113076414392828e-01
100,254,-2.9103376091270815e-03
101,254,-2.8617582209956222e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.2846689734201908e-02
103,257,-4.3576220784914854e-02
251,257,-7.1305035345265066e-01
102,258,-4.3576220784914854e-02
103,258,4.4318173228208080e-02
251,258,-7.0111282504390826e-01
102,259,-2.9104096059291828e-03
103,259,-2.8616850001792139e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.4698139588080124e-02
105,262,-4.3568184973780767e-02
252,262,-6.9799745514402078e-01
104,263,-4.3568184973780767e-02
105,263,4.2466795249254050e-02
252,263,-7.1610023922106791e-01
104,264,-2.8489692046694691e-03
105,264,-2.9228581192696614e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.2858227618979172e-02
107,267,-4.3576412982540218e-02
253,267,-7.1295752021871417e-01
106,268,-4.3576412982540211e-02
107,268,4.4306633146537218e-02
253,268,-7.0120722640570521e-01
106,269,-2.9100306947702583e-03
107,269,-2.8620703118600178e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.3086372441902970e-02
109,272,-4.3579605498679203e-02
254,272,-7.1111954800294508e-01
108,273,-4.3579605498679203e-02
109,273,4.4078484861572814e-02
254,273,-7.0307111194251681e-01
108,274,-2.9025287673589560e-03
109,274,-2.8696780079286366e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.2466903206093254e-02
111,277,-4.3568187557623463e-02
255,277,-7.1609937299710824e-01
110,278,-4.3568187557623463e-02
111,278,4.4698031260821947e-02
255,278,-6.9799834383266857e-01
110,279,-2.9228545836616627e-03
111,279,-2.8489728319700722e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.2833439395662642e-02
113,282,-4.3575996289353075e-02
256,282,-7.1315695007721214e-01
112,283,-4.3575996289353075e-02
113,283,4.4331426086740865e-02
256,283,-7.0100439695951189e-01
112,284,-2.9108446941926991e-03
113,284,-2.8612424365694329e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.2534294006526537e-02
115,287,-4.3569854764354515e-02
257,287,-7.1555929167470667e-01
114,288,-4.3569854764354515e-02
115,288,4.4630627791674669e-02
257,288,-6.9855200242930537e-01
114,289,-2.9206501701008400e-03
115,289,-2.8512326629767533e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.4500017972464674e-02
117,292,-4.3572788473987177e-02
258,292,-6.9962359752962144e-01
116,293,-4.3572788473987170e-02
117,293,4.2664879294512237e-02
258,293,-7.1451159667265740e-01
116,294,-2.8556065205290635e-03
117,294,-2.9163738639700269e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.3951109229330029e-02
119,297,-4.3580881295060596e-02
259,297,-7.0410968297005061e-01
118,298,-4.3580881295060596e-02
119,298,4.3213772024363398e-02
259,298,-7.1009122959505333e-01
118,299,-2.8739170733471419e-03
119,299,-2.8983315493675611e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.2906867107808611e-02
121,302,-4.3577189583184024e-02
260,302,-7.1256603607850866e-01
120,303,-4.3577189583184017e-02
121,303,4.4257984326783149e-02
260,303,-7.0160504860452755e-01
120,304,-2.9084328003204400e-03
121,304,-2.8636940759368436e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.4332838888572007e-02
123,307,-4.3575972121131269e-02
261,307,-7.0099283716422722e-01
122,308,-4.3575972121131269e-02
123,308,4.2832026865554318e-02
261,308,-7.1316831270356318e-01
122,309,-2.8611952537315362e-03
123,309,-2.9108910722594381e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.2525081155988007e-02
125,312,-4.3569633184841430e-02
262,312,-7.1563315056666377e-01
124,313,-4.3569633184841423e-02
125,313,4.4639842752994562e-02
262,313,-6.9847633733007064e-01
124,314,-2.9209516349659711e-03
125,314,-2.8509238258370194e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.3978104591988185e-02
127,317,-4.3580641989387929e-02
263,317,-7.0388970122170402e-01
126,318,-4.3580641989387922e-02
127,318,4.3186771549795396e-02
263,318,-7.1030929074173055e-01
126,319,-2.8730191886600131e-03
127,319,-2.8992215948642030e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.4250391819902243e-02
129,322,-4.3577305897382755e-02
264,322,-7.0166711553563355e-01
128,323,-4.3577305897382762e-02
129,323,4.2914458181587775e-02
264,323,-7.1250491856260478e-01
128,324,-2.8639474103495212e-03
129,324,-2.9081833410718530e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.3067705201624458e-02
131,327,-4.3579387275077888e-02
265,327,-7.1127009760942628e-01
130,328,-4.3579387275077874e-02
131,328,4.4097148579896578e-02
265,328,-7.0291880629748227e-01
130,329,-2.9031432555486751e-03
131,329,-2.8690563522346182e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.3664234628932153e-02
133,332,-4.3582390610023523e-02
266,332,-7.0644315001994462e-01
132,333,-4.3582390610023516e-02
133,333,4.3500699999126896e-02
266,333,-7.0776979010826535e-01
132,334,-2.8834414286528316e-03
133,334,-2.8888562861561816e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.4306187853182882e-02
135,337,-4.3576420342402437e-02
267,337,-7.0121086882516415e-01
134,338,-4.3576420342402444e-02
135,338,4.2858672837079365e-02
267,338,-7.1295393781187488e-01
134,339,-2.8620851788782177e-03
135,339,-2.9100160727015267e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.2873028943287109e-02
137,342,-4.3576655067287549e-02
268,342,-7.1283841180834695e-01
136,343,-4.3576655067287549e-02
137,343,4.4291829004320507e-02
268,343,-7.0132831017331232e-01
136,344,-2.9095445379932494e-03
137,344,-2.8625645313196386e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.3933748208683746e-02
139,347,-4.3581026344438015e-02
269,347,-7.0425111927231498e-01
138,348,-4.3581026344438015e-02
139,348,4.3231136305806786e-02
269,348,-7.0995095675947339e-01
138,349,-2.8744943643767926e-03
139,349,-2.8977590071815208e-03
