15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5564417405646502e-02
17,42,-6.6884858433865976e-02
208,42,-7.1412073099799511e-01
16,43,-6.6884858433865962e-02
17,43,6.8231892613950379e-02
208,43,-7.0002255789287893e-01
16,44,-2.9147784938693645e-03
17,44,-2.8572349301750127e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.8521419790090909e-02
19,47,-6.6878486095529849e-02
209,47,-6.9847537606417953e-01
18,48,-6.6878486095529849e-02
19,48,6.5274944916958594e-02
209,48,-7.1563408878560475e-01
18,49,-2.8509199023027702e-03
19,49,-2.9209554644310364e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8671027976280580e-02
21,52,-6.6874701749057353e-02
210,52,-6.9767455134539180e-01
20,53,-6.6874701749057353e-02
21,53,6.5125364594368879e-02
210,53,-7.1641483820828722e-01
20,54,-2.8476512299811878e-03
21,54,-2.9241421967685158e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6561156944260624e-02
23,57,-6.6897322058595651e-02
211,57,-7.0888564534739673e-01
22,58,-6.6897322058595651e-02
23,58,6.7235184964695216e-02
211,58,-7.0532343064753256e-01
22,59,-2.8934107973363097e-03
23,59,-2.8788711455001296e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5435030934549193e-02
25,62,-6.6882165154600853e-02
212,62,-7.1479755784603838e-01
24,63,-6.6882165154600867e-02
25,63,6.8361303599620948e-02
212,63,-6.9933143165264600e-01
24,64,-2.9175410524328064e-03
25,64,-2.8544140067454904e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.8398828194920852e-02
27,67,-6.6881337292476042e-02
213,67,-6.9913090148506285e-01
26,68,-6.6881337292476042e-02
27,68,6.5397513321172801e-02
213,68,-7.1499369409015290e-01
26,69,-2.8535955162655594e-03
27,69,-2.9183416085312329e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.6415330062393862e-02
29,72,-6.6896414975289573e-02
214,72,-7.0965391152833923e-01
28,73,-6.6896414975289573e-02
29,73,6.7380984666371269e-02
214,73,-7.0455044237622055e-01
28,74,-2.8965465776666873e-03
29,74,-2.8757160913315091e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.8459755473623485e-02
31,77,-6.6879948384358831e-02
215,77,-6.9880518628002586e-01
30,78,-6.6879948384358831e-02
31,78,6.5336597610516634e-02
215,78,-7.1531203794437748e-01
30,79,-2.8522660664490819e-03
31,79,-2.9196409712015374e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.8317532241858353e-02
33,82,-6.6883104140574190e-02
216,82,-6.9956527126701229e-01
32,83,-6.6883104140574176e-02
33,83,6.5478793988668987e-02
216,83,-7.1456870295102592e-01
32,84,-2.8553684541510671e-03
33,84,-2.9166069508205104e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7703611647774276e-02
35,87,-6.6893277677317689e-02
217,87,-7.0283694215405057e-01
34,88,-6.6893277677317689e-02
35,88,6.6092642467794172e-02
217,88,-7.1135099124380496e-01
34,89,-2.8687222128736724e-03
35,89,-2.9034734336481800e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.7029545788869049e-02
37,92,-6.6898061077326668e-02
218,92,-7.0641223188922986e-01
36,93,-6.6898061077326668e-02
37,93,6.6766834285320598e-02
218,93,-7.0780064893815753e-01
36,94,-2.8833152322009347e-03
37,94,-2.8889822405639047e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.6355079937666345e-02
39,97,-6.6895947382247051e-02
219,97,-7.0997108713580082e-01
38,98,-6.6895947382247051e-02
39,98,6.7441223495958769e-02
219,98,-7.0423082539122717e-01
38,99,-2.8978411719828572e-03
39,99,-2.8744115322090870e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.6076848656828779e-02
41,102,-6.6893084166888231e-02
220,102,-7.1143395021964906e-01
40,103,-6.6893084166888245e-02
41,103,6.7719402488422925e-02
220,103,-7.0275296831451806e-01
40,104,-2.9038120417128497e-03
41,104,-2.8683794625082334e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6393169571407451e-02
43,107,-6.6896249312815320e-02
221,107,-7.0977058786922609e-01
42,108,-6.6896249312815334e-02
43,108,6.7403141031085467e-02
221,108,-7.0443290141487092e-01
42,109,-2.8970228076294906e-03
43,109,-2.8752363323055921e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7609175875844779e-02
45,112,-6.6894357133941068e-02
222,112,-7.0333893124962810e-01
44,113,-6.6894357133941054e-02
45,113,6.6187096032359949e-02
222,113,-7.1085466010193021e-01
44,114,-2.8707711479576624e-03
45,114,-2.9014475922527730e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.7141899225498680e-02
47,117,-6.6897735603485387e-02
223,117,-7.0581756017580866e-01
46,118,-6.6897735603485387e-02
47,118,6.6654459890140183e-02
223,118,-7.0839365591983450e-01
46,119,-2.8808880007175830e-03
47,119,-2.8914026772238108e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.7440654118219145e-02
49,122,-6.6895952059811595e-02
224,122,-7.0423384711255876e-01
48,123,-6.6895952059811595e-02
49,123,6.6355649429854308e-02
224,123,-7.0996808983294812e-01
48,124,-2.8744238657655427e-03
49,124,-2.8978289380936625e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5996930310382673e-02
51,127,-6.6892047719860126e-02
225,127,-7.1185358271943200e-01
50,128,-6.6892047719860126e-02
51,128,6.7799305620917766e-02
225,128,-7.0232789832777465e-01
50,129,-2.9055248274262495e-03
51,129,-2.8666444829705054e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5675306332254046e-02
53,132,-6.6886967327054153e-02
226,132,-7.1354015434209450e-01
52,133,-6.6886967327054153e-02
53,133,6.8120982574134376e-02
226,133,-7.0061433623746217e-01
52,134,-2.9124087932330353e-03
53,134,-2.8596503519896380e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.7463705936576607e-02
55,137,-6.6895758595716281e-02
227,137,-7.0411149824632457e-01
54,138,-6.6895758595716281e-02
55,138,6.6332592554334130e-02
227,138,-7.1008942960539567e-01
54,139,-2.8739244826380562e-03
55,139,-2.8983242024709995e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.8259974408436730e-02
57,142,-6.6884295254675249e-02
228,142,-6.9987264341614197e-01
56,143,-6.6884295254675249e-02
57,143,6.5536340886199640e-02
228,143,-7.1426765501295209e-01
56,144,-2.8566230343515966e-03
57,144,-2.9153781837263316e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6817351983647272e-02
59,147,-6.6898145557536925e-02
229,147,-7.0753390007068706e-01
58,148,-6.6898145557536925e-02
59,148,6.6979036824636379e-02
229,148,-7.0667940415068198e-01
58,149,-2.8878934696762704e-03
59,149,-2.8844057312272697e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.5279134846567333e-02
61,152,-6.4984424961047088e-02
230,152,-7.0550520851185972e-01
60,153,-6.4984424961047088e-02
61,153,6.4691045575951261e-02
230,153,-7.0870473454227578e-01
60,154,-2.8796130959667710e-03
61,154,-2.8926723858868366e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.8486928076467973e-02
63,157,-6.6879311029671026e-02
231,157,-6.9865987339504099e-01
62,158,-6.6879311029671026e-02
63,158,6.5309430126715529e-02
231,158,-7.1545396868535527e-01
62,159,-2.8516729526328168e-03
63,159,-2.9202202803483854e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6846230215236196e-02
65,162,-6.6898177186528948e-02
232,162,-7.0738137150515012e-01
64,163,-6.6898177186528934e-02
65,163,6.6950164526408146e-02
232,163,-7.0683208419503196e-01
64,164,-2.8872709041026503e-03
65,164,-2.8850289150817595e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.7869608941814985e-02
67,167,-6.6891066128036816e-02
233,167,-7.0195373410676365e-01
66,168,-6.6891066128036816e-02
67,168,6.5926631927131579e-02
233,168,-7.1222254610028368e-01
66,169,-2.8651172820684198e-03
67,169,-2.9070308004093175e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.6118181717914531e-02
69,172,-6.6893582686570488e-02
234,172,-7.1121682257748930e-01
68,173,-6.6893582686570488e-02
69,173,6.7678077169999046e-02
234,173,-7.0297271019775742e-01
68,174,-2.9029258064387285e-03
69,174,-2.8692763681541084e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6724755148759030e-02
71,177,-6.6897961323273816e-02
235,177,-7.0802276151343091e-01
70,178,-6.6897961323273789e-02
71,178,6.7071617111711057e-02
235,178,-7.0618961276621395e-01
70,179,-2.8898888225037962e-03
71,179,-2.8824065827192371e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.6018432047097980e-02
73,182,-6.6892335934869762e-02
236,182,-7.1174070632470943e-01
72,183,-6.6892335934869762e-02
73,183,6.7777807925387679e-02
236,183,-7.0244228728088665e-01
72,184,-2.9050641074477900e-03
73,184,-2.8671113766566766e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.6289685184768382e-02
75,187,-6.4971975613985364e-02
237,187,-6.9997300769701165e-01
74,188,-6.4971975613985350e-02
75,188,6.3680459537832607e-02
237,188,-7.1416929960311182e-01
74,189,-2.8570326844775951e-03
75,189,-2.9149767330739224e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.6472892325716543e-02
77,192,-6.6896810975825075e-02
238,192,-7.0935075297252215e-01
76,193,-6.6896810975825088e-02
77,193,6.7323433089189394e-02
238,193,-7.0485566554956203e-01
76,194,-2.8953091958062093e-03
77,194,-2.8769619002022907e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5454242055925455e-02
79,197,-6.6882580855516169e-02
239,197,-7.1469710394366093e-01
78,198,-6.6882580855516169e-02
79,198,6.8342088784292904e-02
239,198,-6.9943409240223897e-01
78,199,-2.9171310365047349e-03
79,199,-2.8548330302132171e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6339272607260219e-02
81,202,-6.6895815716948068e-02
240,202,-7.1005427843261348e-01
80,203,-6.6895815716948068e-02
81,203,6.7457027859333607e-02
240,203,-7.0414694608408301e-01
80,204,-2.8981807282963783e-03
81,204,-2.8740691676901312e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.8450833857845117e-02
83,207,-6.6880155227453109e-02
241,207,-6.9885289039609932e-01
82,208,-6.6880155227453095e-02
83,208,6.5345517521925300e-02
241,208,-7.1526543156021294e-01
82,209,-2.8524607771269325e-03
83,209,-2.9194507410620902e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.6042610681768227e-02
85,212,-6.6892651833802705e-02
242,212,-7.1161375610144151e-01
84,213,-6.6892651833802705e-02
85,213,6.7753633951869424e-02
242,213,-7.0257089473390377e-01
84,214,-2.9045459432711866e-03
85,214,-2.8676363050363384e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.7003513645583962e-02
87,217,-6.6898109428841335e-02
243,217,-7.0654994440934937e-01
86,218,-6.6898109428841335e-02
87,218,6.6792871025028566e-02
243,218,-7.0766317980741744e-01
86,219,-2.8838773241197900e-03
87,219,-2.8884211420710884e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.7493476470685737e-02
89,222,-6.6895497731106660e-02
244,222,-7.0395346187687124e-01
88,223,-6.6895497731106660e-02
89,223,6.6302816963890066e-02
244,223,-7.1024610066621852e-01
88,224,-2.8732794362321241e-03
89,224,-2.8989636761886438e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.7028199284094730e-02
91,227,-6.6898063814426090e-02
245,227,-7.0641935562119273e-01
90,228,-6.6898063814426090e-02
91,228,6.6768181003200477e-02
245,228,-7.0779353910850218e-01
90,229,-2.8833443086579260e-03
91,229,-2.8889532208510259e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5379549364134704e-02
93,232,-6.6880933482230065e-02
246,232,-7.1508758800592931e-01
92,233,-6.6880933482230051e-02
93,233,6.8416795572290523e-02
246,233,-6.9903486428064698e-01
92,234,-2.9187248490037897e-03
93,234,-2.8532035276761067e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6855505998250464e-02
95,237,-6.6898184598296315e-02
247,237,-7.0733237130768589e-01
94,238,-6.6898184598296315e-02
95,238,6.6940890443112411e-02
247,238,-7.0688111907183249e-01
94,239,-2.8870709032966738e-03
95,239,-2.8852290574360477e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.8369763401492978e-02
97,242,-6.6881980208039912e-02
248,242,-6.9928622699452836e-01
96,243,-6.6881980208039912e-02
97,243,6.5426572420330481e-02
248,243,-7.1484178161027834e-01
96,244,-2.8542294979368469e-03
97,244,-2.9177215575929695e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.6353907423369302e-02
99,247,-6.6895937731012239e-02
249,247,-7.0997725814486845e-01
98,248,-6.6895937731012253e-02
99,248,6.7442395763650020e-02
249,248,-7.0422460402707809e-01
98,249,-2.8978663597749700e-03
99,249,-2.8743861388860295e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5772182197025880e-02
101,252,-6.6888659162370329e-02
250,252,-7.1303255816226996e-01
100,253,-6.6888659162370342e-02
101,253,6.8024088225281026e-02
250,253,-7.0113092286716971e-01
100,254,-2.9103369720908942e-03
101,254,-2.8617588688455873e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5768816938386099e-02
103,257,-6.6888602744999942e-02
251,257,-7.1305019701862071e-01
102,258,-6.6888602744999928e-02
103,258,6.8027454125712039e-02
251,258,-7.0111298414143364e-01
102,259,-2.9104089674229384e-03
103,259,-2.8616856495568685e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.8610312789193828e-02
105,262,-6.6876277981578608e-02
252,262,-6.9799965952182186e-01
104,263,-6.6876277981578608e-02
105,263,6.5186068607659631e-02
252,263,-7.1609809056261342e-01
104,264,-2.8489782021298817e-03
105,264,-2.9228493492351533e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5786525203325424e-02
107,267,-6.6888897718616433e-02
253,267,-7.1295737502661571e-01
106,268,-6.6888897718616447e-02
107,268,6.8009742484246100e-02
253,268,-7.0120737403079125e-01
106,269,-2.9100301021494483e-03
107,269,-2.8620709144113895e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.6136695611321600e-02
109,272,-6.6893797714803749e-02
254,272,-7.1111954540102995e-01
108,273,-6.6893797714803735e-02
109,273,6.7659566770721269e-02
254,273,-7.0307111457421756e-01
108,274,-2.9025287567388943e-03
109,274,-2.8696780186702724e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5186583137004345e-02
111,277,-6.6876290935243332e-02
255,277,-7.1609540430820462e-01
110,278,-6.6876290935243332e-02
111,278,6.8609797814612683e-02
255,278,-6.9800241541750341e-01
110,279,-2.9228383849314440e-03
111,279,-2.8489894506836841e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5748477775476571e-02
113,282,-6.6888258156660066e-02
256,282,-7.1315679454377712e-01
112,283,-6.6888258156660066e-02
113,283,6.8047797159811491e-02
256,283,-7.0100455518922633e-01
112,284,-2.9108440593623519e-03
113,284,-2.8612430824050020e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5289431013989818e-02
115,287,-6.6878834595411191e-02
257,287,-7.1555843078896719e-01
114,288,-6.6878834595411191e-02
115,288,6.8506930560965879e-02
257,288,-6.9855288427350348e-01
114,289,-2.9206466562814951e-03
115,289,-2.8512362623408271e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.8306511145725585e-02
117,292,-6.6883335904505986e-02
258,292,-6.9962413615039265e-01
116,293,-6.6883335904505986e-02
117,293,6.5489812708651479e-02
258,293,-7.1451106927451902e-01
116,294,-2.8556087189811909e-03
117,294,-2.9163717113245640e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.7464071292460098e-02
119,297,-6.6895755829242023e-02
259,297,-7.0410956085811804e-01
118,298,-6.6895755829242023e-02
119,298,6.6332227839704994e-02
259,298,-7.1009135067833939e-01
118,299,-2.8739165749310908e-03
119,299,-2.8983320435850553e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5861185818210738e-02
121,302,-6.6890089759523416e-02
260,302,-7.1256589083513799e-01
120,303,-6.6890089759523416e-02
121,303,6.7935067558409362e-02
260,303,-7.0160519611696603e-01
120,304,-2.9084322074903559e-03
121,304,-2.8636946780284294e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.8049951998048419e-02
123,307,-6.6888221296088943e-02
261,307,-7.0099306887081048e-01
122,308,-6.6888221296088929e-02
123,308,6.5746323352041086e-02
261,308,-7.1316808495268724e-01
122,309,-2.8611961994726926e-03
123,309,-2.9108901426640262e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5275280031130811e-02
125,312,-6.6878494177470910e-02
262,312,-7.1563233856026376e-01
124,313,-6.6878494177470896e-02
125,313,6.8521084571569663e-02
262,313,-6.9847716928097803e-01
124,314,-2.9209483206541344e-03
125,314,-2.8509272215550088e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.7505500522120926e-02
127,317,-6.6895388573351991e-02
263,317,-7.0388962213201856e-01
126,318,-6.6895388573351991e-02
127,318,6.6290790791386472e-02
263,318,-7.1030936911661546e-01
126,319,-2.8730188658449701e-03
127,319,-2.8992219147616922e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.7923413058390392e-02
129,322,-6.6890268292457020e-02
264,322,-7.0166726385319522e-01
128,323,-6.6890268292457020e-02
129,323,6.5872838109453380e-02
264,323,-7.1250477250104816e-01
128,324,-2.8639480157273242e-03
129,324,-2.9081827449022341e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.6108043147805551e-02
131,327,-6.6893462761788494e-02
265,327,-7.1127008782674328e-01
130,328,-6.6893462761788494e-02
131,328,6.7688213826842369e-02
265,328,-7.0291881619639185e-01
130,329,-2.9031432156193570e-03
131,329,-2.8690563926383307e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.7024025572237578e-02
133,332,-6.6898072164593161e-02
266,332,-7.0644143654004043e-01
132,333,-6.6898072164593161e-02
133,333,6.6772355452085513e-02
266,333,-7.0777150037229108e-01
132,334,-2.8834344348573045e-03
133,334,-2.8888632668256746e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.8009048965057606e-02
135,337,-6.6888909178057954e-02
267,337,-7.0121106974018443e-01
134,338,-6.6888909178057954e-02
135,338,6.5787218599825559e-02
267,338,-7.1295374020607138e-01
134,339,-2.8620859989395247e-03
135,339,-2.9100152661472268e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5809241896927773e-02
137,342,-6.6889269250355779e-02
268,342,-7.1283828247711201e-01
136,343,-6.6889269250355779e-02
137,343,6.7987021455955476e-02
268,343,-7.0132844162708885e-01
136,344,-2.9095440101106580e-03
137,344,-2.8625650678656654e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.7437428369338637e-02
139,347,-6.6895978435388651e-02
269,347,-7.0425096593186243e-01
138,348,-6.6895978435388637e-02
139,348,6.6358875761381192e-02
269,348,-7.0995110886879986e-01
138,349,-2.8744937384973944e-03
139,349,-2.8977596280359143e-03
