15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6955758870242936e-02
17,42,-9.6681212478140627e-02
208,42,-7.0610350663524457e-01
16,43,-9.6681212478140627e-02
17,43,9.6407443509909707e-02
208,43,-7.0810863426271753e-01
16,44,-2.8820551291234438e-03
17,44,-2.8902393235212924e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7040623771611351e-02
19,47,-9.6680934364119481e-02
209,47,-7.0579265537444624e-01
18,48,-9.6680934364119481e-02
19,48,9.6322578176312595e-02
209,48,-7.0841846928174335e-01
18,49,-2.8807863484671243e-03
19,49,-2.8915039562520104e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6317284614604023e-02
21,52,-9.6680914433293977e-02
210,52,-7.0843779064770440e-01
20,53,-9.6680914433293991e-02
21,53,9.7045917075621616e-02
210,53,-7.0577326159482656e-01
20,54,-2.8915828189702186e-03
21,54,-2.8807071901829620e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6981585436465206e-02
23,57,-9.6681135621998024e-02
211,57,-7.0600892072875387e-01
22,58,-9.6681135621998038e-02
23,58,9.6381616603729042e-02
211,58,-7.0820293973649961e-01
22,59,-2.8816690641989919e-03
23,59,-2.8906242438224441e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6225361889571329e-02
25,62,-9.6680525065045500e-02
212,62,-7.0877323302951001e-01
24,63,-9.6680525065045486e-02
25,63,9.7137841243763803e-02
212,63,-7.0543639269667369e-01
24,64,-2.8929519715490170e-03
25,64,-2.8793322150884606e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6978369926756847e-02
27,67,-9.6681145526380421e-02
213,67,-7.0602069759065944e-01
26,68,-9.6681145526380408e-02
27,68,9.6384832074953186e-02
213,68,-7.0819119916417939e-01
26,69,-2.8817171330230962e-03
27,69,-2.8905763231190963e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7052389899854402e-02
29,72,-9.6680890027194419e-02
214,72,-7.0574954684471991e-01
28,73,-9.6680890027194405e-02
29,73,9.6310812192214518e-02
214,73,-7.0846141541263385e-01
28,74,-2.8806103952845677e-03
29,74,-2.8916792465821755e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7076039490525262e-02
31,77,-9.6680796565446689e-02
215,77,-7.0566289188055220e-01
30,78,-9.6680796565446675e-02
31,78,9.6287162863103709e-02
215,78,-7.0854772811912681e-01
30,79,-2.8802567015532711e-03
31,79,-2.8920315433433714e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6412751680457931e-02
33,82,-9.6681227400968892e-02
216,82,-7.0808925015706503e-01
32,83,-9.6681227400968892e-02
33,83,9.6950450732260052e-02
216,83,-7.0612294525245767e-01
32,84,-2.8901602047227111e-03
33,84,-2.8821344704181911e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6856865336299336e-02
35,87,-9.6681442900576245e-02
217,87,-7.0646557190965054e-01
34,88,-9.6681442900576259e-02
35,88,9.6506338181422360e-02
217,88,-7.0774740953702575e-01
34,89,-2.8835329465699989e-03
35,89,-2.8887649368858162e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7211223868522337e-02
37,92,-9.6680151682467227e-02
218,92,-7.0516735703115507e-01
36,93,-9.6680151682467214e-02
37,93,9.6151980783481333e-02
218,93,-7.0904090049706969e-01
36,94,-2.8782341103312419e-03
37,94,-2.8940444918247707e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6959703740379766e-02
39,97,-9.6681201161837052e-02
219,97,-7.0608905987721637e-01
38,98,-9.6681201161837052e-02
39,98,9.6403498541248578e-02
219,98,-7.0812303981844049e-01
38,99,-2.8819961627641450e-03
39,99,-2.8902981217079171e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6483234758304837e-02
41,102,-9.6681398125118542e-02
220,102,-7.0783181407846030e-01
40,103,-9.6681398125118542e-02
41,103,9.6879968492382063e-02
220,103,-7.0638100411774674e-01
40,104,-2.8891094452182017e-03
41,104,-2.8831877719091670e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6444077695200942e-02
43,107,-9.6681309630871043e-02
221,107,-7.0797484496998397e-01
42,108,-9.6681309630871043e-02
43,108,9.6919125106688334e-02
221,108,-7.0623765043342701e-01
42,109,-2.8896932447754413e-03
43,109,-2.8826026548303108e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6719659926500140e-02
45,112,-9.6681595073977417e-02
222,112,-7.0696759613528803e-01
44,113,-9.6681595073977444e-02
45,113,9.6643545202204278e-02
222,113,-7.0724593884637632e-01
44,114,-2.8855820250419887e-03
45,114,-2.8867181177403079e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6934766124480820e-02
47,117,-9.6681269760335711e-02
223,117,-7.0618037968018943e-01
46,118,-9.6681269760335711e-02
47,118,9.6428436320435573e-02
223,118,-7.0803197057388845e-01
46,119,-2.8823688966538308e-03
47,119,-2.8899264105056639e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6475041960813468e-02
49,122,-9.6681380909392045e-02
224,122,-7.0786174265128665e-01
48,123,-9.6681380909392031e-02
49,123,9.6888161171711895e-02
224,123,-7.0635101280502421e-01
48,124,-2.8892316026583095e-03
49,124,-2.8830653583878504e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6367264265387553e-02
51,127,-9.6681089882645732e-02
225,127,-7.0825534088093123e-01
50,128,-9.6681089882645732e-02
51,128,9.6995937491332243e-02
225,128,-7.0595635283892444e-01
50,129,-2.8908381260446137e-03
51,129,-2.8814545013833618e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6298038167761016e-02
53,132,-9.6680840245935651e-02
226,132,-7.0850803787852745e-01
52,133,-9.6680840245935651e-02
53,133,9.7065164031445605e-02
226,133,-7.0570274213830209e-01
52,134,-2.8918695423613330e-03
53,134,-2.8804193556665357e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6507483276440487e-02
55,137,-9.6681444598938640e-02
227,137,-7.0774322448120663e-01
54,138,-9.6681444598938626e-02
55,138,9.6855719498588511e-02
227,138,-7.0646976453415478e-01
54,139,-2.8887478550253297e-03
55,139,-2.8835500593230772e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6329212589056287e-02
57,142,-9.6680958705559053e-02
228,142,-7.0839425226507036e-01
56,143,-9.6680958705559053e-02
57,143,9.7033989222994388e-02
228,143,-7.0581696165352381e-01
56,144,-2.8914051112859979e-03
57,144,-2.8808855577694813e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6284969610776178e-02
59,147,-9.6680787297380236e-02
229,147,-7.0855573115497028e-01
58,148,-9.6680787297380250e-02
59,148,9.7078232150110674e-02
229,148,-7.0565485603618228e-01
58,149,-2.8920642087957938e-03
59,149,-2.8802239021884957e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5089774734790300e-02
61,152,-9.4767802450196045e-02
230,152,-7.0590661046482384e-01
60,153,-9.4767802450196045e-02
61,153,9.4446920358026099e-02
230,153,-7.0830491830994891e-01
60,154,-2.8812514712849920e-03
61,154,-2.8910404828977471e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6329157641299290e-02
63,157,-9.6680958513641765e-02
231,157,-7.0839445286798697e-01
62,158,-9.6680958513641752e-02
63,158,9.7034044187562521e-02
231,158,-7.0581676031804863e-01
62,159,-2.8914059300734129e-03
63,159,-2.8808847359920319e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6933540960173481e-02
65,162,-9.6681273029201917e-02
232,162,-7.0618486607774134e-01
64,163,-9.6681273029201917e-02
65,163,9.6429661621332166e-02
232,163,-7.0802749588046554e-01
64,164,-2.8823872084805737e-03
65,164,-2.8899081464508762e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7098045759968735e-02
67,167,-9.6680704387825445e-02
233,167,-7.0558224863404073e-01
66,168,-9.6680704387825445e-02
67,168,9.6265156808950925e-02
233,168,-7.0862803388839390e-01
66,169,-2.8799275454450607e-03
67,169,-2.8923593219934412e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6341141069111666e-02
69,172,-9.6681001364933683e-02
234,172,-7.0835070883852103e-01
68,173,-9.6681001364933669e-02
69,173,9.7022060577639818e-02
234,173,-7.0586066138294246e-01
68,174,-2.8912273830143682e-03
69,174,-2.8810639240120068e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6213166595867594e-02
71,177,-9.6680466773415005e-02
235,177,-7.0881772365217000e-01
70,178,-9.6680466773414991e-02
71,178,9.7150036593087907e-02
235,178,-7.0539168880598235e-01
70,179,-2.8931335659272209e-03
71,179,-2.8791497502284962e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6398439607766784e-02
73,182,-9.6681186381384718e-02
236,182,-7.0814151260883262e-01
72,183,-9.6681186381384690e-02
73,183,9.6964762481061395e-02
236,183,-7.0607053338889192e-01
72,184,-2.8903735208523746e-03
73,184,-2.8819205444444536e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4396145352577843e-02
75,187,-9.4767616759296944e-02
237,187,-7.0849400002938490e-01
74,188,-9.4767616759296958e-02
75,188,9.5140549994838564e-02
237,188,-7.0571683551008046e-01
74,189,-2.8918122450178941e-03
75,189,-2.8804768796329779e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6892113201529378e-02
77,192,-9.6681372329728829e-02
238,192,-7.0633654487675024e-01
76,193,-9.6681372329728829e-02
77,193,9.6471089820467579e-02
238,193,-7.0787617940680470e-01
76,194,-2.8830063056193853e-03
77,194,-2.8892905281910361e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7205083414825949e-02
79,197,-9.6680184957767146e-02
239,197,-7.0518987274101386e-01
78,198,-9.6680184957767146e-02
79,198,9.6158120903813066e-02
239,198,-7.0901850708110059e-01
78,199,-2.8783260111878081e-03
79,199,-2.8939530901269379e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6733476167156190e-02
81,202,-9.6681588550200245e-02
240,202,-7.0691705963625451e-01
80,203,-9.6681588550200245e-02
81,203,9.6629728765644199e-02
240,203,-7.0729645184691292e-01
80,204,-2.8853757536173620e-03
81,204,-2.8869242932527024e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7135907252951625e-02
83,207,-9.6680534111941108e-02
241,207,-7.0544348156622450e-01
82,208,-9.6680534111941108e-02
83,208,9.6227295760252227e-02
241,208,-7.0876617746314907e-01
82,209,-2.8793611492498924e-03
83,209,-2.8929231733189724e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6433525702721831e-02
85,212,-9.6681283025549902e-02
242,212,-7.0801338363352229e-01
84,213,-9.6681283025549930e-02
85,213,9.6929676887284627e-02
242,213,-7.0619901486465608e-01
84,214,-2.8898505454429445e-03
85,214,-2.8824449586312461e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6834994860753532e-02
87,217,-9.6681480077214749e-02
243,217,-7.0654561776784242e-01
86,218,-9.6681480077214763e-02
87,218,9.6528208664255002e-02
243,218,-7.0766749961620956e-01
86,219,-2.8838596643585373e-03
87,219,-2.8884387739437092e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7166485099554251e-02
89,222,-9.6680385676285785e-02
244,222,-7.0533138969434228e-01
88,223,-9.6680385676285771e-02
89,223,9.6196718085856198e-02
244,223,-7.0887772620660594e-01
88,224,-2.8789036314054751e-03
89,224,-2.8933784743126740e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7203029579772393e-02
91,227,-9.6680195807640701e-02
245,227,-7.0519740284034371e-01
90,228,-9.6680195807640729e-02
91,228,9.6160174243672347e-02
245,228,-7.0901101756406715e-01
90,229,-2.8783567462871136e-03
91,229,-2.8939225206696586e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6880448670831176e-02
93,232,-9.6681397089868809e-02
246,232,-7.0637924617574455e-01
92,233,-9.6681397089868795e-02
93,233,9.6482754482362154e-02
246,233,-7.0783356841293332e-01
92,234,-2.8831805966356887e-03
93,234,-2.8891166057670712e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6227816894851298e-02
95,237,-9.6680536557508273e-02
247,237,-7.0876427618687277e-01
94,238,-9.6680536557508273e-02
95,238,9.7135386114613281e-02
247,238,-7.0544539179251742e-01
94,239,-2.8929154130076405e-03
95,239,-2.8793689460919042e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6488573667620883e-02
97,242,-9.6681408800398369e-02
248,242,-7.0781230955629360e-01
96,243,-9.6681408800398369e-02
97,243,9.6874629319621250e-02
248,243,-7.0640054815988484e-01
96,244,-2.8890298349236441e-03
97,244,-2.8832675435097308e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7117898747994341e-02
99,247,-9.6680616939805356e-02
249,247,-7.0550948833214822e-01
98,248,-9.6680616939805342e-02
99,248,9.6245304031090523e-02
249,248,-7.0870047401798053e-01
98,249,-2.8796305646210099e-03
99,249,-2.8926549959917536e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6485819473335427e-02
101,252,-9.6681403370202007e-02
250,252,-7.0782237160831407e-01
100,253,-9.6681403370202021e-02
101,253,9.6877383730102476e-02
250,253,-7.0639046585495624e-01
100,254,-2.8890709045237273e-03
101,254,-2.8832263912447159e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6394241084668097e-02
103,257,-9.6681174006034223e-02
251,257,-7.0815684356567710e-01
102,258,-9.6681174006034223e-02
103,258,9.6968961029268219e-02
251,258,-7.0605515713086997e-01
102,259,-2.8904360961864335e-03
103,259,-2.8818577842076292e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6765964180034331e-02
105,262,-9.6681565451694873e-02
252,262,-7.0679821210766336e-01
104,263,-9.6681565451694901e-02
105,263,9.6597240335450446e-02
252,263,-7.0741521566998444e-01
104,264,-2.8848906616639287e-03
105,264,-2.8874090435509533e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7116703645764385e-02
107,267,-9.6680622322464715e-02
253,267,-7.0551386855159803e-01
106,268,-9.6680622322464743e-02
107,268,9.6246499126998869e-02
253,268,-7.0869611349389960e-01
106,269,-2.8796484430677438e-03
107,269,-2.8926371979342805e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6479491928969069e-02
109,272,-9.6681390304912573e-02
254,272,-7.0784548676918502e-01
108,273,-9.6681390304912587e-02
109,273,9.6883711184679339e-02
254,273,-7.0636730307998796e-01
108,274,-2.8891652521191189e-03
109,274,-2.8831318493060701e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6321173695200074e-02
111,277,-9.6680928923462042e-02
255,277,-7.0842359499329755e-01
110,278,-9.6680928923462056e-02
111,278,9.7042027821233973e-02
255,278,-7.0578751055595512e-01
110,279,-2.8915248775236600e-03
111,279,-2.8807653492079767e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6256906895383187e-02
113,282,-9.6680668530796030e-02
256,282,-7.0865813757198348e-01
112,283,-9.6680668530796030e-02
113,283,9.7106295735438553e-02
256,283,-7.0555201371196408e-01
112,284,-2.8924821941713579e-03
113,284,-2.8798041375998500e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6497914528796580e-02
115,287,-9.6681426991857292e-02
257,287,-7.0777818431282924e-01
114,288,-9.6681426991857292e-02
115,288,9.6865288445093178e-02
257,288,-7.0643473995184758e-01
114,289,-2.8888905482156260e-03
115,289,-2.8834071018442723e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6396743966162518e-02
117,292,-9.6681181297360017e-02
258,292,-7.0814770390988213e-01
116,293,-9.6681181297360030e-02
117,293,9.6966457916193655e-02
258,293,-7.0606432387365514e-01
116,294,-2.8903987914689032e-03
117,294,-2.8818951994843034e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7138631194855718e-02
119,297,-9.6680521277777098e-02
259,297,-7.0543349688497892e-01
118,298,-9.6680521277777098e-02
119,298,9.6224571826555916e-02
259,298,-7.0877611519620953e-01
118,299,-2.8793203954488901e-03
119,299,-2.8929637354947295e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6918996039038169e-02
121,302,-9.6681309881692379e-02
260,302,-7.0623812275721098e-01
120,303,-9.6681309881692393e-02
121,303,9.6444206630811838e-02
260,303,-7.0797437380485073e-01
120,304,-2.8826045826824903e-03
121,304,-2.8896913216524484e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7199803352534225e-02
123,307,-9.6680213170821455e-02
261,307,-7.0520923268537772e-01
122,308,-9.6680213170821441e-02
123,308,9.6163400504572977e-02
261,308,-7.0899925115284912e-01
122,309,-2.8784050313688850e-03
123,309,-2.8938744945014214e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6200187449672098e-02
125,312,-9.6680403082389815e-02
262,312,-7.0886507097770401e-01
124,313,-9.6680403082389829e-02
125,313,9.7163015873159023e-02
262,313,-7.0534410832428063e-01
124,314,-2.8933268203171557e-03
125,314,-2.8789555441807338e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7184969210701244e-02
127,317,-9.6680291373964999e-02
263,317,-7.0526362266683951e-01
126,318,-9.6680291373964972e-02
127,318,9.6178234309977351e-02
263,318,-7.0894514776733331e-01
126,319,-2.8786270312932192e-03
127,319,-2.8936536643564591e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7176179703274773e-02
129,322,-9.6680336705603068e-02
264,322,-7.0529584802451117e-01
128,323,-9.6680336705603054e-02
129,323,9.6187023754688544e-02
264,323,-7.0891308829742017e-01
128,324,-2.8787585633653482e-03
129,324,-2.8935228093772219e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6497183016468674e-02
131,327,-9.6681425767609894e-02
265,327,-7.0778085744084596e-01
130,328,-9.6681425767609908e-02
131,328,9.6866020294733429e-02
265,328,-7.0643206173014317e-01
130,329,-2.8889014589422251e-03
131,329,-2.8833961703271117e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6403110635689099e-02
133,332,-9.6681199987365629e-02
266,332,-7.0812445609545138e-01
132,333,-9.6681199987365643e-02
133,333,9.6960091529832509e-02
266,333,-7.0608763951758924e-01
132,334,-2.8903039024304102e-03
133,334,-2.8819903653779120e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6721748722079087e-02
135,337,-9.6681594188103140e-02
267,337,-7.0695995595708749e-01
134,338,-9.6681594188103126e-02
135,338,9.6641456324489478e-02
267,338,-7.0725357593521809e-01
134,339,-2.8855508406411701e-03
135,339,-2.8867492895314991e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6474625730926328e-02
137,342,-9.6681379987819296e-02
268,342,-7.0786326301592573e-01
136,343,-9.6681379987819269e-02
137,343,9.6888577338659701e-02
268,343,-7.0634948918537921e-01
136,344,-2.8892378082282649e-03
137,344,-2.8830591395321565e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6470501220968896e-02
139,347,-9.6681371042715708e-02
269,347,-7.0787832949083107e-01
138,348,-9.6681371042715708e-02
139,348,9.6892701793774183e-02
269,348,-7.0633439009952670e-01
138,349,-2.8892993040442049e-03
139,349,-2.8829975106103097e-03
