15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8956731681006799e-02
17,42,-9.9189327480906947e-02
208,42,-7.0793633804182898e-01
16,43,-9.9189327480906933e-02
17,43,9.9422469992538690e-02
208,43,-7.0627624997583305e-01
16,44,-2.8895360736401147e-03
17,44,-2.8827602039829888e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9043287708708183e-02
19,47,-9.9189492728367037e-02
209,47,-7.0762810973785195e-01
18,48,-9.9189492728367051e-02
19,48,9.9335913571917345e-02
209,48,-7.0658506799169940e-01
18,49,-2.8882779989300045e-03
19,49,-2.8840206856804024e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9330376348211541e-02
21,52,-9.9189500580362730e-02
210,52,-7.0660481870379421e-01
20,53,-9.9189500580362730e-02
21,53,9.9048824610226377e-02
210,53,-7.0760838758778000e-01
20,54,-2.8841013008318096e-03
21,54,-2.8881975003582825e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8983061504763215e-02
23,57,-9.9189385704179373e-02
211,57,-7.0784259091348500e-01
22,58,-9.9189385704179373e-02
23,58,9.9396139973898678e-02
211,58,-7.0637020498382064e-01
22,59,-2.8891534322999352e-03
23,59,-2.8831436938115095e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9455803129422926e-02
25,62,-9.9189243720638920e-02
212,62,-7.0615728729183302e-01
24,63,-9.9189243720638920e-02
25,63,9.8923398738928914e-02
212,63,-7.0805500182163772e-01
24,64,-2.8822746420074782e-03
25,64,-2.8900204155985179e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8979801734419767e-02
27,67,-9.9189378832840416e-02
213,67,-7.0785419782347248e-01
26,68,-9.9189378832840402e-02
27,68,9.9399399684020812e-02
213,68,-7.0635857368880883e-01
26,69,-2.8892008074427413e-03
27,69,-2.8830962191379920e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9054813316747439e-02
29,72,-9.9189509058123890e-02
214,72,-7.0758705669949840e-01
28,73,-9.9189509058123904e-02
29,73,9.9324387960137706e-02
214,73,-7.0662617924284465e-01
28,74,-2.8881104355081531e-03
29,74,-2.8841884867054851e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8999718811623630e-02
31,77,-9.9189418933956885e-02
215,77,-7.0778327630963989e-01
30,78,-9.9189418933956885e-02
31,78,9.9379482553650034e-02
215,78,-7.0642963823468774e-01
30,79,-2.8889113318760779e-03
31,79,-2.8833862785089259e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9427866477146451e-02
33,82,-9.9189314658990585e-02
216,82,-7.0625699173635670e-01
32,83,-9.9189314658990599e-02
33,83,9.8951335185107583e-02
216,83,-7.0795555059870241e-01
32,84,-2.8826815989239016e-03
33,84,-2.8896144922395985e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9006284428738600e-02
35,87,-9.9189431266044639e-02
217,87,-7.0775989560585961e-01
34,88,-9.9189431266044639e-02
35,88,9.9372916897642424e-02
217,88,-7.0645306296454158e-01
34,89,-2.8888159004320764e-03
35,89,-2.8834818896511867e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8983354039607993e-02
37,92,-9.9189386302113464e-02
218,92,-7.0784154924124598e-01
36,93,-9.9189386302113478e-02
37,93,9.9395847417465988e-02
218,93,-7.0637124882582303e-01
36,94,-2.8891491805765109e-03
37,94,-2.8831479543911108e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8960774502347471e-02
39,97,-9.9189336842751205e-02
219,97,-7.0792194430044519e-01
38,98,-9.9189336842751219e-02
39,98,9.9418427076592653e-02
219,98,-7.0629067725538996e-01
38,99,-2.8894773236752833e-03
39,99,-2.8828190908383230e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9384897453102944e-02
41,102,-9.9189408436748436e-02
220,102,-7.0641031855309633e-01
40,103,-9.9189408436748436e-02
41,103,9.8994303945170808e-02
220,103,-7.0780255851594143e-01
40,104,-2.8833074226656957e-03
41,104,-2.8889900347589411e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9459730357450760e-02
43,107,-9.9189233097767157e-02
221,107,-7.0614327002191701e-01
42,108,-9.9189233097767143e-02
43,108,9.8919471500318212e-02
221,108,-7.0806898124600404e-01
42,109,-2.8822174286608822e-03
43,109,-2.8900774744734826e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9010654334781345e-02
45,112,-9.9189439219865741e-02
222,112,-7.0774433353504251e-01
44,113,-9.9189439219865741e-02
45,113,9.9368546939248625e-02
222,113,-7.0646865347942989e-01
44,114,-2.8887523817756802e-03
45,114,-2.8835455244058329e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8978355612483332e-02
47,117,-9.9189375719671333e-02
223,117,-7.0785934679167895e-01
46,118,-9.9189375719671347e-02
47,118,9.9400845718003422e-02
223,118,-7.0635341378070615e-01
46,119,-2.8892218236395025e-03
47,119,-2.8830751582885933e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9480974028789915e-02
49,122,-9.9189173008353421e-02
224,122,-7.0606744140818833e-01
48,123,-9.9189173008353435e-02
49,123,9.8898227908723532e-02
224,123,-7.0814459553349329e-01
48,124,-2.8819079241150509e-03
49,124,-2.8903861042183366e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9381541928350720e-02
51,127,-9.9189414911612081e-02
225,127,-7.0642229047487981e-01
50,128,-9.9189414911612081e-02
51,128,9.8997659319886994e-02
225,128,-7.0779060994069765e-01
50,129,-2.8833562876525672e-03
51,129,-2.8889412650640687e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9310582754536053e-02
53,132,-9.9189526820117363e-02
226,132,-7.0667541841326764e-01
52,133,-9.9189526820117335e-02
53,133,9.9068618448414109e-02
226,133,-7.0753788097206016e-01
52,134,-2.8843894629112933e-03
53,134,-2.8879097182533033e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9305450044575083e-02
55,137,-9.9189532582052237e-02
227,137,-7.0669372317332080e-01
54,138,-9.9189532582052237e-02
55,138,9.9073750427894833e-02
227,138,-7.0751959805183473e-01
54,139,-2.8844641762176323e-03
55,139,-2.8878350940891181e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9342642104041978e-02
57,142,-9.9189482525398026e-02
228,142,-7.0656106638476313e-01
56,143,-9.9189482525398026e-02
57,143,9.9036559077543773e-02
228,143,-7.0765207515362116e-01
56,144,-2.8839227199378053e-03
57,144,-2.8883758169535524e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9297186468467191e-02
59,147,-9.9189541953335042e-02
229,147,-7.0672319485861945e-01
58,148,-9.9189541953335070e-02
59,148,9.9082014131757490e-02
229,148,-7.0749015954204308e-01
58,149,-2.8845844688106881e-03
59,149,-2.8877149369062947e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7101607919573618e-02
61,152,-9.7276179002006011e-02
230,152,-7.0774154978514903e-01
60,153,-9.7276179002006025e-02
61,153,9.7451063931587492e-02
230,153,-7.0647144224498948e-01
60,154,-2.8887410195312171e-03
61,154,-2.8835569071224026e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9342607904976399e-02
63,157,-9.9189482582295777e-02
231,157,-7.0656118839349169e-01
62,158,-9.9189482582295777e-02
63,158,9.9036593284870966e-02
231,158,-7.0765195333297615e-01
62,159,-2.8839232179326156e-03
63,159,-2.8883753197264297e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8985612586754729e-02
65,162,-9.9189390936272048e-02
232,162,-7.0783350701220649e-01
64,163,-9.9189390936272034e-02
65,163,9.9393588797419802e-02
232,163,-7.0637930770288049e-01
64,164,-2.8891163551518599e-03
65,164,-2.8831808477668558e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8992812979259381e-02
67,167,-9.9189405447851015e-02
233,167,-7.0780786755064551e-01
66,168,-9.9189405447851015e-02
67,168,9.9386388334671491e-02
233,168,-7.0640499901501819e-01
66,169,-2.8890117042883454e-03
67,169,-2.8832857102653771e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9354928349719471e-02
69,172,-9.9189462789153082e-02
234,172,-7.0651723779594333e-01
68,173,-9.9189462789153096e-02
69,173,9.9024272794702994e-02
234,173,-7.0769583346038611e-01
68,174,-2.8837438277385407e-03
69,174,-2.8885544222872869e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9442868628319442e-02
71,177,-9.9189277480169577e-02
235,177,-7.0620345137315965e-01
70,178,-9.9189277480169563e-02
71,178,9.8936333019623485e-02
235,178,-7.0800895846637235e-01
70,179,-2.8824630668292197e-03
71,179,-2.8898324835362104e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9413278409467176e-02
73,182,-9.9189348483730969e-02
236,182,-7.0630904986532117e-01
72,183,-9.9189348483730955e-02
73,183,9.8965922963567543e-02
236,183,-7.0790361355084741e-01
72,184,-2.8828940810829403e-03
73,184,-2.8894025042891696e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7398837607009431e-02
75,187,-9.7276258657455358e-02
237,187,-7.0666140486862827e-01
74,188,-9.7276258657455386e-02
75,188,9.7153833976671239e-02
237,188,-7.0755187715749623e-01
74,189,-2.8843322647699077e-03
75,189,-2.8879668455407976e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9000343963936394e-02
77,192,-9.9189420064352357e-02
238,192,-7.0778104990129043e-01
76,193,-9.9189420064352343e-02
77,193,9.9378857272319071e-02
238,193,-7.0643186890218024e-01
76,194,-2.8889022444950597e-03
77,194,-2.8833953832742018e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8988860834762854e-02
79,197,-9.9189397534642662e-02
239,197,-7.0782194058292514e-01
78,198,-9.9189397534642648e-02
79,198,9.9390340492031229e-02
239,198,-7.0639089775380171e-01
78,199,-2.8890691452364255e-03
79,199,-2.8832281540971463e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9007747479915933e-02
81,202,-9.9189433907243107e-02
240,202,-7.0775468528521746e-01
80,203,-9.9189433907243121e-02
81,203,9.9371453742396615e-02
240,203,-7.0645828288500012e-01
80,204,-2.8887946338172106e-03
81,204,-2.8835031954489768e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8977819682063442e-02
83,207,-9.9189374606481834e-02
241,207,-7.0786125514478015e-01
82,208,-9.9189374606481848e-02
83,208,9.9401381707824144e-02
241,208,-7.0635150135386304e-01
82,209,-2.8892296128358338e-03
83,209,-2.8830673524647436e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9448972555200299e-02
85,212,-9.9189261716950888e-02
242,212,-7.0618166628490864e-01
84,213,-9.9189261716950861e-02
85,213,9.8930229113154466e-02
242,213,-7.0803068733146701e-01
84,214,-2.8823741481016647e-03
85,214,-2.8899211727814946e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9022005146359351e-02
87,217,-9.9189458889241675e-02
243,217,-7.0770390920166182e-01
86,218,-9.9189458889241675e-02
87,218,9.9357195809140653e-02
243,218,-7.0650914849043966e-01
86,219,-2.8885873844965754e-03
87,219,-2.8837108101650564e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8981581444383543e-02
89,222,-9.9189382460959236e-02
244,222,-7.0784786043146353e-01
88,223,-9.9189382460959236e-02
89,223,9.9397619733067072e-02
244,223,-7.0636492444245813e-01
88,224,-2.8891749405365822e-03
89,224,-2.8831221405814585e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8993723847865256e-02
91,227,-9.9189407235737645e-02
245,227,-7.0780462398726229e-01
90,228,-9.9189407235737645e-02
91,228,9.9385477435892766e-02
245,228,-7.0640824900495769e-01
90,229,-2.8889984652541285e-03
91,229,-2.8832989755304362e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9018983327539334e-02
93,232,-9.9189453822506352e-02
246,232,-7.0771467136611177e-01
92,233,-9.9189453822506365e-02
93,233,9.9360217798467432e-02
246,233,-7.0649836796213206e-01
92,234,-2.8886313116984119e-03
93,234,-2.8836668080086990e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9458151647701873e-02
95,237,-9.9189237321698639e-02
247,237,-7.0614890463746705e-01
94,238,-9.9189237321698653e-02
95,238,9.8921050084561812e-02
247,238,-7.0806336191000963e-01
94,239,-2.8822404270916987e-03
95,239,-2.8900545384081991e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9265389151511160e-02
97,242,-9.9189571492990208e-02
248,242,-7.0683658679491412e-01
96,243,-9.9189571492990222e-02
97,243,9.9113811743045371e-02
248,243,-7.0737687237293523e-01
96,244,-2.8850472930404625e-03
97,244,-2.8872525402976914e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8982554717774368e-02
99,247,-9.9189384583692974e-02
249,247,-7.0784439520744669e-01
98,248,-9.9189384583692974e-02
99,248,9.9396646632773172e-02
249,248,-7.0636839692429887e-01
98,249,-2.8891607967650849e-03
99,249,-2.8831363139767267e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9263814110673143e-02
101,252,-9.9189572809957702e-02
250,252,-7.0684220347497040e-01
100,253,-9.9189572809957716e-02
101,253,9.9115387035727753e-02
250,253,-7.0737125993826511e-01
100,254,-2.8850702182651820e-03
101,254,-2.8872296324010788e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9408987418177858e-02
103,257,-9.9189358096815811e-02
251,257,-7.0632436197402781e-01
102,258,-9.9189358096815797e-02
103,258,9.8970214013660657e-02
251,258,-7.0788833560243269e-01
102,259,-2.8829565794858242e-03
103,259,-2.8893401453160485e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9009741975982821e-02
105,262,-9.9189437528026211e-02
252,262,-7.0774758247958436e-01
104,263,-9.9189437528026198e-02
105,263,9.9369459214556838e-02
252,263,-7.0646539865325586e-01
104,264,-2.8887656427738105e-03
105,264,-2.8835322394010409e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9013471378633144e-02
107,267,-9.9189444214766137e-02
253,267,-7.0773430121353487e-01
106,268,-9.9189444214766137e-02
107,268,9.9365729800655556e-02
253,268,-7.0647870377371558e-01
106,269,-2.8887114335246285e-03
107,269,-2.8835865460151624e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9381644072745634e-02
109,272,-9.9189414719684843e-02
254,272,-7.0642192605712506e-01
108,273,-9.9189414719684829e-02
109,273,9.8997557187039398e-02
254,273,-7.0779097365376298e-01
108,274,-2.8833548002331600e-03
109,274,-2.8889427496071925e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9334362061407583e-02
111,277,-9.9189494757920299e-02
255,277,-7.0659060140754759e-01
110,278,-9.9189494757920299e-02
111,278,9.9044838726093570e-02
255,278,-7.0762258443503634e-01
110,279,-2.8840432710512112e-03
111,279,-2.8882554466736145e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9268535689935183e-02
113,282,-9.9189569160177002e-02
256,282,-7.0682536726681633e-01
112,283,-9.9189569160177002e-02
113,283,9.9110665447028151e-02
256,283,-7.0738808315388679e-01
112,284,-2.8850014990482267e-03
113,284,-2.8872982985872898e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9321743753471248e-02
115,287,-9.9189512367657148e-02
257,287,-7.0663560976721240e-01
114,288,-9.9189512367657148e-02
115,288,9.9057457027276141e-02
257,288,-7.0757763885592073e-01
114,289,-2.8842269786416800e-03
115,289,-2.8880719953302851e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9411537041297876e-02
117,292,-9.9189352304960607e-02
258,292,-7.0631526349331086e-01
116,293,-9.9189352304960593e-02
117,293,9.8967664151399640e-02
258,293,-7.0789741386473137e-01
116,294,-2.8829194428298369e-03
117,294,-2.8893771994478799e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8990589263655254e-02
119,297,-9.9189401008300662e-02
259,297,-7.0781578590141292e-01
118,298,-9.9189401008300676e-02
119,298,9.9388612044536334e-02
259,298,-7.0639706485004949e-01
118,299,-2.8890440240873960e-03
119,299,-2.8832533259185661e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8990644265576105e-02
121,302,-9.9189401104431682e-02
260,302,-7.0781558999722793e-01
120,303,-9.9189401104431710e-02
121,303,9.9388557014141704e-02
260,303,-7.0639726114763235e-01
120,304,-2.8890432244784779e-03
121,304,-2.8832541271331899e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8989519853840205e-02
123,307,-9.9189398855730943e-02
261,307,-7.0781959389446414e-01
122,308,-9.9189398855730970e-02
123,308,9.9389681452017001e-02
261,308,-7.0639324918849267e-01
122,309,-2.8890595669161766e-03
123,309,-2.8832377517897627e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9458979079989351e-02
125,312,-9.9189235078628077e-02
262,312,-7.0614595131667568e-01
124,313,-9.9189235078628063e-02
125,313,9.8920222653509915e-02
262,313,-7.0806630723334607e-01
124,314,-2.8822283727211219e-03
125,314,-2.8900665601361030e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9016172566098917e-02
127,317,-9.9189448935530944e-02
263,317,-7.0772468138001587e-01
126,318,-9.9189448935530958e-02
127,318,9.9363028535227604e-02
263,318,-7.0648834057297416e-01
126,319,-2.8886721688980207e-03
127,319,-2.8836258798896871e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8970544459455703e-02
129,322,-9.9189358818734960e-02
264,322,-7.0788715902435262e-01
128,323,-9.9189358818734960e-02
129,323,9.9408656955526878e-02
264,323,-7.0632554115537349e-01
128,324,-2.8893353429565380e-03
129,324,-2.8829613924709089e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9303267895779479e-02
131,327,-9.9189535433003115e-02
265,327,-7.0670150693510569e-01
130,328,-9.9189535433003087e-02
131,328,9.9075933228508883e-02
265,328,-7.0751182329036066e-01
130,329,-2.8844959466738972e-03
131,329,-2.8878033603688155e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9417991861510624e-02
133,332,-9.9189337773308947e-02
266,332,-7.0629223007671471e-01
132,333,-9.9189337773308947e-02
133,333,9.8961209572736686e-02
266,333,-7.0792039505389381e-01
132,334,-2.8828254288845463e-03
133,334,-2.8894710002199714e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9016121460624468e-02
135,337,-9.9189448875391120e-02
267,337,-7.0772486348641617e-01
134,338,-9.9189448875391106e-02
135,338,9.9363079699261878e-02
267,338,-7.0648815814784449e-01
134,339,-2.8886729121894504e-03
135,339,-2.8836251352973210e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9259636723542349e-02
137,342,-9.9189575847567657e-02
268,342,-7.0685709885369341e-01
136,343,-9.9189575847567671e-02
137,343,9.9119564422976231e-02
268,343,-7.0735637538665030e-01
136,344,-2.8851310157293575e-03
137,344,-2.8871688791291816e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9468413712307274e-02
139,347,-9.9189209030119047e-02
269,347,-7.0611227584561209e-01
138,348,-9.9189209030119047e-02
139,348,9.8910788066617433e-02
269,348,-7.0809988977553884e-01
138,349,-2.8820909218188213e-03
139,349,-2.8902036317368898e-03
