15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.0198773972655741e-02
17,42,-3.9894621240194633e-02
208,42,-7.0441648116151045e-01
16,43,-3.9894621240194640e-02
17,43,3.9592769793954957e-02
208,43,-7.0978688426036407e-01
16,44,-2.8751693108633046e-03
17,44,-2.8970893235116865e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.9767920204390544e-02
19,47,-3.9895583271185406e-02
209,47,-7.0823903082721185e-01
18,48,-3.9895583271185406e-02
19,48,4.0023656162244112e-02
209,48,-7.0597271562924568e-01
18,49,-2.8907715543967797e-03
19,49,-2.8815212882826319e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9858767384970767e-02
21,52,-3.9895779244733837e-02
210,52,-7.0743485353624636e-01
20,53,-3.9895779244733837e-02
21,53,3.9932825472789077e-02
210,53,-7.0677855655229793e-01
20,54,-2.8874891981071245e-03
21,54,-2.8848104349073352e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.0791877509123553e-02
23,57,-3.9885716550829654e-02
211,57,-6.9912054610121155e-01
22,58,-3.9885716550829654e-02
23,58,3.8999685278455515e-02
211,58,-7.1500381958360448e-01
22,59,-2.8535532493926970e-03
23,59,-2.9183829370759331e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.0120513322067688e-02
25,62,-3.9895146224904712e-02
212,62,-7.0511239171481876e-01
24,63,-3.9895146224904712e-02
25,63,3.9671045071875494e-02
212,63,-7.0909556129636586e-01
24,64,-2.8780097621012978e-03
25,64,-2.8942675971280205e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.9693746752626116e-02
27,67,-3.9895269695802718e-02
213,67,-7.0889493468004106e-01
26,68,-3.9895269695802725e-02
27,68,4.0097815759746400e-02
213,68,-7.0531409427642966e-01
26,69,-2.8934487129797558e-03
27,69,-2.8788330378629748e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.0706085928835276e-02
29,72,-3.9887543419077076e-02
214,72,-6.9988901300358708e-01
28,73,-3.9887543419077069e-02
29,73,3.9085460655447532e-02
214,73,-7.1425161496272793e-01
28,74,-2.8566898489942294e-03
29,74,-2.9153127141335797e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.9730608109576071e-02
31,77,-3.9895442786874805e-02
215,77,-7.0856905171051909e-01
30,78,-3.9895442786874805e-02
31,78,4.0060961331653391e-02
215,78,-7.0564148046869779e-01
30,79,-2.8921185784102784e-03
31,79,-2.8801693080354978e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.9644571845361160e-02
33,82,-3.9894985850933526e-02
216,82,-7.0932944670888887e-01
32,83,-3.9894985850933526e-02
33,83,4.0146981590682057e-02
216,83,-7.0487710704183137e-01
32,84,-2.8952222314648493e-03
33,84,-2.8770494164972677e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.9275245049414445e-02
35,87,-3.9890929436140955e-02
217,87,-7.1258448195944712e-01
34,88,-3.9890929436140955e-02
35,88,4.0516265379810804e-02
217,88,-7.0158631405593019e-01
34,89,-2.9085080896303931e-03
35,89,-2.8636176083915482e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8878644529576165e-02
37,92,-3.9882824519147556e-02
218,92,-7.1606393774126387e-01
36,93,-3.9882824519147549e-02
37,93,4.0912941046981940e-02
218,93,-6.9803469617668390e-01
36,94,-2.9227099499643389e-03
37,94,-2.8491212088844206e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.0670641680000508e-02
39,97,-3.9888244275351051e-02
219,97,-7.0020625392271751e-01
38,98,-3.9888244275351044e-02
39,98,3.9120898162579909e-02
219,98,-7.1394061515473006e-01
38,99,-2.8579847098886397e-03
39,99,-2.9140433271621601e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.0506976302230130e-02
41,102,-3.9891071952367720e-02
220,102,-7.0166926804533103e-01
40,103,-3.9891071952367727e-02
41,103,3.9284532363907138e-02
220,103,-7.1250279878799738e-01
40,104,-2.8639561961033887e-03
41,104,-2.9081746889305982e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.0693049077288795e-02
43,107,-3.9887804882302209e-02
221,107,-7.0000571516137111e-01
42,108,-3.9887804882302209e-02
43,108,3.9098495060095800e-02
221,108,-7.1413724083079244e-01
42,109,-2.8571661843321237e-03
43,109,-2.9148458809420065e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.9219698681362686e-02
45,112,-3.9890031937272349e-02
222,112,-7.1307282457216037e-01
44,113,-3.9890031937272336e-02
45,113,4.0571822361112564e-02
222,113,-7.0108997058628697e-01
44,114,-2.9105013247843247e-03
45,114,-2.8615917166787191e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8944790679415739e-02
47,117,-3.9884450453156785e-02
223,117,-7.1548480036749473e-01
46,118,-3.9884450453156785e-02
47,118,4.0846782334642770e-02
223,118,-6.9862829920000113e-01
46,119,-2.9203461239489547e-03
47,119,-2.8515440783673483e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.9120562199301878e-02
49,122,-3.9888237785096418e-02
224,122,-7.1394356426209171e-01
48,123,-3.9888237785096418e-02
49,123,4.0670977719967097e-02
224,123,-7.0020324695672498e-01
48,124,-2.9140553643350648e-03
49,124,-2.8579724365580578e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.0459969499552398e-02
51,127,-3.9891759879920802e-02
225,127,-7.0208890047331041e-01
50,128,-3.9891759879920802e-02
51,128,3.9331530053053135e-02
225,128,-7.1208930327043818e-01
50,129,-2.8656689815237126e-03
51,129,-2.9064869521242338e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.0265841239150418e-02
53,132,-3.9894049130102568e-02
226,132,-7.0381955664669527e-01
52,133,-3.9894049130102575e-02
53,133,3.9525689940077283e-02
226,133,-7.1037879450448793e-01
52,134,-2.8727328842722221e-03
53,134,-2.8995052836917842e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.9134122734799881e-02
55,137,-3.9888497396698794e-02
227,137,-7.1382451838932237e-01
54,138,-3.9888497396698794e-02
55,138,4.0657413872512163e-02
227,138,-7.0032460826837450e-01
54,139,-2.9135694628135574e-03
55,139,-2.8584677888505048e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.9609758762590749e-02
57,142,-3.9894748216913418e-02
228,142,-7.0963689569907740e-01
56,143,-3.9894748216913418e-02
57,143,4.0181788150502148e-02
228,143,-7.0456758104711059e-01
56,144,-2.8964771253023533e-03
57,144,-2.8757860450902440e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.0942794638472196e-02
59,147,-3.9882054537513811e-02
229,147,-6.9776666918564012e-01
58,148,-3.9882054537513818e-02
59,148,3.8848795940241626e-02
229,148,-7.1632511848571767e-01
58,149,-2.8480272211658746e-03
59,149,-2.9237759938192521e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.7110348722077871e-02
61,152,-3.7972680389477084e-02
230,152,-7.1518076473531877e-01
60,153,-3.7972680389477077e-02
61,153,3.8855050022840107e-02
230,153,-6.9893953511917239e-01
60,154,-2.9191051621849711e-03
61,154,-2.8528144290578430e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.9747061724486984e-02
63,157,-3.9895509044195497e-02
231,157,-7.0842354051867162e-01
62,158,-3.9895509044195497e-02
63,158,4.0044510784929696e-02
231,158,-7.0578756523403685e-01
62,159,-2.8915246551782479e-03
63,159,-2.8807655723838204e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.0960030732517624e-02
65,162,-3.9881600288523118e-02
232,162,-6.9761188016700859e-01
64,163,-3.9881600288523111e-02
65,163,3.8831563676313768e-02
232,163,-7.1647586466666902e-01
64,164,-2.8473954292530931e-03
65,164,-2.9243912843537477e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.9373677114591346e-02
67,167,-3.9892335199925889e-02
233,167,-7.1171832864718576e-01
66,168,-3.9892335199925889e-02
67,168,4.0417825418533074e-02
233,168,-7.0246496045543561e-01
66,169,-2.9049727699885100e-03
67,169,-2.8672039202262646e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.0531287755814271e-02
69,172,-3.9890694375525899e-02
234,172,-7.0145213936098194e-01
68,173,-3.9890694375525899e-02
69,173,3.9260225516356634e-02
234,173,-7.1271656090335189e-01
68,174,-2.8630699565754332e-03
69,174,-2.9090471873606167e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.0888177268508102e-02
71,177,-3.9883445999049985e-02
235,177,-6.9825694619561940e-01
70,178,-3.9883445999049978e-02
71,178,3.8903403649256735e-02
235,178,-7.1584721630356840e-01
70,179,-2.8500283518188515e-03
71,179,-2.9218253726676227e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.0472611157162650e-02
73,182,-3.9891580296974212e-02
236,182,-7.0197607212221202e-01
72,183,-3.9891580296974212e-02
73,183,3.9318890802732778e-02
236,183,-7.1220052946334655e-01
72,184,-2.8652084576416782e-03
73,184,-2.9069409365850844e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.7699565691069192e-02
75,187,-3.7981633676786392e-02
237,187,-7.0973727754618776e-01
74,188,-3.7981633676786392e-02
75,188,3.8265812093939811e-02
237,188,-7.0446646255256584e-01
74,189,-2.8968868471272937e-03
75,189,-2.8753733165410816e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.0739950273016273e-02
77,192,-3.9886844339016500e-02
238,192,-6.9958577823699031e-01
76,193,-3.9886844339016500e-02
77,193,3.9051602681476269e-02
238,193,-7.1454862597904734e-01
76,194,-2.8554521560693450e-03
77,194,-2.9165250039961082e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.0132132693626504e-02
79,197,-3.9895077972243426e-02
239,197,-7.0500911306805181e-01
78,198,-3.9895077972243433e-02
79,198,3.9659423498919877e-02
239,198,-7.0919824484483807e-01
78,199,-2.8775882166042896e-03
79,199,-2.8946867136523968e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.0661342592646740e-02
81,202,-3.9888422940865857e-02
240,202,-7.0028946093164046e-01
80,203,-3.9888422940865857e-02
81,203,3.9130195494261152e-02
240,203,-7.1385899931854346e-01
80,204,-2.8583243303332228e-03
81,204,-2.9137102013001739e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.9725221644434774e-02
83,207,-3.9895419623735946e-02
241,207,-7.0861668163574576e-01
82,208,-3.9895419623735946e-02
83,208,4.0066346796002128e-02
241,208,-7.0559364970749572e-01
82,209,-2.8923129862683467e-03
83,209,-2.8799740804387546e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.0486835626521570e-02
85,212,-3.9891373496256474e-02
242,212,-7.0184909581251631e-01
84,213,-3.9891373496256474e-02
85,213,3.9304669154618013e-02
242,213,-7.1232566057046776e-01
84,214,-2.8646901869898590e-03
85,214,-2.9074516757978241e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8863297529065408e-02
87,217,-3.9882431469296396e-02
243,217,-7.1619823923019466e-01
86,218,-3.9882431469296396e-02
87,218,4.0928290727608119e-02
243,218,-6.9789689935087751e-01
86,219,-2.9232581193069135e-03
87,219,-2.8485587728607213e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.9151635840205617e-02
89,222,-3.9888826582032057e-02
244,222,-7.1367075050793294e-01
88,223,-3.9888826582032064e-02
89,223,4.0639897974773131e-02
244,223,-7.0048130586721835e-01
88,224,-2.9129418388078861e-03
89,224,-2.8591073708866023e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8877847254401368e-02
91,227,-3.9882804243489250e-02
245,227,-7.1607091529081046e-01
90,228,-3.9882804243489244e-02
91,228,4.0913738456658161e-02
245,228,-6.9802753833540176e-01
90,229,-2.9227384297584066e-03
91,229,-2.8490919932057180e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.0086928415231052e-02
93,232,-3.9895324391270935e-02
246,232,-7.0541082498963315e-01
92,233,-3.9895324391270942e-02
93,233,3.9704636179607927e-02
246,233,-7.0879867944815289e-01
92,234,-2.8792278571005401e-03
93,234,-2.8930558344822531e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.0965768597017838e-02
95,237,-3.9881447311450220e-02
247,237,-6.9756034262334687e-01
94,238,-3.9881447311450227e-02
95,238,3.8825826882490505e-02
247,238,-7.1652604167552669e-01
94,239,-2.8471850719320245e-03
95,239,-2.9245960884715341e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.9676171498441853e-02
97,242,-3.9895175106715329e-02
248,242,-7.0905026020577366e-01
96,243,-3.9895175106715322e-02
97,243,4.0115387566010130e-02
248,243,-7.0515794578386781e-01
96,244,-2.8940826947174399e-03
97,244,-2.8781956970770082e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.0669952093559683e-02
99,247,-3.9888257595743867e-02
249,247,-7.0021242456181798e-01
98,248,-3.9888257595743867e-02
99,248,3.9121587612501146e-02
249,248,-7.1393456317036519e-01
98,249,-2.8580098961706823e-03
99,249,-2.9140186251851606e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.0324428459849113e-02
101,252,-3.9893457057843466e-02
250,252,-7.0329769297483791e-01
100,253,-3.9893457057843466e-02
101,253,3.9467091706225657e-02
250,253,-7.1089546000538684e-01
100,254,-2.8706028284687228e-03
101,254,-2.9016141224709633e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.0322393553087713e-02
103,257,-3.9893479065154377e-02
251,257,-7.0331582533242820e-01
102,258,-3.9893479065154364e-02
103,258,3.9469126995811524e-02
251,258,-7.1087752098161416e-01
102,259,-2.8706768380915401e-03
103,259,-2.9015409019657688e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.9821810979188396e-02
105,262,-3.9895724575986592e-02
252,262,-7.0776210191246780e-01
104,263,-3.9895724575986592e-02
105,263,3.9969775364430721e-02
252,263,-7.0645085256969264e-01
104,264,-2.8888249057651711e-03
105,264,-2.8834728676313953e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.0333102498139581e-02
107,267,-3.9893362086492627e-02
253,267,-7.0322039636132738e-01
106,268,-3.9893362086492634e-02
107,268,3.9458416040209596e-02
253,268,-7.1097192218920835e-01
106,269,-2.8702873320870471e-03
107,269,-2.9019262130171733e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.0542179019784338e-02
109,272,-3.9890520435795655e-02
254,272,-7.0135484645024992e-01
108,273,-3.9890520435795655e-02
109,273,3.9249336348253741e-02
254,273,-7.1281230303688392e-01
108,274,-2.8626728426540777e-03
109,274,-2.9094379715791144e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.9969873975474121e-02
111,277,-3.9895724207542629e-02
255,277,-7.0644997622938299e-01
110,278,-3.9895724207542629e-02
111,278,3.9821711997915385e-02
255,278,-7.0776297662812515e-01
110,279,-2.8834692907321719e-03
111,279,-2.8888284760331603e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.0310095187628348e-02
113,282,-3.9893609856924403e-02
256,282,-7.0342540187093028e-01
112,283,-3.9893609856924396e-02
113,283,3.9481427667403424e-02
256,283,-7.1076909330859361e-01
112,284,-2.8711240892690996e-03
113,284,-2.9010983400350725e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.0032433067241177e-02
115,287,-3.9895553176935827e-02
257,287,-7.0589479727013138e-01
114,288,-3.9895553176935820e-02
115,288,3.9759141309754054e-02
257,288,-7.0831669130902208e-01
114,289,-2.8812032541637982e-03
115,289,-2.8910885359551886e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.9637909561523688e-02
117,292,-3.9894942596524575e-02
258,292,-7.0938829331887610e-01
116,293,-3.9894942596524569e-02
117,293,4.0153642368793208e-02
258,293,-7.0481788378426680e-01
116,294,-2.8954624217096951e-03
117,294,-2.8768076889153713e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.9134337342002348e-02
119,297,-3.9888501830346479e-02
259,297,-7.1382263740432061e-01
118,298,-3.9888501830346479e-02
119,298,4.0657199951150275e-02
259,298,-7.0032652550730912e-01
118,299,-2.9135617853237542e-03
119,299,-2.8584756143155438e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.0378247295341993e-02
121,302,-3.9892837301498840e-02
260,302,-7.0281796167997135e-01
120,303,-3.9892837301498847e-02
121,303,3.9413262698686863e-02
260,303,-7.1136974404314579e-01
120,304,-2.8686447415509002e-03
121,304,-2.9035499756863061e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.9482739052702817e-02
123,307,-3.9893623578566413e-02
261,307,-7.1075753277817644e-01
122,308,-3.9893623578566420e-02
123,308,4.0308784051277816e-02
261,308,-7.0343708290015505e-01
122,309,-2.9010511541966350e-03
123,309,-2.8711717669394048e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.0023881617043025e-02
125,312,-3.9895582535179337e-02
262,312,-7.0597071434054715e-01
124,313,-3.9895582535179337e-02
125,313,3.9767694724130540e-02
262,313,-7.0824102570628977e-01
124,314,-2.8815131197573317e-03
125,314,-2.8907796967603630e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.9158709546728093e-02
127,317,-3.9888957323755345e-02
263,317,-7.1360863249514617e-01
126,318,-3.9888957323755352e-02
127,318,4.0632823062713069e-02
263,318,-7.0054458789459462e-01
126,319,-2.9126882958985523e-03
127,319,-2.8593656648758931e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.9406215741226241e-02
129,322,-3.9892750800988259e-02
264,322,-7.1143181104341036e-01
128,323,-3.9892750800988273e-02
129,323,4.0385292942626230e-02
264,323,-7.0275513390902622e-01
128,324,-2.9038033103812632e-03
129,324,-2.8683883016694914e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.0525325306845161e-02
131,327,-3.9890788349276105e-02
265,327,-7.0150539697454095e-01
130,328,-3.9890788349276105e-02
131,328,3.9266186836949588e-02
265,328,-7.1266414110406295e-01
130,329,-2.8632873345899599e-03
131,329,-2.9088332289961718e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8875340023064614e-02
133,332,-3.9882740385930891e-02
266,332,-7.1609285757093699e-01
132,333,-3.9882740385930884e-02
133,333,4.0916246127952707e-02
266,333,-6.9800502815946086e-01
132,334,-2.9228279900854535e-03
133,334,-2.8490001149365715e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.9458002800003833e-02
135,337,-3.9893357520430238e-02
267,337,-7.1097556407999496e-01
134,338,-3.9893357520430231e-02
135,338,4.0333515670304340e-02
267,338,-7.0321671430728450e-01
134,339,-2.9019410778775268e-03
135,339,-2.8702723032950355e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.0346840386219468e-02
137,342,-3.9893207810949294e-02
268,342,-7.0309795706701328e-01
136,343,-3.9893207810949287e-02
137,343,3.9444675573434784e-02
268,343,-7.1109300570895251e-01
136,344,-2.8697875798653571e-03
137,344,-2.9024204314651090e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.9118663322580932e-02
139,347,-3.9888201012505030e-02
269,347,-7.1396023217779470e-01
138,348,-3.9888201012505037e-02
139,348,4.0672876956293541e-02
269,348,-7.0018625155641934e-01
138,349,-2.9141233966440564e-03
139,349,-2.8579030675772183e-03
