15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.1618859899473503e-02
17,42,-7.3061296086812305e-02
208,42,-7.1412102374197273e-01
16,43,-7.3061296086812305e-02
17,43,7.4532783590486790e-02
208,43,-7.0002225925303041e-01
16,44,-2.9147796887427422e-03
17,44,-2.8572337112368553e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.4849021724003068e-02
19,47,-7.3054335626443756e-02
209,47,-6.9847520029586829e-01
18,48,-7.3054335626443756e-02
19,48,7.1302681463231599e-02
209,48,-7.1563426033948840e-01
18,49,-2.8509191848810917e-03
19,49,-2.9209561646509697e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.5012406280954042e-02
21,52,-7.3050202720295401e-02
210,52,-6.9767456684668017e-01
20,53,-7.3050202720295387e-02
21,53,7.1139327239941791e-02
210,53,-7.1641482311248761e-01
20,54,-2.8476512932517524e-03
21,54,-2.9241421351530071e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.2707496859929915e-02
23,57,-7.3074910817285552e-02
211,57,-7.0888664402815527e-01
22,58,-7.3074910817285565e-02
23,58,7.3444181433471228e-02
211,58,-7.0532242692154601e-01
22,59,-2.8934148735843038e-03
23,59,-2.8788670486593680e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1477536774146561e-02
25,62,-7.3058354223434971e-02
212,62,-7.1479779545027877e-01
24,63,-7.3058354223434971e-02
25,63,7.4674133479197963e-02
212,63,-6.9933118879356537e-01
24,64,-2.9175420222460322e-03
25,64,-2.8544130154839367e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.4715122819384139e-02
27,67,-7.3057449895978871e-02
213,67,-6.9913066071228669e-01
26,68,-7.3057449895978857e-02
27,68,7.1436555062701773e-02
213,68,-7.1499392952108465e-01
26,69,-2.8535945335195342e-03
27,69,-2.9183425694738114e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2548254294935804e-02
29,72,-7.3073919886684671e-02
214,72,-7.0965466518000664e-01
28,73,-7.3073919886684685e-02
29,73,7.3603394313215748e-02
214,73,-7.0454968326460310e-01
28,74,-2.8965496537959419e-03
29,74,-2.8757129929167439e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.4781670658924410e-02
31,77,-7.3055932809740889e-02
215,77,-6.9880497339796244e-01
30,78,-7.3055932809740903e-02
31,78,7.1370019841412002e-02
215,78,-7.1531224591381981e-01
30,79,-2.8522651975427006e-03
31,79,-2.9196418200564040e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.4626326278838889e-02
33,82,-7.3059379822022388e-02
216,82,-6.9956499820080287e-01
32,83,-7.3059379822022361e-02
33,83,7.1525334907074051e-02
216,83,-7.1456897028370236e-01
32,84,-2.8553673395951104e-03
33,84,-2.9166080419742919e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.3955746930258331e-02
35,87,-7.3070492935926754e-02
217,87,-7.0283650803957531e-01
34,88,-7.3070492935926767e-02
35,88,7.2195835476239395e-02
217,88,-7.1135142016216968e-01
34,89,-2.8687204409778549e-03
35,89,-2.9034751843353829e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.3219884720540307e-02
37,92,-7.3075718030033238e-02
218,92,-7.0640962131353735e-01
36,93,-7.3075718030033238e-02
37,93,7.2931835197316053e-02
218,93,-7.0780325438335245e-01
36,94,-2.8833045767899450e-03
37,94,-2.8889928750340881e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2482461225266109e-02
39,97,-7.3073409143429621e-02
219,97,-7.0997174016230546e-01
38,98,-7.3073409143429621e-02
39,98,7.3669175047021307e-02
219,98,-7.0423016704122221e-01
38,99,-2.8978438373971618e-03
39,99,-2.8744088450662099e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.2178587057868920e-02
41,102,-7.3070281581467347e-02
220,102,-7.1143436051366959e-01
40,103,-7.3070281581467347e-02
41,103,7.3972992102411012e-02
220,103,-7.0275255295196615e-01
40,104,-2.9038137163823214e-03
41,104,-2.8683777671508789e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.2524054890083678e-02
43,107,-7.3073738928476420e-02
221,107,-7.0977130532046784e-01
42,108,-7.3073738928476434e-02
43,108,7.3627589205815996e-02
221,108,-7.0443217852656270e-01
42,109,-2.8970257360019062e-03
43,109,-2.8752333817410689e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.3852597441331519e-02
45,112,-7.3071672124786782e-02
222,112,-7.0333846390594501e-01
44,113,-7.3071672124786768e-02
45,113,7.2299004396616073e-02
222,113,-7.1085512250417504e-01
44,114,-2.8707692404324253e-03
45,114,-2.9014494796088743e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.3342433412023789e-02
47,117,-7.3075362272893796e-02
223,117,-7.0581581972555374e-01
46,118,-7.3075362272893810e-02
47,118,7.2809263653900363e-02
223,118,-7.0839539003662677e-01
46,119,-2.8808808968389913e-03
47,119,-2.8914097552515342e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.3668562893061201e-02
49,122,-7.3073414171790599e-02
224,122,-7.0423314113165025e-01
48,123,-7.3073414171790613e-02
49,123,7.2483073498709388e-02
224,123,-7.0996879011112102e-01
48,124,-2.8744209842108139e-03
49,124,-2.8978317963719189e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.2091289675581705e-02
51,127,-7.3069149338157460e-02
225,127,-7.1185398811267930e-01
50,128,-7.3069149338157446e-02
51,128,7.4060272871084243e-02
225,128,-7.0232748743593498e-01
50,129,-2.9055264820925649e-03
51,129,-2.8666428058609556e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.1739978553728045e-02
53,132,-7.3063599637885362e-02
226,132,-7.1354049640948580e-01
52,133,-7.3063599637885362e-02
53,133,7.4411641872003220e-02
226,133,-7.0061398785900975e-01
52,134,-2.9124101894264691e-03
53,134,-2.8596489300367709e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.3693739121126395e-02
55,137,-7.3073202862424746e-02
227,137,-7.0411081317779001e-01
54,138,-7.3073202862424746e-02
55,138,7.2457891813530045e-02
227,138,-7.1009010890598345e-01
54,139,-2.8739216864399559e-03
55,139,-2.8983269751264597e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.4563458320595716e-02
57,142,-7.3060680875263614e-02
228,142,-6.9987234595352821e-01
56,143,-7.3060680875263614e-02
57,143,7.1588190920628181e-02
228,143,-7.1426794648052416e-01
56,144,-2.8566218202184792e-03
57,144,-2.9153793733898911e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.2986623001734058e-02
59,147,-7.3075810225509380e-02
229,147,-7.0753841595769995e-01
58,148,-7.3075810225509380e-02
59,148,7.3165106433103394e-02
229,148,-7.0667488277429868e-01
58,149,-2.8879119018681595e-03
59,149,-2.8843872766297872e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.1485012364120248e-02
61,152,-7.1162029037002722e-02
230,152,-7.0550393217643281e-01
60,153,-7.1162029037002708e-02
61,153,7.0840505011998206e-02
230,153,-7.0870600511325677e-01
60,154,-2.8796078864344161e-03
61,154,-2.8926775718908404e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.4811348872876660e-02
63,157,-7.3055236659343450e-02
231,157,-6.9865967818104002e-01
62,158,-7.3055236659343464e-02
63,158,7.1340347203493193e-02
231,158,-7.1545415931697920e-01
62,159,-2.8516721558409764e-03
63,159,-2.9202210584366463e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.3017541844347167e-02
65,162,-7.3075844594636591e-02
232,162,-7.0738891606994136e-01
64,163,-7.3075844594636591e-02
65,163,7.3134193898269306e-02
232,163,-7.0682453368668052e-01
64,164,-2.8873016982446553e-03
65,164,-2.8849980966803254e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.4137063463946468e-02
67,167,-7.3068077093696462e-02
233,167,-7.0195334664675446e-01
66,168,-7.3068077093696476e-02
67,168,7.2014504496347415e-02
233,168,-7.1222292797369391e-01
66,169,-2.8651157005989943e-03
67,169,-2.9070323590762981e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.2223738617638394e-02
69,172,-7.3070826206565853e-02
234,172,-7.1121722517682473e-01
68,173,-7.3070826206565853e-02
69,173,7.3927848996814177e-02
234,173,-7.0297230287670487e-01
68,174,-2.9029274497013218e-03
69,174,-2.8692747056192000e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.2885854380021875e-02
71,177,-7.3075608678253634e-02
235,177,-7.0802544299067627e-01
70,178,-7.3075608678253634e-02
71,178,7.3265856991325401e-02
235,178,-7.0618692431809926e-01
70,179,-2.8898997673088792e-03
71,179,-2.8823956094616264e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.2114776327191071e-02
73,182,-7.3069464185086849e-02
236,182,-7.1174111489381808e-01
72,183,-7.3069464185086835e-02
73,183,7.4036790630418320e-02
236,183,-7.0244187330319707e-01
72,184,-2.9050657750768049e-03
73,184,-2.8671096869518214e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.2591434859222953e-02
75,187,-7.1148396148824650e-02
237,187,-6.9997269330529477e-01
74,188,-7.1148396148824650e-02
75,188,6.9734043477264807e-02
237,188,-7.1416960774519922e-01
74,189,-2.8570314012460979e-03
75,189,-2.9149779907967281e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.2611106356471944e-02
77,192,-7.3074352419964517e-02
238,192,-7.0935163111188981e-01
76,193,-7.3074352419964517e-02
77,193,7.3540553911711937e-02
238,193,-7.0485478180892081e-01
76,194,-2.8953127800485264e-03
77,194,-2.8769582930976327e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1498515206199098e-02
79,197,-7.3058808178000853e-02
239,197,-7.1469737377181819e-01
78,198,-7.3058808178000825e-02
79,198,7.4653151005954599e-02
239,198,-6.9943381668580040e-01
78,199,-2.9171321378441526e-03
79,199,-2.8548319048399984e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2465199121713231e-02
81,202,-7.3073265323536779e-02
240,202,-7.1005490753374734e-01
80,203,-7.3073265323536779e-02
81,203,7.3686433898779408e-02
240,203,-7.0414631170463526e-01
80,204,-2.8981832960561079e-03
81,204,-2.8740665783862631e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.4771925478044732e-02
83,207,-7.3056158746770961e-02
241,207,-6.9885267605257384e-01
82,208,-7.3056158746770974e-02
83,208,7.1379763149212405e-02
241,208,-7.1526564098533085e-01
82,209,-2.8524599022554001e-03
83,209,-2.9194515958584897e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2141179656479038e-02
85,212,-7.3069809177134709e-02
242,212,-7.1161420349108906e-01
84,213,-7.3069809177134709e-02
85,213,7.4010392380704171e-02
242,213,-7.0257044158556992e-01
84,214,-2.9045477693513803e-03
85,214,-2.8676344554513025e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.3191609420709208e-02
87,217,-7.3075770790169498e-02
243,217,-7.0654655586227599e-01
86,218,-7.3075770790169484e-02
87,218,7.2960115494692779e-02
243,218,-7.0766656300771758e-01
86,219,-2.8838634933154089e-03
87,219,-2.8884349510519053e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.3726244132032492e-02
89,222,-7.3072917948558719e-02
244,222,-7.0395284778435885e-01
88,223,-7.3072917948558733e-02
89,223,7.2425381224551416e-02
244,223,-7.1024670931746736e-01
88,224,-2.8732769297320736e-03
89,224,-2.8989661604794550e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.3218429052331752e-02
91,227,-7.3075720993984475e-02
245,227,-7.0641667152849974e-01
90,228,-7.3075720993984475e-02
91,228,7.2933291084051249e-02
245,228,-7.0779621797986159e-01
90,229,-2.8833333531775467e-03
91,229,-2.8889641550198398e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1416935963979356e-02
93,232,-7.3057008856112243e-02
246,232,-7.1508780551441942e-01
92,233,-7.3057008856112243e-02
93,233,7.4734745630841093e-02
246,233,-6.9903464177719532e-01
92,234,-2.9187257367935451e-03
93,234,-2.8532026194987531e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.3027294743012949e-02
95,237,-7.3075852618175965e-02
247,237,-7.0734175145074163e-01
94,238,-7.3075852618175965e-02
95,238,7.3124442780817922e-02
247,238,-7.0687173281621407e-01
94,239,-2.8871091895948603e-03
95,239,-2.8851907461886254e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.4683376086064901e-02
97,242,-7.3058152159618431e-02
248,242,-6.9928597635425460e-01
96,243,-7.3058152159618431e-02
97,243,7.1468295579287244e-02
248,243,-7.1484202679632425e-01
96,244,-2.8542284749153214e-03
97,244,-2.9177225583523403e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2481220926780110e-02
99,247,-7.3073398925032798e-02
249,247,-7.0997771604140603e-01
98,248,-7.3073398925032798e-02
99,248,7.3670415070009987e-02
249,248,-7.0422414238978537e-01
98,249,-2.8978682287404294e-03
99,249,-2.8743842546521819e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.1845804990867235e-02
101,252,-7.3065447882588369e-02
250,252,-7.1303287822559747e-01
100,253,-7.3065447882588369e-02
101,253,7.4305795236922378e-02
250,253,-7.0113059737064709e-01
100,254,-2.9103382784718230e-03
101,254,-2.8617575402883522e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.1842128430719132e-02
103,257,-7.3065386242772978e-02
251,257,-7.1305051965871780e-01
102,258,-7.3065386242772964e-02
103,258,7.4309472497795237e-02
251,258,-7.0111265600788619e-01
102,259,-2.9104102843212935e-03
103,259,-2.8616843102362670e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.4946106506706134e-02
105,262,-7.3051923961162141e-02
252,262,-6.9799956671653229e-01
104,263,-7.3051923961162141e-02
105,263,7.1205614850050919e-02
252,263,-7.1609818102236023e-01
104,264,-2.8489778233327817e-03
105,264,-2.9228497184586098e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.1861473630655953e-02
107,267,-7.3065708500961807e-02
253,267,-7.1295768966164685e-01
106,268,-7.3065708500961793e-02
107,268,7.4290123609016712e-02
253,268,-7.0120705412333584e-01
106,269,-2.9100313863740655e-03
107,269,-2.8620696086666736e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2243956386711772e-02
109,272,-7.3071061043515087e-02
254,272,-7.1111997582613451e-01
108,273,-7.3071061043515087e-02
109,273,7.3907635033775787e-02
254,273,-7.0307067922154021e-01
108,274,-2.9025305135760558e-03
109,274,-2.8696762417205687e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.1206190046618212e-02
111,277,-7.3051938459748431e-02
255,277,-7.1609543198598591e-01
110,278,-7.3051938459748444e-02
111,278,7.4945530848273822e-02
255,278,-6.9800238702228246e-01
110,279,-2.9228384979019797e-03
111,279,-2.8489893347848228e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.1819909222636202e-02
113,282,-7.3065009781192791e-02
256,282,-7.1315712595261005e-01
112,283,-7.3065009781192791e-02
113,283,7.4331695933739977e-02
256,283,-7.0100421803510793e-01
112,284,-2.9108454120514663e-03
113,284,-2.8612417062657434e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.1318507589357816e-02
115,287,-7.3054716382367477e-02
257,287,-7.1555859131967914e-01
114,288,-7.3054716382367477e-02
115,288,7.4833192197989007e-02
257,288,-6.9855271983479983e-01
114,289,-2.9206473115088909e-03
115,289,-2.8512355911624451e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.4614288500724019e-02
117,292,-7.3059632978176928e-02
258,292,-6.9962385796849103e-01
116,293,-7.3059632978176955e-02
117,293,7.1537370095730773e-02
258,293,-7.1451134166035801e-01
116,294,-2.8556075835448579e-03
117,294,-2.9163728231034985e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.3694137987864949e-02
119,297,-7.3073199800941679e-02
259,297,-7.0410887669629574e-01
118,298,-7.3073199800941666e-02
119,298,7.2457493566552289e-02
259,298,-7.1009202907614755e-01
118,299,-2.8739137824338569e-03
119,299,-2.8983348125557009e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.1943035392132232e-02
121,302,-7.3067010798171392e-02
260,302,-7.1256617367273001e-01
120,303,-7.3067010798171378e-02
121,303,7.4208546218275717e-02
260,303,-7.0160490886068139e-01
120,304,-2.9084333619295070e-03
121,304,-2.8636935055537981e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.4334057287781752e-02
123,307,-7.3064969383132825e-02
261,307,-7.0099269495996019e-01
122,308,-7.3064969383132811e-02
123,308,7.1817548318267588e-02
261,308,-7.1316845248003813e-01
122,309,-2.8611946733059566e-03
123,309,-2.9108916427756622e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.1303037280328663e-02
125,312,-7.3054344205872354e-02
262,312,-7.1563255907928069e-01
124,313,-7.3054344205872368e-02
125,313,7.4848665792003416e-02
262,313,-6.9847694334576260e-01
124,314,-2.9209492207317544e-03
125,314,-2.8509262993704561e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.3739380867472809e-02
127,317,-7.3072798656283772e-02
263,317,-7.0388899660434889e-01
126,318,-7.3072798656283772e-02
127,318,7.2412242151291911e-02
263,318,-7.1030998899024578e-01
126,319,-2.8730163126708085e-03
127,319,-2.8992244448581427e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.4195827263843911e-02
129,322,-7.3067205645777678e-02
264,322,-7.0166691921373381e-01
128,323,-7.3067205645777664e-02
129,323,7.1955751930594086e-02
264,323,-7.1250511189822885e-01
128,324,-2.8639466090356449e-03
129,324,-2.9081841301968488e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2212668394270180e-02
131,327,-7.3070695243268827e-02
265,327,-7.1127046830886276e-01
130,328,-7.3070695243268827e-02
131,328,7.3938917118846231e-02
265,328,-7.0291843119361364e-01
130,329,-2.9031447686075997e-03
131,329,-2.8690548211984198e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.3214530005768247e-02
133,332,-7.3075728837863910e-02
266,332,-7.0643555560387172e-01
132,333,-7.3075728837863896e-02
133,333,7.2937190811226876e-02
266,333,-7.0777737020806841e-01
132,334,-2.8834104310362079e-03
133,334,-2.8888872253390514e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.4289372023871425e-02
135,337,-7.3065720916520083e-02
267,337,-7.0121072065821655e-01
134,338,-7.3065720916520110e-02
135,338,7.1862225074878217e-02
267,338,-7.1295408353833323e-01
134,339,-2.8620845741151660e-03
135,339,-2.9100166675033977e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.1886288996081738e-02
137,342,-7.3066114377059080e-02
268,342,-7.1283859277273520e-01
136,343,-7.3066114377059066e-02
137,343,7.4265303505268859e-02
268,343,-7.0132812623891450e-01
136,344,-2.9095452766234055e-03
137,344,-2.8625637805669945e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.3665048500795943e-02
139,347,-7.3073442905630545e-02
269,347,-7.0425021505192453e-01
138,348,-7.3073442905630545e-02
139,348,7.2486588507774508e-02
269,348,-7.0995185371919267e-01
138,349,-2.8744906736813212e-03
139,349,-2.8977626682415991e-03
