15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.2888429190850026e-02
17,42,-6.2412564172666857e-02
208,42,-7.0441626860169015e-01
16,43,-6.2412564172666850e-02
17,43,6.1940299936351528e-02
208,43,-7.0978709521184702e-01
16,44,-2.8751684432722015e-03
17,44,-2.8970901845381475e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.2214248717955771e-02
19,47,-6.2414069170830810e-02
209,47,-7.0823959712597140e-01
18,48,-6.2414069170830803e-02
19,48,6.2614531409377297e-02
209,48,-7.0597214751209669e-01
18,49,-2.8907738658202880e-03
19,49,-2.8815189694371261e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.2356009174303520e-02
21,52,-6.2414375702975880e-02
210,52,-7.0743748234249004e-01
20,53,-6.2414375702975894e-02
21,53,6.2472796863939764e-02
210,53,-7.0677592529522337e-01
20,54,-2.8874999279285274e-03
21,54,-2.8847996950825410e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.3816239407137265e-02
23,57,-6.2398634205092292e-02
211,57,-6.9912068748689493e-01
22,58,-6.2398634205092285e-02
23,58,6.1012519490853151e-02
211,58,-7.1500368133867065e-01
22,59,-2.8535538264771189e-03
23,59,-2.9183823728108974e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2766014024819572e-02
25,62,-6.2413385438963728e-02
212,62,-7.0511207378174245e-01
24,63,-6.2413385438963721e-02
25,63,6.2062737971735449e-02
212,63,-7.0909587744338964e-01
24,64,-2.8780084644152719e-03
25,64,-2.8942688875240358e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.2098245665941687e-02
27,67,-6.2413578624068773e-02
213,67,-7.0889529415405128e-01
26,68,-6.2413578624068759e-02
27,68,6.2730512833139601e-02
213,68,-7.0531373297720590e-01
26,69,-2.8934501802206141e-03
27,69,-2.8788315631722654e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3682040388159208e-02
29,72,-6.2401491831317157e-02
214,72,-6.9988906045483035e-01
28,73,-6.2401491831317150e-02
29,73,6.1146693149894217e-02
214,73,-7.1425156846565951e-01
28,74,-2.8566900426727736e-03
29,74,-2.9153125243496273e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.2155896740162579e-02
31,77,-6.2413849382715630e-02
215,77,-7.0856950247835249e-01
30,78,-6.2413849382715644e-02
31,78,6.2672872552270775e-02
215,78,-7.0564102783042593e-01
30,79,-2.8921204182789863e-03
31,79,-2.8801674605323474e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.2021326305718834e-02
33,82,-6.2413134537330134e-02
216,82,-7.0932974024309681e-01
32,83,-6.2413134537330134e-02
33,83,6.2807417944812399e-02
216,83,-7.0487681165339877e-01
32,84,-2.8952234295636569e-03
33,84,-2.8770482108301959e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.1443586662895219e-02
35,87,-6.2406788814052122e-02
217,87,-7.1258450250126648e-01
34,88,-6.2406788814052143e-02
35,88,6.3385090317873496e-02
217,88,-7.0158629319209376e-01
34,89,-2.9085081734745535e-03
35,89,-2.8636175232330321e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.0823241308405898e-02
37,92,-6.2394111967416156e-02
218,92,-7.1606333942528766e-01
36,93,-6.2394111967416149e-02
37,93,6.4005553213824548e-02
218,93,-6.9803530994578289e-01
36,94,-2.9227075078583136e-03
37,94,-2.8491237140644164e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3626595679673714e-02
39,97,-6.2402588164993937e-02
219,97,-7.0020626971270028e-01
38,98,-6.2402588164993937e-02
39,98,6.1202127319438748e-02
219,98,-7.1394059966850543e-01
38,99,-2.8579847743375490e-03
39,99,-2.9140432639530797e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3370557036832795e-02
41,102,-6.2407011784200918e-02
220,102,-7.0166925353407661e-01
40,103,-6.2407011784200918e-02
41,103,6.1458117175295125e-02
220,103,-7.1250281307860941e-01
40,104,-2.8639561368737788e-03
41,104,-2.9081747472596269e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3661647422481787e-02
43,107,-6.2401900814812179e-02
221,107,-7.0000574911318203e-01
42,108,-6.2401900814812172e-02
43,108,6.1167082269481289e-02
221,108,-7.1413720755082699e-01
42,109,-2.8571663229109436e-03
43,109,-2.9148457451054128e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.1356685832604882e-02
45,112,-6.2405384693115656e-02
222,112,-7.1307285698362088e-01
44,113,-6.2405384693115663e-02
45,113,6.3472007750233775e-02
222,113,-7.0108993762085658e-01
44,114,-2.9105014570760001e-03
45,114,-2.8615915821259418e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.0926662204951500e-02
47,117,-6.2396654057354485e-02
223,117,-7.1548454045225529e-01
46,118,-6.2396654057354492e-02
47,118,6.3902112747557652e-02
223,118,-6.9862856538637541e-01
46,119,-2.9203450630704265e-03
47,119,-2.8515451648423451e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.1201602527388960e-02
49,122,-6.2402578021909717e-02
224,122,-7.1394354425432205e-01
48,123,-6.2402578021909717e-02
49,123,6.3627120581325441e-02
224,123,-7.0020326735711302e-01
48,124,-2.9140552826706989e-03
49,124,-2.8579725198249477e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3297015420676866e-02
51,127,-6.2408088069146758e-02
225,127,-7.0208890040644811e-01
50,128,-6.2408088069146772e-02
51,128,6.1531644589581991e-02
225,128,-7.1208930333636145e-01
50,129,-2.8656689812508050e-03
51,129,-2.9064869523933085e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.2993338253467035e-02
53,132,-6.2411669205134274e-02
226,132,-7.0381941991298413e-01
52,133,-6.2411669205134274e-02
53,133,6.1835371183185710e-02
226,133,-7.1037892997565089e-01
52,134,-2.8727323261754419e-03
53,134,-2.8995058366353063e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.1222815670941164e-02
55,137,-6.2402984341988627e-02
227,137,-7.1382450760120264e-01
54,138,-6.2402984341988620e-02
55,138,6.3605902670608241e-02
227,138,-7.0032461926445277e-01
54,139,-2.9135694187804157e-03
55,139,-2.8584678337324567e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.1966869665583534e-02
57,142,-6.2412762776510963e-02
228,142,-7.0963715421524087e-01
56,143,-6.2412762776510970e-02
57,143,6.2861864386874439e-02
228,143,-7.0456732067084571e-01
56,144,-2.8964781804703675e-03
57,144,-2.8757849823299792e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4052138400324560e-02
59,147,-6.2392910737840562e-02
229,147,-6.9776796625234006e-01
58,148,-6.2392910737840548e-02
59,148,6.0776664254513203e-02
229,148,-7.1632385502094864e-01
58,149,-2.8480325153156703e-03
59,149,-2.9237708368201952e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.9111793718699068e-02
61,152,-6.0485340341396493e-02
230,152,-7.1518058145931795e-01
60,153,-6.0485340341396486e-02
61,153,6.1890803273954180e-02
230,153,-6.9893972265390092e-01
60,154,-2.9191044141196618e-03
61,154,-2.8528151945057148e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.2181613085814443e-02
63,157,-6.2413952970078061e-02
231,157,-7.0842412857218340e-01
62,158,-6.2413952970078054e-02
63,158,6.2647160985918535e-02
231,158,-7.0578697498377130e-01
62,159,-2.8915270553966635e-03
63,159,-2.8807631631990629e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4078939842348498e-02
65,162,-6.2392204358452705e-02
232,162,-6.9761411413911578e-01
64,163,-6.2392204358452705e-02
65,163,6.0749868432346615e-02
232,163,-7.1647368950569057e-01
64,164,-2.8474045475065917e-03
65,164,-2.9243824061456723e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.1597567619525548e-02
67,167,-6.2408987922193446e-02
233,167,-7.1171840361335770e-01
66,168,-6.2408987922193439e-02
67,168,6.3231097005815265e-02
233,168,-7.0246488450174771e-01
66,169,-2.9049730759728850e-03
67,169,-2.8672036102112119e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3408591075659507e-02
69,172,-6.2406421091973814e-02
234,172,-7.0145212297909776e-01
68,173,-6.2406421091973821e-02
69,173,6.1420090360653885e-02
234,173,-7.1271657702632152e-01
68,174,-2.8630698897105997e-03
69,174,-2.9090472531686559e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.3966843923624672e-02
71,177,-6.2395083370800186e-02
235,177,-6.9825737595346060e-01
70,178,-6.2395083370800193e-02
71,178,6.0861943313905875e-02
235,178,-7.1584679710576848e-01
70,179,-2.8500301059324888e-03
71,179,-2.9218236616561943e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3316802666153971e-02
73,182,-6.2407806979423629e-02
236,182,-7.0197601395022169e-01
72,183,-6.2407806979423629e-02
73,183,6.1511861117127004e-02
236,183,-7.1220058680020626e-01
72,184,-2.8652082202049829e-03
73,184,-2.9069411706130832e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.0050262840282531e-02
75,187,-6.0499600731301346e-02
237,187,-7.0973752257267020e-01
74,188,-6.0499600731301353e-02
75,188,6.0952300881380435e-02
237,188,-7.0446621569271040e-01
74,189,-2.8968878472353850e-03
75,189,-2.8753723089498351e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3735013028336174e-02
77,192,-6.2400398303646715e-02
238,192,-6.9958585977304544e-01
76,193,-6.2400398303646729e-02
77,193,6.1093730485668733e-02
238,193,-7.1454854615037089e-01
76,194,-2.8554524888695699e-03
77,194,-2.9165246781647758e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2784193095109311e-02
79,197,-6.2413278640677416e-02
239,197,-7.0500878764872899e-01
78,198,-6.2413278640677410e-02
79,198,6.2044555462834730e-02
239,198,-7.0919856834180761e-01
78,199,-2.8775868883621557e-03
79,199,-2.8946880340481908e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3612048971510030e-02
81,202,-6.2402867645738637e-02
240,202,-7.0028947029790345e-01
80,203,-6.2402867645738651e-02
81,203,6.1216671265464755e-02
240,203,-7.1385899013032084e-01
80,204,-2.8583243685628679e-03
81,204,-2.9137101637972244e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.2147457516006338e-02
83,207,-6.2413813073891711e-02
241,207,-7.0861720268472417e-01
82,208,-6.2413813073891725e-02
83,208,6.2681310195503992e-02
241,208,-7.0559312642575867e-01
82,209,-2.8923151129988706e-03
83,209,-2.8799719445949299e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3339052539105850e-02
85,212,-6.2407483471193848e-02
242,212,-7.0184905683081344e-01
84,213,-6.2407483471193848e-02
85,213,6.1489615601729011e-02
242,213,-7.1232569897884312e-01
84,214,-2.8646900278808678e-03
85,214,-2.9074518325667032e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0799269655757875e-02
87,217,-6.2393498129812652e-02
243,217,-7.1619743020675253e-01
86,218,-6.2393498129812659e-02
87,218,6.4029529152514419e-02
243,218,-6.9789772958883034e-01
86,219,-2.9232548171704152e-03
87,219,-2.8485621615870591e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.1250211484751002e-02
89,222,-6.2403499135495012e-02
244,222,-7.1367075183794371e-01
88,223,-6.2403499135495012e-02
89,223,6.3578502179102436e-02
244,223,-7.0048130451216484e-01
88,224,-2.9129418442365015e-03
89,224,-2.8591073653557713e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.0822005504027096e-02
91,227,-6.2394080539884517e-02
245,227,-7.1607025274259861e-01
90,228,-6.2394080539884510e-02
91,228,6.4006789223019542e-02
245,228,-6.9802821800923709e-01
90,229,-2.9227357254799908e-03
91,229,-2.8490947673846380e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2713510831742619e-02
93,232,-6.2413664035858588e-02
246,232,-7.0541029013169942e-01
92,233,-6.2413664035858588e-02
93,233,6.2115250872054939e-02
246,233,-7.0879921174921723e-01
92,234,-2.8792256740069332e-03
93,234,-2.8930580071396587e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4087588652388380e-02
95,237,-6.2391973847973528e-02
247,237,-6.9756445831414171e-01
94,238,-6.2391973847973521e-02
95,238,6.0741221233343155e-02
247,238,-7.1652203489976340e-01
94,239,-2.8472018706699629e-03
95,239,-2.9245797342847451e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.2070746537489320e-02
97,242,-6.2413430637540311e-02
248,242,-7.0905064116072303e-01
96,243,-6.2413430637540318e-02
97,243,6.2758006649626802e-02
248,243,-7.0515756272592567e-01
96,244,-2.8940842496356007e-03
97,244,-2.8781941335752036e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3625515537467828e-02
99,247,-6.2402609024799043e-02
249,247,-7.0021244792443049e-01
98,248,-6.2402609024799043e-02
99,248,6.1203207238592509e-02
249,248,-7.1393454025679182e-01
98,249,-2.8580099915282843e-03
99,249,-2.9140185316603711e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3084988961459962e-02
101,252,-6.2410742963126882e-02
250,252,-7.0329758586895863e-01
100,253,-6.2410742963126882e-02
101,253,6.1743703238009588e-02
250,253,-7.1089556596654535e-01
100,254,-2.8706023913018684e-03
101,254,-2.9016145549654879e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3081805425665355e-02
103,257,-6.2410777393682060e-02
251,257,-7.0331571854404384e-01
102,258,-6.2410777393682060e-02
103,258,6.1746887372677778e-02
251,258,-7.1087762663406107e-01
102,259,-2.8706764022205836e-03
103,259,-2.9015413332002457e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.2298415326919654e-02
105,262,-6.2414290082515214e-02
252,262,-7.0776347230055570e-01
104,263,-6.2414290082515207e-02
105,263,6.2530380364603871e-02
252,263,-7.0644947963535276e-01
104,264,-2.8888304991859380e-03
105,264,-2.8834672638177630e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3098558219127743e-02
107,267,-6.2410594388548360e-02
253,267,-7.0322029331382152e-01
106,268,-6.2410594388548346e-02
107,268,6.1730131430342984e-02
253,268,-7.1097202411320148e-01
106,269,-2.8702869114849822e-03
107,269,-2.9019266290334720e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3425628287189686e-02
109,272,-6.2406148990507060e-02
254,272,-7.0135483841694968e-01
108,273,-6.2406148990507060e-02
109,273,6.1403056414215416e-02
254,273,-7.1281231094106001e-01
108,274,-2.8626728098650974e-03
109,274,-2.9094380038410580e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2530868684108301e-02
111,277,-6.2414288951401914e-02
255,277,-7.0644670965792555e-01
110,278,-6.2414288951401907e-02
111,278,6.2297926564693781e-02
255,278,-7.0776623712458253e-01
110,279,-2.8834559577874479e-03
111,279,-2.8888417841819660e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3062564961655340e-02
113,282,-6.2410982021619058e-02
256,282,-7.0342529775097729e-01
112,283,-6.2410982021619051e-02
113,283,6.1766131448526697e-02
256,283,-7.1076919635276037e-01
112,284,-2.8711236642896998e-03
113,284,-2.9010987606235081e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2628243885237717e-02
115,287,-6.2414022225253489e-02
257,287,-7.0589433418095127e-01
114,288,-6.2414022225253496e-02
115,288,6.2200533316449258e-02
257,288,-7.0831715281449414e-01
114,289,-2.8812013640038795e-03
115,289,-2.8910904196509930e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.2010898951818133e-02
117,292,-6.2413066895376269e-02
258,292,-7.0938861339816173e-01
116,293,-6.2413066895376276e-02
117,293,6.2817843074866514e-02
258,293,-7.0481756162927256e-01
116,294,-2.8954637281557588e-03
117,294,-2.8768063739970273e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.1223151001731695e-02
119,297,-6.2402991064716105e-02
259,297,-7.1382262775395489e-01
118,298,-6.2402991064716105e-02
119,298,6.3605567993599260e-02
259,298,-7.0032653534364842e-01
118,299,-2.9135617459345063e-03
119,299,-2.8584756544638677e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3169184365722331e-02
121,302,-6.2409773384370940e-02
260,302,-7.0281785850919298e-01
120,303,-6.2409773384370912e-02
121,303,6.1659491934204537e-02
260,303,-7.1136984597363395e-01
120,304,-2.8686443204456822e-03
121,304,-2.9035503917291148e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1768175047368715e-02
123,307,-6.2411003404695402e-02
261,307,-7.1075768078095702e-01
122,308,-6.2411003404695416e-02
123,308,6.3060521749166237e-02
261,308,-7.0343693335712421e-01
122,309,-2.9010517582896173e-03
123,309,-2.8711711565596871e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2614869612737351e-02
125,312,-6.2414068051794544e-02
262,312,-7.0597022844844370e-01
124,313,-6.2414068051794565e-02
125,313,6.2213910447584862e-02
262,313,-7.0824151004050317e-01
124,314,-2.8815111365242565e-03
125,314,-2.8907816736347034e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.1261276357312384e-02
127,317,-6.2403703605150393e-02
263,317,-7.1360864193942841e-01
126,318,-6.2403703605150393e-02
127,318,6.3567435339185976e-02
263,318,-7.0054457827419137e-01
126,319,-2.9126883344466432e-03
127,319,-2.8593656256089410e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1648467827472311e-02
129,322,-6.2409638056067807e-02
264,322,-7.1143191065799583e-01
128,323,-6.2409638056067793e-02
129,323,6.3180206411450793e-02
264,323,-7.0275503306451947e-01
128,324,-2.9038037169714080e-03
129,324,-2.8683878900592598e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.3399261519013012e-02
131,327,-6.2406568128335831e-02
265,327,-7.0150539020241687e-01
130,328,-6.2406568128335844e-02
131,328,6.1429418139021467e-02
265,328,-7.1266414777015041e-01
130,329,-2.8632873069486370e-03
131,329,-2.9088332562046920e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.0818120110521970e-02
133,332,-6.2393981597253428e-02
266,332,-7.1609198805846064e-01
132,333,-6.2393981597253421e-02
133,333,6.4010675313275298e-02
266,333,-6.9800592020303198e-01
132,334,-2.9228244410549379e-03
133,334,-2.8490037559307396e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1729478822090469e-02
135,337,-6.2410587174266695e-02
267,337,-7.1097570046513237e-01
134,338,-6.2410587174266695e-02
135,338,6.3099210713615364e-02
267,338,-7.0321657641733271e-01
134,339,-2.9019416345515570e-03
135,339,-2.8702717404789058e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3120049563772318e-02
137,342,-6.2410353033058842e-02
268,342,-7.0309785795020063e-01
136,343,-6.2410353033058828e-02
137,343,6.1708636045599612e-02
268,343,-7.1109310371134915e-01
136,344,-2.8697871753069377e-03
137,344,-2.9024208314748908e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.1198632388437424e-02
139,347,-6.2402520499083708e-02
269,347,-7.1396020916156810e-01
138,348,-6.2402520499083715e-02
139,348,6.3630091272665279e-02
269,348,-7.0018627502541786e-01
138,349,-2.9141233027002744e-03
139,349,-2.8579031633690489e-03
