15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6502732600010384e-02
17,42,-6.5999492829452111e-02
208,42,-7.0441612883918181e-01
16,43,-6.5999492829452097e-02
17,43,6.5500061177098445e-02
208,43,-7.0978723391677123e-01
16,44,-2.8751678728129834e-03
17,44,-2.8970907506806953e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5789701523385008e-02
19,47,-6.6001084262777412e-02
209,47,-7.0824001751975263e-01
18,48,-6.6001084262777426e-02
19,48,6.6213146176287901e-02
209,48,-7.0597172576783873e-01
18,49,-2.8907755817132725e-03
19,49,-2.8815172480319913e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5939392045788164e-02
21,52,-6.6001408376026430e-02
210,52,-7.0743906548923086e-01
20,53,-6.6001408376026430e-02
21,53,6.6063483032935549e-02
210,53,-7.0677434066307454e-01
20,54,-2.8875063897519592e-03
21,54,-2.8847932271962194e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7483793586627344e-02
23,57,-6.5984763510246694e-02
211,57,-6.9912093487240978e-01
22,58,-6.5984763510246694e-02
23,58,6.4519031668160032e-02
211,58,-7.1500343944846023e-01
22,59,-2.8535548362139140e-03
23,59,-2.9183813855039160e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6373297667402548e-02
25,62,-6.6000361255467405e-02
212,62,-7.0511185040799507e-01
24,63,-6.6000361255467391e-02
25,63,6.5629520288119719e-02
212,63,-7.0909609956212072e-01
24,64,-2.8780075526856908e-03
25,64,-2.8942697941311017e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5667060049164616e-02
27,67,-6.6000565525392546e-02
213,67,-7.0889556232667394e-01
26,68,-6.6000565525392560e-02
27,68,6.6335764786945806e-02
213,68,-7.0531346344270851e-01
26,69,-2.8934512748027474e-03
27,69,-2.8788304630314597e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7341900291411544e-02
29,72,-6.5987784898189530e-02
214,72,-6.9988920847373415e-01
28,73,-6.5987784898189517e-02
29,73,6.4660898147019863e-02
214,73,-7.1425142342315973e-01
28,74,-2.8566906468315647e-03
29,74,-2.9153119323394238e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5728011705290440e-02
31,77,-6.6000851834987301e-02
215,77,-7.0856983863496081e-01
30,78,-6.6000851834987287e-02
31,78,6.6274824537151195e-02
215,78,-7.0564069027857623e-01
30,79,-2.8921217903467755e-03
31,79,-2.8801660827696956e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5585732622720827e-02
33,82,-6.6000095931885494e-02
216,82,-7.0932994102944358e-01
32,83,-6.6000095931885480e-02
33,83,6.6417077142003900e-02
216,83,-7.0487660959856369e-01
32,84,-2.8952242490997665e-03
33,84,-2.8770473861165829e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4974829002839934e-02
35,87,-6.5993385780400107e-02
217,87,-7.1258449268914592e-01
34,88,-6.5993385780400107e-02
35,88,6.7027909632057098e-02
217,88,-7.0158630315803083e-01
34,89,-2.9085081334250819e-03
35,89,-2.8636175639103266e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4318942747774083e-02
37,92,-6.5979983221163233e-02
218,92,-7.1606274175462847e-01
36,93,-6.5979983221163246e-02
37,93,6.7683920162317113e-02
218,93,-6.9803592305184714e-01
36,94,-2.9227050683862353e-03
37,94,-2.8491262165381481e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7283274765828099e-02
39,97,-6.5988944105408981e-02
219,97,-7.0020638704562632e-01
38,98,-6.5988944105408995e-02
39,98,6.4719512528221695e-02
219,98,-7.1394048459273574e-01
38,99,-2.8579852532474512e-03
39,99,-2.9140427942560606e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7012541270857290e-02
41,102,-6.5993621560980181e-02
220,102,-7.0166926259827955e-01
40,103,-6.5993621560980181e-02
41,103,6.4990194434364101e-02
220,103,-7.1250280415222678e-01
40,104,-2.8639561738705256e-03
41,104,-2.9081747108254119e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7320337370315120e-02
43,107,-6.5988217334643218e-02
221,107,-7.0000588598271851e-01
42,108,-6.5988217334643204e-02
43,108,6.4682456997373794e-02
221,108,-7.1413707338966048e-01
42,109,-2.8571668815621132e-03
43,109,-2.9148451975088150e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4882937905033494e-02
45,112,-6.5991901032591255e-02
222,112,-7.1307282574933473e-01
44,113,-6.5991901032591241e-02
45,113,6.7119818283651878e-02
222,113,-7.0108996938899304e-01
44,114,-2.9105013295891180e-03
45,114,-2.8615917117918049e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4428262722451890e-02
47,117,-6.5982670163311372e-02
223,117,-7.1548417872109416e-01
46,118,-6.5982670163311385e-02
47,118,6.7574579507684945e-02
223,118,-6.9862893584491714e-01
46,119,-2.9203435866167072e-03
47,119,-2.8515466769180259e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4718958393711640e-02
49,122,-6.5988933394194052e-02
224,122,-7.1394342483239281e-01
48,123,-6.5988933394194038e-02
49,123,6.7283829013640051e-02
224,123,-7.0020338912247027e-01
48,124,-2.9140547952342531e-03
49,124,-2.8579730168264059e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6934775716266937e-02
51,127,-6.5994759665261568e-02
225,127,-7.0208889549973585e-01
50,128,-6.5994759665261582e-02
51,128,6.5067944975830849e-02
225,128,-7.1208930817416505e-01
50,129,-2.8656689612234082e-03
51,129,-2.9064869721394456e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.6613661108535199e-02
53,132,-6.5998546472393116e-02
226,132,-7.0381933281873954e-01
52,133,-6.5998546472393116e-02
53,133,6.5389111842563491e-02
226,133,-7.1037901626567246e-01
52,134,-2.8727319706887294e-03
53,134,-2.8995061888394758e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4741388655534138e-02
55,137,-6.5989363040104276e-02
227,137,-7.1382439902857597e-01
54,138,-6.5989363040104276e-02
55,138,6.7261393752425375e-02
227,138,-7.0032472992997474e-01
54,139,-2.9135689756268372e-03
55,139,-2.8584682854284650e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5528153369389830e-02
57,142,-6.5999702822699680e-02
228,142,-7.0963731712716838e-01
56,143,-6.5999702822699666e-02
57,143,6.6474645609645278e-02
228,143,-7.0456715658661995e-01
56,144,-2.8964788454170103e-03
57,144,-2.8757843125984455e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.7733075780441993e-02
59,147,-6.5978715849875261e-02
229,147,-6.9776915979991838e-01
58,148,-6.5978715849875261e-02
59,148,6.4269795739226920e-02
229,148,-7.1632269238948143e-01
58,149,-2.8480373869384391e-03
59,149,-2.9237660913856351e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2616498716827812e-02
61,152,-6.4071428776951628e-02
230,152,-7.1518029044036957e-01
60,153,-6.4071428776951628e-02
61,153,6.5560164966821349e-02
230,153,-6.9894002043496428e-01
60,154,-2.9191032262872191e-03
61,154,-2.8528164099386262e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5755195605660566e-02
63,157,-6.6000961358823301e-02
231,157,-7.0842452036258019e-01
62,158,-6.6000961358823301e-02
63,158,6.6247645682828649e-02
231,158,-7.0578658172924202e-01
62,159,-2.8915286545411400e-03
63,159,-2.8807615580785356e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.7761189388978044e-02
65,162,-6.5977975013764789e-02
232,162,-6.9761654648118721e-01
64,163,-6.5977975013764803e-02
65,163,6.4241687995297198e-02
232,163,-7.1647132118156798e-01
64,164,-2.8474144754334139e-03
65,164,-2.9243727395166005e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5137654634470882e-02
67,167,-6.5995711204574051e-02
233,167,-7.1171841935066893e-01
66,168,-6.5995711204574037e-02
67,168,6.6865070930764520e-02
233,168,-7.0246486855712975e-01
66,169,-2.9049731402068083e-03
67,169,-2.8672035451311386e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7052760632242941e-02
69,172,-6.5992996929656364e-02
234,172,-7.0145213496609993e-01
68,173,-6.5992996929656378e-02
69,173,6.4949982710532289e-02
234,173,-7.1271656522877314e-01
68,174,-2.8630699386371391e-03
69,174,-2.9090472050153971e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.7642979040509477e-02
71,177,-6.5981010557317393e-02
235,177,-6.9825802768780809e-01
70,178,-6.5981010557317393e-02
71,178,6.4359876160357210e-02
235,178,-7.1584616138492529e-01
70,179,-2.8500327660726829e-03
71,179,-2.9218210668772427e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.6955698319117657e-02
73,182,-6.5994462445968197e-02
236,182,-7.0197601896735262e-01
72,183,-6.5994462445968197e-02
73,183,6.5047026360245730e-02
236,183,-7.1220058185510282e-01
72,184,-2.8652082406830687e-03
73,184,-2.9069411504289875e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3610526148192015e-02
75,187,-6.4086533211700089e-02
237,187,-7.0973768087416600e-01
74,188,-6.4086533211700089e-02
75,188,6.4566102307126921e-02
237,188,-7.0446605620665692e-01
74,189,-2.8968884933639394e-03
75,189,-2.8753716579863514e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7397909922499027e-02
77,192,-6.5986628700869368e-02
238,192,-6.9958604797764656e-01
76,193,-6.5986628700869368e-02
77,193,6.4604899058640586e-02
238,193,-7.1454836188673609e-01
76,194,-2.8554532570516152e-03
77,194,-2.9165239260683070e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6392516318459549e-02
79,197,-6.6000248335162826e-02
239,197,-7.0500859212925482e-01
78,198,-6.6000248335162826e-02
79,198,6.5610297995167682e-02
239,198,-7.0919876270614424e-01
78,199,-2.8775860903234858e-03
79,199,-2.8946888273720141e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7267893436837978e-02
81,202,-6.5989239613073583e-02
240,202,-7.0028958004345576e-01
80,203,-6.5989239613073583e-02
81,203,6.4734890929807776e-02
240,203,-7.1385888247087059e-01
80,204,-2.8583248165038977e-03
81,204,-2.9137097243708970e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5719086487432549e-02
83,207,-6.6000813422700075e-02
241,207,-7.0861754403994826e-01
82,208,-6.6000813422700061e-02
83,208,6.6283748075090548e-02
241,208,-7.0559278360736666e-01
82,209,-2.8923165062854994e-03
83,209,-2.8799705453361872e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.6979225617067956e-02
85,212,-6.5994120361291986e-02
242,212,-7.0184906886279064e-01
84,213,-6.5994120361291972e-02
85,213,6.5023503663065224e-02
242,213,-7.1232568712382816e-01
84,214,-2.8646900769909787e-03
85,214,-2.9074517841788869e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4293611938070261e-02
87,217,-6.5979334628722103e-02
243,217,-7.1619673467987433e-01
86,218,-6.5979334628722103e-02
87,218,6.7709255504918714e-02
243,218,-6.9789844335253071e-01
86,219,-2.9232519782851981e-03
87,219,-2.8485650749082853e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4770356557104364e-02
89,222,-6.5989907348867033e-02
244,222,-7.1367065580550826e-01
88,223,-6.5989907348867047e-02
89,223,6.7232420869457382e-02
244,223,-7.0048140235279299e-01
88,224,-2.9129414522673772e-03
89,224,-2.8591077647052740e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4317631722369484e-02
91,227,-6.5979949879648059e-02
245,227,-7.1606967726734705e-01
90,228,-6.5979949879648059e-02
91,228,6.7685231398325663e-02
245,228,-6.9802880835839254e-01
90,229,-2.9227333766014131e-03
91,229,-2.8490971769730275e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6317793696681504e-02
93,232,-6.6000655813768322e-02
246,232,-7.0540997743589273e-01
92,233,-6.6000655813768336e-02
93,233,6.5685034513828899e-02
246,233,-7.0879952294982074e-01
92,234,-2.8792243976975178e-03
93,234,-2.8930592773462036e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.7770223107014554e-02
95,237,-6.5977734311257030e-02
247,237,-6.9756749973367060e-01
94,238,-6.5977734311257044e-02
95,238,6.4232655955300560e-02
247,238,-7.1651907393684600e-01
94,239,-2.8472142846272235e-03
95,239,-2.9245676487218170e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5637983893484714e-02
97,242,-6.6000409030635573e-02
248,242,-7.0905089120682574e-01
96,243,-6.6000409030635560e-02
97,243,6.6364835325839228e-02
248,243,-7.0515731129926351e-01
96,244,-2.8940852702319382e-03
97,244,-2.8781931073439291e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7282133312074305e-02
99,247,-6.5988966144927372e-02
249,247,-7.0021256109382501e-01
98,248,-6.5988966144927358e-02
99,248,6.4720653738470496e-02
249,248,-7.1393442926253836e-01
98,249,-2.8580104534441804e-03
99,249,-2.9140180786226019e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.6710570519807250e-02
101,252,-6.5997567064291815e-02
250,252,-7.0329754490059804e-01
100,253,-6.5997567064291815e-02
101,253,6.5292184199090803e-02
250,253,-7.1089560649703798e-01
100,254,-2.8706022240840702e-03
101,254,-2.9016147203960699e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.6707204131319059e-02
103,257,-6.5997603472745678e-02
251,257,-7.0331567698853692e-01
102,258,-6.5997603472745650e-02
103,258,6.5295551220693082e-02
251,258,-7.1087766774752170e-01
102,259,-2.8706762326062697e-03
103,259,-2.9015415010102893e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5878636335651469e-02
105,262,-6.6001317835940154e-02
252,262,-7.0776426195887288e-01
104,263,-6.6001317835940154e-02
105,263,6.6124227798008667e-02
252,263,-7.0644868850739051e-01
104,264,-2.8888337222811103e-03
105,264,-2.8834640347240397e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.6724918423086782e-02
107,267,-6.5997409962108497e-02
253,267,-7.0322025878549033e-01
106,268,-6.5997409962108497e-02
107,268,6.5277833598662988e-02
253,268,-7.1097205826506837e-01
106,269,-2.8702867705530182e-03
107,269,-2.9019267684288470e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7070775744660860e-02
109,272,-6.5992709208326158e-02
254,272,-7.0135485713741097e-01
108,273,-6.5992709208326158e-02
109,273,6.4931971045547099e-02
254,273,-7.1281229252150369e-01
108,274,-2.8626728862751433e-03
109,274,-2.9094379286591951e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6124741879157733e-02
111,277,-6.6001316653091571e-02
255,277,-7.0644593092764163e-01
110,278,-6.6001316653091571e-02
111,278,6.5878121806547452e-02
255,278,-7.0776701440218148e-01
110,279,-2.8834527792964931e-03
111,279,-2.8888449567435943e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.6686858167016222e-02
113,282,-6.5997819860274573e-02
256,282,-7.0342525472847672e-01
112,283,-6.5997819860274573e-02
113,283,6.5315901004069504e-02
256,283,-7.1076923893073596e-01
112,284,-2.8711234886876565e-03
113,284,-2.9010989344111639e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6227639607752076e-02
115,287,-6.6001034630697925e-02
257,287,-7.0589395060702254e-01
114,288,-6.6001034630697911e-02
115,288,6.5775205006893989e-02
257,288,-7.0831753507619055e-01
114,289,-2.8811997983960069e-03
115,289,-2.8910919799028153e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5574707444647246e-02
117,292,-6.6000024407895749e-02
258,292,-7.0938880644330338e-01
116,293,-6.6000024407895749e-02
117,293,6.6428099973146082e-02
258,293,-7.0481736733209521e-01
116,294,-2.8954645160951123e-03
117,294,-2.8768055809473242e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4741744190273481e-02
119,297,-6.5989370142874870e-02
259,297,-7.1382251410782860e-01
118,298,-6.5989370142874870e-02
119,298,6.7261038860110950e-02
259,298,-7.0032665117984672e-01
118,299,-2.9135612820727665e-03
119,299,-2.8584761272646771e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.6799603770504090e-02
121,302,-6.5996541764169747e-02
260,302,-7.0281782273964521e-01
120,303,-6.5996541764169747e-02
121,303,6.5203134135251084e-02
260,303,-7.1136988131316370e-01
120,304,-2.8686441744475281e-03
121,304,-2.9035505359720935e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5318057060785889e-02
123,307,-6.5997842420012290e-02
261,307,-7.1075774994980045e-01
122,308,-6.5997842420012276e-02
123,308,6.6684702517150501e-02
261,308,-7.0343686346842604e-01
122,309,-2.9010520406114269e-03
123,309,-2.8711708712996949e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6213485707622033e-02
125,312,-6.6001083131333724e-02
262,312,-7.0596990383330038e-01
124,313,-6.6001083131333738e-02
125,313,6.5789361909514760e-02
262,313,-7.0824183361447979e-01
124,314,-2.8815098115644879e-03
125,314,-2.8907829943448119e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4782056543856992e-02
127,317,-6.5990123546371529e-02
263,317,-7.1360855010613500e-01
126,318,-6.5990123546371515e-02
127,318,6.7220718791433903e-02
263,318,-7.0054467182002012e-01
126,319,-2.9126879596168740e-03
127,319,-2.8593660074286500e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5191476242444313e-02
129,322,-6.5996398653769037e-02
264,322,-7.1143194714429470e-01
128,323,-6.5996398653769037e-02
129,323,6.6811259482285668e-02
264,323,-7.0275499612772407e-01
128,324,-2.9038038658950769e-03
129,324,-2.8683877392968295e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7042895221267079e-02
131,327,-6.5993152407737191e-02
265,327,-7.0150540040546994e-01
130,328,-6.5993152407737191e-02
131,328,6.4959846234822594e-02
265,328,-7.1266413772685455e-01
130,329,-2.8632873485937515e-03
131,329,-2.9088332152116480e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4313565845699139e-02
133,332,-6.5979846348135002e-02
266,332,-7.1609118610291744e-01
132,333,-6.5979846348135016e-02
133,333,6.7689298002353349e-02
266,333,-6.9800674293714182e-01
132,334,-2.9228211677670064e-03
133,334,-2.8490071140291470e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5277140263122785e-02
135,337,-6.5997402296421773e-02
267,337,-7.1097575177007000e-01
134,338,-6.5997402296421773e-02
135,338,6.6725611635538945e-02
267,338,-7.0321652454630512e-01
134,339,-2.9019418439594660e-03
135,339,-2.8702715287604258e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6747642998816276e-02
137,342,-6.5997154753955831e-02
268,342,-7.0309783366598111e-01
136,343,-6.5997154753955831e-02
137,343,6.5255104748715070e-02
268,343,-7.1109312772252575e-01
136,344,-2.8697870761876746e-03
137,344,-2.9024209294796935e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4715819565479976e-02
139,347,-6.5988872601154241e-02
269,347,-7.1396007906354531e-01
138,348,-6.5988872601154241e-02
139,348,6.7286968416824550e-02
269,348,-7.0018640768267992e-01
138,349,-2.9141227716879365e-03
139,349,-2.8579037048272614e-03
