15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.4975639861552127e-02
17,42,-8.4332685734752541e-02
208,42,-7.0441643985758029e-01
16,43,-8.4332685734752555e-02
17,43,8.3694596414029682e-02
208,43,-7.0978692525177711e-01
16,44,-2.8751691422758347e-03
17,44,-2.8970894908235765e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.4064648535716574e-02
19,47,-8.4334718765945685e-02
209,47,-7.0823989181661928e-01
18,48,-8.4334718765945685e-02
19,48,8.4605656637097876e-02
209,48,-7.0597185187483458e-01
18,49,-2.8907750686392591e-03
19,49,-2.8815177627544235e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.4255824917393113e-02
21,52,-8.4335132787660166e-02
210,52,-7.0743933719767271e-01
20,53,-8.4335132787660180e-02
21,53,8.4414515308413332e-02
210,53,-7.0677406869898507e-01
20,54,-2.8875074987660078e-03
21,54,-2.8847921171387112e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.6229019162787329e-02
23,57,-8.4313870467333629e-02
211,57,-6.9912209030592631e-01
22,58,-8.4313870467333629e-02
23,58,8.2441257272820395e-02
211,58,-7.1500230967897738e-01
22,59,-2.8535595522690836e-03
23,59,-2.9183767741999041e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.4810268499468711e-02
25,62,-8.4333795140540790e-02
212,62,-7.0511208660952851e-01
24,63,-8.4333795140540790e-02
25,63,8.3859998661026003e-02
212,63,-7.0909586468767172e-01
24,64,-2.8780085167735823e-03
25,64,-2.8942688354598812e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.3907963994702101e-02
27,67,-8.4334056123922529e-02
213,67,-7.0889533639019076e-01
26,68,-8.4334056123922529e-02
27,68,8.4762311987000211e-02
213,68,-7.0531369052658976e-01
26,69,-2.8934503526130200e-03
27,69,-2.8788313899044448e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6047780661482054e-02
29,72,-8.4317729132627833e-02
214,72,-6.9989006787125030e-01
28,73,-8.4317729132627819e-02
29,73,8.2622461514171838e-02
214,73,-7.1425058130545238e-01
28,74,-2.8566941545765286e-03
29,74,-2.9153084951242920e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.3985836351609278e-02
31,77,-8.4334421859499964e-02
215,77,-7.0856965569761199e-01
30,78,-8.4334421859499964e-02
31,78,8.4684454181063018e-02
215,78,-7.0564087397525899e-01
30,79,-2.8921210436637190e-03
31,79,-2.8801668325520741e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.3804057013916994e-02
33,82,-8.4333456214542704e-02
216,82,-7.0932966755226989e-01
32,83,-8.4333456214542718e-02
33,83,8.4866199686598781e-02
216,83,-7.0487688480342880e-01
32,84,-2.8952231328664042e-03
33,84,-2.8770485094017470e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.3023502521614778e-02
35,87,-8.4324883413297996e-02
217,87,-7.1258403494697653e-01
34,88,-8.4324883413297996e-02
35,88,8.5646663254360600e-02
217,88,-7.0158676807554343e-01
34,89,-2.9085062650896967e-03
35,89,-2.8636194615328271e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.2185987259059567e-02
37,92,-8.4307773283942289e-02
218,92,-7.1605996103505754e-01
36,93,-8.4307773283942289e-02
37,93,8.6484337210576134e-02
218,93,-6.9803877557229710e-01
36,94,-2.9226937185104353e-03
37,94,-2.8491378594787601e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.5972897455999758e-02
39,97,-8.4319209637312820e-02
219,97,-7.0020713096763054e-01
38,98,-8.4319209637312820e-02
39,98,8.2697330487201653e-02
219,98,-7.1393975498082429e-01
38,99,-2.8579882896637948e-03
39,99,-2.9140398162482589e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.5627033246977513e-02
41,102,-8.4325184548245891e-02
220,102,-7.0166969642970056e-01
40,103,-8.4325184548245891e-02
41,103,8.3043128781373765e-02
220,103,-7.1250237691691365e-01
40,104,-2.8639579446110195e-03
41,104,-2.9081729670078073e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.6020237879104275e-02
43,107,-8.4318281423043956e-02
221,107,-7.0000670355297656e-01
42,108,-8.4318281423043970e-02
43,108,8.2649999086583284e-02
221,108,-7.1413627199638507e-01
42,109,-2.8571702185835744e-03
43,109,-2.9148419265158541e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.2906098071115944e-02
45,112,-8.4322986589936297e-02
222,112,-7.1307231862792431e-01
44,113,-8.4322986589936311e-02
45,113,8.5764090131794549e-02
222,113,-7.0109048517762373e-01
44,114,-2.9104992597058102e-03
45,114,-2.8615938170515219e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.2325460759994890e-02
47,117,-8.4311200441242670e-02
223,117,-7.1548227894866767e-01
46,118,-8.4311200441242684e-02
47,118,8.6344837359205354e-02
223,118,-6.9863088144629060e-01
46,119,-2.9203358324435382e-03
47,119,-2.8515546181481213e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.2696633506901568e-02
49,122,-8.4319196163562413e-02
224,122,-7.1394264919969630e-01
48,123,-8.4319196163562413e-02
49,123,8.5973594572939543e-02
224,123,-7.0020417997446949e-01
48,124,-2.9140516293865121e-03
49,124,-2.8579762447937494e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.5527664295584616e-02
51,127,-8.4326638710269644e-02
225,127,-7.0208933695256781e-01
50,128,-8.4326638710269644e-02
51,128,8.3142478573911549e-02
225,128,-7.1208887292072176e-01
50,129,-2.8656707630717020e-03
51,129,-2.9064851955947794e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.5117367209523564e-02
53,132,-8.4331476760634766e-02
226,132,-7.0381970574038988e-01
52,133,-8.4331476760634766e-02
53,133,8.3552842454856391e-02
226,133,-7.1037864678740936e-01
52,134,-2.8727334928179147e-03
53,134,-2.8995046807649329e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.2725288222157051e-02
55,137,-8.4319745074287314e-02
227,137,-7.1382364932503028e-01
54,138,-8.4319745074287314e-02
55,138,8.5944933673721663e-02
227,138,-7.0032549408421252e-01
54,139,-2.9135659156123649e-03
55,139,-2.8584714044253539e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.3730491148273800e-02
57,142,-8.4332954021143006e-02
228,142,-7.0963701192239648e-01
56,143,-8.4332954021143006e-02
57,143,8.4939751772599548e-02
228,143,-7.0456746398755354e-01
56,144,-2.8964775996832477e-03
57,144,-2.8757855672961333e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.6546655599227001e-02
59,147,-8.4306167296823831e-02
229,147,-6.9777410189558597e-01
58,148,-8.4306167296823845e-02
59,148,8.2123679939673302e-02
229,148,-7.1631787826621252e-01
58,149,-2.8480575587574906e-03
59,149,-2.9237464419029050e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.0529510321948827e-02
61,152,-8.2400327400357368e-02
230,152,-7.1517888266322704e-01
60,153,-8.2400327400357382e-02
61,153,8.4314606267206882e-02
230,153,-6.9894146091970977e-01
60,154,-2.9190974802580662e-03
61,154,-2.8528222894681999e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.4020564531445630e-02
63,157,-8.4334561757050036e-02
231,157,-7.0842436583248103e-01
62,158,-8.4334561757050036e-02
63,158,8.4649732436537284e-02
231,158,-7.0578673683687687e-01
62,159,-2.8915280238060418e-03
63,159,-2.8807621911709227e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.6581683885810806e-02
65,162,-8.4305244840774729e-02
232,162,-6.9762529052830258e-01
64,163,-8.4305244840774729e-02
65,163,8.2088658809600173e-02
232,163,-7.1646280714026001e-01
64,164,-2.8474501654216400e-03
65,164,-2.9243379883275885e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.3231545166717227e-02
67,167,-8.4327854377813885e-02
233,167,-7.1171801249187250e-01
66,168,-8.4327854377813885e-02
67,168,8.5438603953845796e-02
233,168,-7.0246528077522730e-01
66,169,-2.9049714795586598e-03
67,169,-2.8672052276539858e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.5678423602740750e-02
69,172,-8.4324386490795197e-02
234,172,-7.0145257338441858e-01
68,173,-8.4324386490795211e-02
69,173,8.2991748191099335e-02
234,173,-7.1271613373935694e-01
68,174,-2.8630717280996643e-03
69,174,-2.9090454438341065e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6431980184145329e-02
71,177,-8.4309086646064929e-02
235,177,-6.9826106339674021e-01
70,178,-8.4309086646064929e-02
71,178,8.2238334421470827e-02
235,178,-7.1584320024992443e-01
70,179,-2.8500451567213853e-03
71,179,-2.9218089806119329e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.5554397620295791e-02
73,182,-8.4326258979415286e-02
236,182,-7.0197646518846890e-01
72,183,-8.4326258979415300e-02
73,183,8.3115750344275943e-02
236,183,-7.1220014203979376e-01
72,184,-2.8652100619937474e-03
73,184,-2.9069393552644610e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.1807642221320531e-02
75,187,-8.2419745758370230e-02
237,187,-7.0973735923701842e-01
74,188,-8.2419745758370244e-02
75,188,8.3036429194435435e-02
237,188,-7.0446638025051522e-01
74,189,-2.8968871805592554e-03
75,189,-2.8753729806143442e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6119312776766876e-02
77,192,-8.4316252695045557e-02
238,192,-6.9958705920361086e-01
76,193,-8.4316252695045543e-02
77,193,8.2550942864150434e-02
238,193,-7.1454737183397676e-01
76,194,-2.8554573845045307e-03
77,194,-2.9165198850366362e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.4834816195187290e-02
79,197,-8.4333650925607601e-02
239,197,-7.0500886818045660e-01
78,198,-8.4333650925607587e-02
79,198,8.3835446311083084e-02
239,198,-7.0919848828583376e-01
78,199,-2.8775872170630850e-03
79,199,-2.8946877072891140e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.5953248597113813e-02
81,202,-8.4319587086450487e-02
240,202,-7.0029030242677082e-01
80,203,-8.4319587086450487e-02
81,203,8.2716975593965486e-02
240,203,-7.1385817381817640e-01
80,204,-2.8583277650072246e-03
81,204,-2.9137068319109206e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.3974431466507127e-02
83,207,-8.4334372775208485e-02
241,207,-7.0861736293097577e-01
82,208,-8.4334372775208499e-02
83,208,8.4695856907641420e-02
241,208,-7.0559296549267692e-01
82,209,-2.8923157670652038e-03
83,209,-2.8799712877252085e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.5584454644550806e-02
85,212,-8.4325821977484477e-02
242,212,-7.0184953889859425e-01
84,213,-8.4325821977484464e-02
85,213,8.3085699169447844e-02
242,213,-7.1232522400082876e-01
84,214,-2.8646919955044631e-03
85,214,-2.9074498938809301e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.2153802779221283e-02
87,217,-8.4306949516360877e-02
243,217,-7.1619319843735707e-01
86,218,-8.4306949516360891e-02
87,218,8.6516527492406237e-02
243,218,-6.9790207229386303e-01
86,219,-2.9232375446422705e-03
87,219,-2.8485798869137234e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.2762284111139603e-02
89,222,-8.4320440077690031e-02
244,222,-7.1366998310299201e-01
88,223,-8.4320440077690045e-02
89,223,8.5907931266705262e-02
244,223,-7.0048208772086040e-01
88,224,-2.9129387065428211e-03
89,224,-2.8591105621259575e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.2184324357448324e-02
91,227,-8.4307731003142025e-02
245,227,-7.1606684564562062e-01
90,228,-8.4307731003142025e-02
91,228,8.6486000371358895e-02
245,228,-6.9803171315287016e-01
90,229,-2.9227218189617132e-03
91,229,-2.8491090332770177e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.4739355467054397e-02
93,232,-8.4334171430443097e-02
246,232,-7.0541017693946972e-01
92,233,-8.4334171430443111e-02
93,233,8.3930924794731562e-02
246,233,-7.0879932440023252e-01
92,234,-2.8792252119978321e-03
93,234,-2.8930584669397213e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6592717665725627e-02
95,237,-8.4304951146553536e-02
247,237,-6.9757840846949493e-01
94,238,-8.4304951146553550e-02
95,238,8.2077627073205262e-02
247,238,-7.1650845356992565e-01
94,239,-2.8472588100795677e-03
95,239,-2.9245243002854072e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.3870813646070283e-02
97,242,-8.4333856212759933e-02
248,242,-7.0905065486705576e-01
96,243,-8.4333856212759933e-02
97,243,8.4799455192214004e-02
248,243,-7.0515754894392180e-01
96,244,-2.8940843055798161e-03
97,244,-2.8781940773221263e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.5971485083462890e-02
99,247,-8.4319236898698122e-02
249,247,-7.0021310961877714e-01
98,248,-8.4319236898698136e-02
99,248,8.2698742545583542e-02
249,248,-7.1393389127985962e-01
98,249,-2.8580126923215361e-03
99,249,-2.9140158827749337e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.5241199692745726e-02
101,252,-8.4330225379190160e-02
250,252,-7.0329790209885501e-01
100,253,-8.4330225379190174e-02
101,253,8.3428986665355725e-02
250,253,-7.1089525311634305e-01
100,254,-2.8706036820361396e-03
101,254,-2.9016132780258865e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.5236897503516318e-02
103,257,-8.4330271904080906e-02
251,257,-7.0331603709731216e-01
102,258,-8.4330271904080920e-02
103,258,8.3433289663350785e-02
251,258,-7.1087731146923816e-01
102,259,-2.8706777024380056e-03
103,259,-2.9015400468132137e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.4178248389255667e-02
105,262,-8.4335017094378434e-02
252,262,-7.0776429976848709e-01
104,263,-8.4335017094378434e-02
105,263,8.4492077756477962e-02
252,263,-7.0644865062736373e-01
104,264,-2.8888338766060663e-03
105,264,-2.8834638801116851e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.5259534095363021e-02
107,267,-8.4330024643965787e-02
253,267,-7.0322061192560315e-01
106,268,-8.4330024643965801e-02
107,268,8.3410648813745436e-02
253,268,-7.1097170897510409e-01
106,269,-2.8702882119412340e-03
107,269,-2.9019253427555233e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.5701434228535003e-02
109,272,-8.4324019009483137e-02
254,272,-7.0135533229537439e-01
108,273,-8.4324019009483137e-02
109,273,8.2968741957694686e-02
254,273,-7.1281182500071172e-01
108,274,-2.8626748256954022e-03
109,274,-2.9094360204110648e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.4492787026452271e-02
111,277,-8.4335015528635746e-02
255,277,-7.0644567339982312e-01
110,278,-8.4335015528635746e-02
111,278,8.4177538634020305e-02
255,278,-7.0776727144921747e-01
110,279,-2.8834517281625398e-03
111,279,-2.8888460059151699e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.5210897420729667e-02
113,282,-8.4330548398820315e-02
256,282,-7.0342562515692997e-01
112,283,-8.4330548398820315e-02
113,283,8.3459294626742092e-02
256,283,-7.1076887232952324e-01
112,284,-2.8711250006405271e-03
113,284,-2.9010974380796833e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.4624180042022018e-02
115,287,-8.4334655379573492e-02
257,287,-7.0589406001109600e-01
114,288,-8.4334655379573478e-02
115,288,8.4046121267699586e-02
257,288,-7.0831742604643788e-01
114,289,-2.8812002449432454e-03
115,289,-2.8910915348834164e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.3789967249495972e-02
117,292,-8.4333364847487241e-02
258,292,-7.0938854161313347e-01
116,293,-8.4333364847487241e-02
117,293,8.4880286506403696e-02
258,293,-7.0481763387985086e-01
116,294,-2.8954634351556433e-03
117,294,-2.8768066688973472e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.2725746202102629e-02
119,297,-8.4319754113798870e-02
259,297,-7.1382174865834758e-01
118,298,-8.4319754113798884e-02
119,298,8.5944476299336089e-02
259,298,-7.0032743137930753e-01
118,299,-2.9135581577891703e-03
119,299,-2.8584793117522721e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.5354974978422773e-02
121,302,-8.4328915261639978e-02
260,302,-7.0281813557873074e-01
120,303,-8.4328915261639992e-02
121,303,8.3315189899622902e-02
260,303,-7.1136957223488040e-01
120,304,-2.8686454513417547e-03
121,304,-2.9035492744280797e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.3462057507652676e-02
123,307,-8.4330577303297086e-02
261,307,-7.1075735030842491e-01
122,308,-8.4330577303297086e-02
123,308,8.5208135057721346e-02
261,308,-7.0343726726876421e-01
122,309,-2.9010504094221391e-03
123,309,-2.8711725194643404e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.4606071774521896e-02
125,312,-8.4334717368602666e-02
262,312,-7.0597010844626118e-01
124,313,-8.4334717368602694e-02
125,313,8.4064233269176447e-02
262,313,-7.0824162965782689e-01
124,314,-2.8815106467194301e-03
125,314,-2.8907821618686779e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.2777239760056132e-02
127,317,-8.4320716382944499e-02
263,317,-7.1360785371297009e-01
126,318,-8.4320716382944486e-02
127,318,8.5892972898618761e-02
263,318,-7.0054538119894005e-01
126,319,-2.9126851171957929e-03
127,319,-2.8593689028528131e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.3300306389231360e-02
129,322,-8.4328732564281639e-02
264,322,-7.1143158522181293e-01
128,323,-8.4328732564281639e-02
129,323,8.5369855696202479e-02
264,323,-7.0275536251869208e-01
128,324,-2.9038023886604576e-03
129,324,-2.8683892347701684e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.5665823731356255e-02
131,327,-8.4324585040543173e-02
265,327,-7.0150581369362996e-01
130,328,-8.4324585040543160e-02
131,328,8.3004345636813109e-02
265,328,-7.1266373090963309e-01
130,329,-2.8632890354842004e-03
131,329,-2.9088315547331927e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.2275693984713877e-02
133,332,-8.4310016394583756e-02
266,332,-7.1568851139529488e-01
132,333,-8.4310016394583756e-02
133,333,8.6394638807612084e-02
266,333,-6.9841961216505599e-01
132,334,-2.9211775975318123e-03
133,334,-2.8506922945512455e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.3409769376933063e-02
135,337,-8.4330014917445004e-02
267,337,-7.1097537539926614e-01
134,338,-8.4330014917444990e-02
135,338,8.5260413367635957e-02
267,338,-7.0321690506974632e-01
134,339,-2.9019403077521033e-03
135,339,-2.8702730819173284e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.5288572494037262e-02
137,342,-8.4329698553236104e-02
268,342,-7.0309818077601494e-01
136,343,-8.4329698553236104e-02
137,343,8.3381604945690246e-02
268,343,-7.1109278451511382e-01
136,344,-2.8697884929633228e-03
137,344,-2.9024195286331141e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.2692638484535091e-02
139,347,-8.4319118788462238e-02
269,347,-7.1395923821069618e-01
138,348,-8.4319118788462252e-02
139,348,8.5977590309836899e-02
269,348,-7.0018726507528151e-01
138,349,-2.9141193396354913e-03
139,349,-2.8579072043889006e-03
