15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8270153508670208e-02
17,42,-5.7829266376398930e-02
208,42,-7.0441646654172529e-01
16,43,-5.7829266376398923e-02
17,43,5.7391715110805486e-02
208,43,-7.0978689876953238e-01
16,44,-2.8751692511907122e-03
17,44,-2.8970893827327819e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.7645589575183009e-02
19,47,-5.7830660854846040e-02
209,47,-7.0823913629096402e-01
18,48,-5.7830660854846033e-02
19,48,5.8016326306219466e-02
209,48,-7.0597260982691767e-01
18,49,-2.8907719848610741e-03
19,49,-2.8815208564363952e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.7777228249804240e-02
21,52,-5.7830944989159021e-02
210,52,-7.0743525832693266e-01
20,53,-5.7830944989159028e-02
21,53,5.7884711670128798e-02
210,53,-7.0677815138550082e-01
20,54,-2.8874908503140075e-03
21,54,-2.8848087811653060e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9129872512446287e-02
23,57,-5.7816358874471001e-02
211,57,-6.9912062104263528e-01
22,58,-5.7816358874471008e-02
23,58,5.6532023687316579e-02
211,58,-7.1500374630694064e-01
22,59,-2.8535535552760591e-03
23,59,-2.9183826379875094e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8156713472988349e-02
25,62,-5.7830027353931328e-02
212,62,-7.0511236037440017e-01
24,63,-5.7830027353931321e-02
25,63,5.7505176342362491e-02
212,63,-7.0909559246073606e-01
24,64,-2.8780096341812218e-03
25,64,-2.8942677243295315e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.7538081682177659e-02
27,67,-5.7830206348750864e-02
213,67,-7.0889497753759756e-01
26,68,-5.7830206348750857e-02
27,68,5.8123814151680553e-02
213,68,-7.0531405120128510e-01
26,69,-2.8934488879085582e-03
27,69,-2.8788328620460582e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9005519485259492e-02
29,72,-5.7819006855844519e-02
214,72,-6.9988904955863995e-01
28,73,-5.7819006855844519e-02
29,73,5.6656353218470304e-02
214,73,-7.1425157914274406e-01
28,74,-2.8566899981985272e-03
29,74,-2.9153125679295643e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.7591509754973944e-02
31,77,-5.7830457224416897e-02
215,77,-7.0856912086345736e-01
30,78,-5.7830457224416897e-02
31,78,5.8070396088136453e-02
215,78,-7.0564141102885058e-01
30,79,-2.8921188606671694e-03
31,79,-2.8801690246075501e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.7466802968807323e-02
33,82,-5.7829794890833480e-02
216,82,-7.0932947238269206e-01
32,83,-5.7829794890833480e-02
33,83,5.8195079669407235e-02
216,83,-7.0487708120585935e-01
32,84,-2.8952223362558823e-03
33,84,-2.8770493110443205e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.6931452281773265e-02
35,87,-5.7823914985749680e-02
217,87,-7.1258446421572885e-01
34,88,-5.7823914985749687e-02
35,88,5.8730368017498702e-02
217,88,-7.0158633207780108e-01
34,89,-2.9085080172070532e-03
35,89,-2.8636176819502052e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.6356604544425856e-02
37,92,-5.7812167664822500e-02
218,92,-7.1606365003577521e-01
36,93,-5.7812167664822500e-02
37,93,5.9305324675315761e-02
218,93,-6.9803499131307334e-01
36,94,-2.9227087756562220e-03
37,94,-2.8491224135227451e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.8954142465453940e-02
39,97,-5.7820022757711920e-02
219,97,-7.0020628303291543e-01
38,98,-5.7820022757711927e-02
39,98,5.6707720473779311e-02
219,98,-7.1394058660453585e-01
38,99,-2.8579848287057738e-03
39,99,-2.9140432106307553e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8716902784854336e-02
41,102,-5.7824121569756630e-02
220,102,-7.0166928755887048e-01
40,103,-5.7824121569756623e-02
41,103,5.6944914951754938e-02
220,103,-7.1250277957115893e-01
40,104,-2.8639562757504884e-03
41,104,-2.9081746104945229e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.8986622379464268e-02
43,107,-5.7819385842687414e-02
221,107,-7.0000574878124311e-01
42,108,-5.7819385842687414e-02
43,108,5.6675246765602719e-02
221,108,-7.1413720787619728e-01
42,109,-2.8571663215560907e-03
43,109,-2.9148457464334547e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.6850935801446373e-02
45,112,-5.7822614033261756e-02
222,112,-7.1307280209537582e-01
44,113,-5.7822614033261749e-02
45,113,5.8810899882399070e-02
222,113,-7.0108999344723844e-01
44,114,-2.9105012330423469e-03
45,114,-2.8615918099887251e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.6452459787213707e-02
47,117,-5.7814523848429153e-02
223,117,-7.1548467538407345e-01
46,118,-5.7814523848429160e-02
47,118,5.9209451287322842e-02
223,118,-6.9862842719899898e-01
46,119,-2.9203456138125411e-03
47,119,-2.8515446008122373e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.6707233598709682e-02
49,122,-5.7820013349019511e-02
224,122,-7.1394353496253693e-01
48,123,-5.7820013349019504e-02
49,123,5.8954629445314127e-02
224,123,-7.0020327683123329e-01
48,124,-2.9140552447450454e-03
49,124,-2.8579725584948262e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.8648758306269921e-02
51,127,-5.7825118856054396e-02
225,127,-7.0208895549894623e-01
50,128,-5.7825118856054396e-02
51,128,5.7013046265283890e-02
225,128,-7.1208924901756443e-01
50,129,-2.8656692061181446e-03
51,129,-2.9064867306839329e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.8367369882250941e-02
53,132,-5.7828437082792061e-02
226,132,-7.0381954825838855e-01
52,133,-5.7828437082792068e-02
53,133,5.7294480498004480e-02
226,133,-7.1037880281534160e-01
52,134,-2.8727328500342355e-03
53,134,-2.8995053176136356e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.6726890031767181e-02
55,137,-5.7820389824969745e-02
227,137,-7.1382449156497763e-01
54,138,-5.7820389824969752e-02
55,138,5.8934968542066535e-02
227,138,-7.0032463560980140e-01
54,139,-2.9135693533264358e-03
55,139,-2.8584679004481656e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.7416340552417559e-02
57,142,-5.7829450435522969e-02
228,142,-7.0963691588396205e-01
56,143,-5.7829450435522969e-02
57,143,5.8245532639293093e-02
228,143,-7.0456756071699667e-01
56,144,-2.8964772076896378e-03
57,144,-2.8757859621101872e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.9348572779524864e-02
59,147,-5.7811052394175277e-02
229,147,-6.9776712747614633e-01
58,148,-5.7811052394175277e-02
59,148,5.6313363951274356e-02
229,148,-7.1632467206825101e-01
58,149,-2.8480290917393693e-03
59,149,-2.9237741717071434e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.4633612565093775e-02
61,152,-5.5903117382712142e-02
230,152,-7.1518067586058653e-01
60,153,-5.5903117382712149e-02
61,153,5.7202121301822950e-02
230,153,-6.9893962605907145e-01
60,154,-2.9191047994309620e-03
61,154,-2.8528148002411047e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.7615352389534177e-02
63,157,-5.7830553239309697e-02
231,157,-7.0842365670978502e-01
62,158,-5.7830553239309690e-02
63,158,5.8046557892304666e-02
231,158,-7.0578744860895404e-01
62,159,-2.8915251294276906e-03
63,159,-2.8807650963630742e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.9373495697568723e-02
65,162,-5.7810395469212794e-02
232,162,-6.9761271981150474e-01
64,163,-5.7810395469212801e-02
65,163,5.6288446301530980e-02
232,163,-7.1647504712808729e-01
64,164,-2.8473988563734853e-03
65,164,-2.9243879474615772e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.7074132443948065e-02
67,167,-5.7825952680011013e-02
233,167,-7.1171832355187348e-01
66,168,-5.7825952680011013e-02
67,168,5.8587676416016046e-02
233,168,-7.0246496561786664e-01
66,169,-2.9049727491913171e-03
67,169,-2.8672039412974116e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.8752142382737738e-02
69,172,-5.7823574281695343e-02
234,172,-7.0145216559934642e-01
68,173,-5.7823574281695336e-02
69,173,5.6909682049196803e-02
234,173,-7.1271653507968158e-01
68,174,-2.8630700636707983e-03
69,174,-2.9090470819578807e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9269444769504222e-02
71,177,-5.7813068096050045e-02
235,177,-6.9825713947500279e-01
70,178,-5.7813068096050052e-02
71,178,5.6392477703760324e-02
235,178,-7.1584702777352249e-01
70,179,-2.8500291407142935e-03
71,179,-2.9218246031572311e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.8667090468878053e-02
73,182,-5.7824858440963717e-02
236,182,-7.0197608135270884e-01
72,183,-5.7824858440963724e-02
73,183,5.6994717600513695e-02
236,183,-7.1220052036536396e-01
72,184,-2.8652084953171755e-03
73,184,-2.9069408994504618e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.5501035987693036e-02
75,187,-5.5916298045881656e-02
237,187,-7.0973729990504930e-01
74,188,-5.5916298045881649e-02
75,188,5.6334667119532320e-02
237,188,-7.0446644002641468e-01
74,189,-2.8968869383879528e-03
75,189,-2.8753732245976075e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9054605013758102e-02
77,192,-5.7817993571236730e-02
238,192,-6.9958583059792978e-01
76,193,-5.7817993571236723e-02
77,193,5.6607276940126253e-02
238,193,-7.1454857471455691e-01
76,194,-2.8554523697874650e-03
77,194,-2.9165247947532899e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8173555476224735e-02
79,197,-5.7829928428645580e-02
239,197,-7.0500908705075016e-01
78,198,-5.7829928428645580e-02
79,198,5.7488331161554496e-02
239,198,-7.0919827070845842e-01
78,199,-2.8775881104112218e-03
79,199,-2.8946868192181942e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8940662705032357e-02
81,202,-5.7820281743023130e-02
240,202,-7.0028949164816245e-01
80,203,-5.7820281743023137e-02
81,203,5.6721197682718535e-02
240,203,-7.1385896918590175e-01
80,204,-2.8583244557067820e-03
81,204,-2.9137100783097995e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.7583698788105445e-02
83,207,-5.7830423632382659e-02
241,207,-7.0861676916123262e-01
82,208,-5.7830423632382666e-02
83,208,5.8078205601333407e-02
241,208,-7.0559356180700517e-01
82,209,-2.8923133435152315e-03
83,209,-2.8799737216612421e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.8687709557886408e-02
85,212,-5.7824558651581315e-02
242,212,-7.0184910489220509e-01
84,213,-5.7824558651581308e-02
85,213,5.6974102558085660e-02
242,213,-7.1232565162431893e-01
84,214,-2.8646902240498135e-03
85,214,-2.9074516392829310e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.6334377369712023e-02
87,217,-5.7811598471912549e-02
243,217,-7.1619783667564363e-01
86,218,-5.7811598471912570e-02
87,218,5.9327555818067042e-02
243,218,-6.9789731246160291e-01
86,219,-2.9232564762271132e-03
87,219,-2.8485604590269475e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.6752275485788255e-02
89,222,-5.7820866862146499e-02
244,222,-7.1367072705158707e-01
88,223,-5.7820866862146499e-02
89,223,5.8909578797898224e-02
244,223,-7.0048132976522592e-01
88,224,-2.9129417430676990e-03
89,224,-2.8591074684294901e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.6355460790338679e-02
91,227,-5.7812138580996007e-02
245,227,-7.1607055553402066e-01
90,228,-5.7812138580995993e-02
91,228,5.9306468626750514e-02
245,228,-6.9802790739138698e-01
90,229,-2.9227369613633461e-03
91,229,-2.8490934995566782e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8108042022659456e-02
93,232,-5.7830285573333251e-02
246,232,-7.0541072283630890e-01
92,233,-5.7830285573333251e-02
93,233,5.7553856799875271e-02
246,233,-7.0879878111319872e-01
92,234,-2.8792274401481964e-03
93,234,-2.8930562494416238e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.9381609004793959e-02
95,237,-5.7810179193680922e-02
247,237,-6.9756244654475619e-01
94,238,-5.7810179193680929e-02
95,238,5.6280334507872495e-02
247,238,-7.1652399343671258e-01
94,239,-2.8471936593663484e-03
95,239,-2.9245877283131092e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.7512605134578093e-02
97,242,-5.7830069269881004e-02
248,242,-7.0905030529498747e-01
96,243,-5.7830069269881011e-02
97,243,5.8149285777154641e-02
248,243,-7.0515790044576909e-01
96,244,-2.8940828787550475e-03
97,244,-2.8781955120235438e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.8953140981575239e-02
99,247,-5.7820042102842147e-02
249,247,-7.0021246536127668e-01
98,248,-5.7820042102842147e-02
99,248,5.6708721759529034e-02
249,248,-7.1393452315508787e-01
98,249,-2.8580100626990853e-03
99,249,-2.9140184618574980e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.8452294496288193e-02
101,252,-5.7827578846867518e-02
250,252,-7.0329768776150514e-01
100,253,-5.7827578846867518e-02
101,253,5.7209539918112728e-02
250,253,-7.1089546516300151e-01
100,254,-2.8706028071898136e-03
101,254,-2.9016141435224516e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.8449344717033822e-02
103,257,-5.7827610748510054e-02
251,257,-7.0331582060649900e-01
102,258,-5.7827610748510047e-02
103,258,5.7212490252378359e-02
251,258,-7.1087752565727291e-01
102,259,-2.8706768188020335e-03
103,259,-2.9015409210500901e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.7723668024106931e-02
105,262,-5.7830865629758532e-02
252,262,-7.0776244531116761e-01
104,263,-5.7830865629758525e-02
105,263,5.7938262310192654e-02
252,263,-7.0645050853344027e-01
104,264,-2.8888263073925174e-03
105,264,-2.8834714634017938e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.8464867751798558e-02
107,267,-5.7827441181812413e-02
253,267,-7.0322039237283962e-01
106,268,-5.7827441181812413e-02
107,268,5.7196964300549567e-02
253,268,-7.1097192613421079e-01
106,269,-2.8702873158075052e-03
107,269,-2.9019262291192244e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.8767928835522114e-02
109,272,-5.7823322160510338e-02
254,272,-7.0135487873264069e-01
108,273,-5.7823322160510324e-02
109,273,5.6893898626850584e-02
254,273,-7.1281227127338587e-01
108,274,-2.8626729744189380e-03
109,274,-2.9094378419321837e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.7938722270270075e-02
111,277,-5.7830864555548346e-02
255,277,-7.0644769257948026e-01
110,278,-5.7830864555548339e-02
111,278,5.7723207626866904e-02
255,278,-7.0776525603417983e-01
110,279,-2.8834599697121609e-03
111,279,-2.8888377797313429e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.8431517281264833e-02
113,282,-5.7827800343311392e-02
256,282,-7.0342539921269731e-01
112,283,-5.7827800343311399e-02
113,283,5.7230321034605458e-02
256,283,-7.1076909593936177e-01
112,284,-2.8711240784191692e-03
113,284,-2.9010983507729016e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8029046088860420e-02
115,287,-5.7830617317384425e-02
257,287,-7.0589470899503404e-01
114,288,-5.7830617317384411e-02
115,288,5.7632867067786753e-02
257,288,-7.0831677928227577e-01
114,289,-2.8812028938572784e-03
115,289,-2.8910888950296936e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.7457145421864544e-02
117,292,-5.7829732246329271e-02
258,292,-7.0938832074258440e-01
116,293,-5.7829732246329278e-02
117,293,5.8204735148737793e-02
258,293,-7.0481785618272752e-01
116,294,-2.8954625336431983e-03
117,294,-2.8768075762560272e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.6727200549849713e-02
119,297,-5.7820396079875519e-02
259,297,-7.1382261303170680e-01
118,298,-5.7820396079875519e-02
119,298,5.8934658689808031e-02
259,298,-7.0032655034961111e-01
118,299,-2.9135616858436976e-03
119,299,-2.8584757157126949e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.8530307127405513e-02
121,302,-5.7826680489473758e-02
260,302,-7.0281795949148651e-01
120,303,-5.7826680489473765e-02
121,303,5.7131512553877717e-02
260,303,-7.1136974620532123e-01
120,304,-2.8686447326183090e-03
121,304,-2.9035499845115119e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.7232220457393464e-02
123,307,-5.7827820217354213e-02
261,307,-7.1075754450595652e-01
122,308,-5.7827820217354213e-02
123,308,5.8429618217942889e-02
261,308,-7.0343707105032727e-01
122,309,-2.9010512020651250e-03
123,309,-2.8711717185727608e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8016648168152191e-02
125,312,-5.7830659798657411e-02
262,312,-7.0597063879414601e-01
124,313,-5.7830659798657411e-02
125,313,5.7645267666185662e-02
262,313,-7.0824110101051418e-01
124,314,-2.8815128114046741e-03
125,314,-2.8907800041245444e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.6762528946481872e-02
127,317,-5.7821056342714963e-02
263,317,-7.1360861026458700e-01
126,318,-5.7821056342714942e-02
127,318,5.8899323526257930e-02
263,318,-7.0054461053971762e-01
126,319,-2.9126882051615762e-03
127,319,-2.8593657573049666e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.7121298352177899e-02
129,322,-5.7826555106977810e-02
264,322,-7.1143180881156731e-01
128,323,-5.7826555106977810e-02
129,323,5.8540519421033874e-02
264,323,-7.0275513616842500e-01
128,324,-2.9038033012716998e-03
129,324,-2.8683883108915273e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.8743499493368018e-02
131,327,-5.7823710497740176e-02
265,327,-7.0150542330607446e-01
130,328,-5.7823710497740176e-02
131,328,5.6918323296417613e-02
265,328,-7.1266411518482209e-01
130,329,-2.8632874420656067e-03
131,329,-2.9088331232033520e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.6351828165618408e-02
133,332,-5.7812046070709812e-02
266,332,-7.1609248739804954e-01
132,333,-5.7812046070709798e-02
133,333,5.9310101902267071e-02
266,333,-6.9800540792466226e-01
132,334,-2.9228264791757090e-03
133,334,-2.8490016649986181e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.7196364401618308e-02
135,337,-5.7827434550998529e-02
267,337,-7.1097557340033157e-01
134,338,-5.7827434550998535e-02
135,338,5.8465467547363939e-02
267,338,-7.0321670488411314e-01
134,339,-2.9019411159197173e-03
135,339,-2.8702722648331113e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.8484782021269839e-02
137,342,-5.7827217543351933e-02
268,342,-7.0309794994299646e-01
136,343,-5.7827217543351933e-02
137,343,5.7177046288554245e-02
268,343,-7.1109301275287162e-01
136,344,-2.8697875507877374e-03
137,344,-2.9024204602157992e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.6704480606000557e-02
139,347,-5.7819960035483731e-02
269,347,-7.1396020575081232e-01
138,348,-5.7819960035483731e-02
139,348,5.8957382957690929e-02
269,348,-7.0018627850326931e-01
138,349,-2.9141232887788223e-03
139,349,-2.8579031775643610e-03
