15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6301932384902840e-02
17,42,-6.5800219062447540e-02
208,42,-7.0441616633282278e-01
16,43,-6.5800219062447526e-02
17,43,6.5302302254646866e-02
208,43,-7.0978719670685020e-01
16,44,-2.8751680258482528e-03
17,44,-2.8970905988034666e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5591076452731462e-02
19,47,-6.5801805687798823e-02
209,47,-7.0823993533423923e-01
18,48,-6.5801805687798837e-02
19,48,6.6013211948048850e-02
209,48,-7.0597180821740502e-01
18,49,-2.8907752462621976e-03
19,49,-2.8815175845608334e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5740345687020085e-02
21,52,-6.5802128818834113e-02
210,52,-7.0743881847908952e-01
20,53,-6.5802128818834127e-02
21,53,6.5863970014768985e-02
210,53,-7.0677458790544379e-01
20,54,-2.8875053815473005e-03
21,54,-2.8847942363487466e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7280035771617147e-02
23,57,-6.5785534216310212e-02
211,57,-6.9912094797011581e-01
22,58,-6.5785534216310212e-02
23,58,6.4324230248864162e-02
211,58,-7.1500342664169558e-01
22,59,-2.8535548896739386e-03
23,59,-2.9183813332314072e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6172886003791814e-02
25,62,-6.5801084865769022e-02
212,62,-7.0511190001354918e-01
24,63,-6.5801084865769036e-02
25,63,6.5431372741760641e-02
212,63,-7.0909605023528566e-01
24,64,-2.8780077551573400e-03
25,64,-2.8942695927970810e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5468800823162504e-02
27,67,-6.5801288522137555e-02
213,67,-7.0889550406224999e-01
26,68,-6.5801288522137541e-02
27,68,6.6135464782206971e-02
213,68,-7.0531352200303710e-01
26,69,-2.8934510369887719e-03
27,69,-2.8788307020532092e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7138570746790749e-02
29,72,-6.5788546479665366e-02
214,72,-6.9988922237915663e-01
28,73,-6.5788546479665366e-02
29,73,6.4465668538438187e-02
214,73,-7.1425140979734802e-01
28,74,-2.8566907035883909e-03
29,74,-2.9153118767238661e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5529570472435711e-02
31,77,-6.5801573965949808e-02
215,77,-7.0856976948278572e-01
30,78,-6.5801573965949794e-02
31,78,6.6074706505480085e-02
215,78,-7.0564075971779849e-01
30,79,-2.8921215080929996e-03
31,79,-2.8801663661950925e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5387716717703298e-02
33,82,-6.5800820345798608e-02
216,82,-7.0932989475990837e-01
32,83,-6.5800820345798622e-02
33,83,6.6216533861746169e-02
216,83,-7.0487665616042172e-01
32,84,-2.8952240602445204e-03
33,84,-2.8770475761649831e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4778651899218970e-02
35,87,-6.5794130444470050e-02
217,87,-7.1258447709193073e-01
34,88,-6.5794130444470050e-02
35,88,6.6825527763045872e-02
217,88,-7.0158631899975032e-01
34,89,-2.9085080697629790e-03
35,89,-2.8636176285704060e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4124745092522473e-02
37,92,-6.5780768358524644e-02
218,92,-7.1606273092621509e-01
36,93,-6.5780768358524658e-02
37,93,6.7479558469893369e-02
218,93,-6.9803593415990484e-01
36,94,-2.9227050241886297e-03
37,94,-2.8491262618771593e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7080122138239273e-02
39,97,-6.5789702186424659e-02
219,97,-7.0020640144631818e-01
38,98,-6.5789702186424659e-02
39,98,6.4524106036340900e-02
219,98,-7.1394047046907017e-01
38,99,-2.8579853120257849e-03
39,99,-2.9140427366084460e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.6810205942567313e-02
41,102,-6.5794365510428443e-02
220,102,-7.0166927768774323e-01
40,103,-6.5794365510428443e-02
41,103,6.4793970799029516e-02
220,103,-7.1250278929219701e-01
40,104,-2.8639562354601730e-03
41,104,-2.9081746501722293e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7117072883407430e-02
43,107,-6.5788977610713548e-02
221,107,-7.0000590014561082e-01
42,108,-6.5788977610713548e-02
43,108,6.4487162343651316e-02
221,108,-7.1413705950702022e-01
42,109,-2.8571669393698367e-03
43,109,-2.9148451408449769e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4687038587879164e-02
45,112,-6.5792650189426927e-02
222,112,-7.1307280836471310e-01
44,113,-6.5792650189426927e-02
45,113,6.6917158575248048e-02
222,113,-7.0108998707074777e-01
44,114,-2.9105012586314784e-03
45,114,-2.8615917839622325e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4233735163354705e-02
47,117,-6.5783447188423994e-02
223,117,-7.1548416698832895e-01
46,118,-6.5783447188424007e-02
47,118,6.7370547781268969e-02
223,118,-6.9862894786074892e-01
46,119,-2.9203435387278698e-03
47,119,-2.8515467259622369e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4523553513024384e-02
49,122,-6.5789691506463410e-02
224,122,-7.1394341103878356e-01
48,123,-6.5789691506463410e-02
49,123,6.7080674774707499e-02
224,123,-7.0020340318675023e-01
48,124,-2.9140547389338071e-03
49,124,-2.8579730742316302e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6732674839220879e-02
51,127,-6.5795500179919184e-02
225,127,-7.0208891246333494e-01
50,128,-6.5795500179919184e-02
51,128,6.4871486934335088e-02
225,128,-7.1208929144879818e-01
50,129,-2.8656690304625881e-03
51,129,-2.9064869038726423e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.6412527248796316e-02
53,132,-6.5799275562648959e-02
226,132,-7.0381936341148599e-01
52,133,-6.5799275562648959e-02
53,133,6.5191686627885048e-02
226,133,-7.1037898595542004e-01
52,134,-2.8727320955570824e-03
53,134,-2.8995060651241600e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4545916083206034e-02
55,137,-6.5790119853819162e-02
227,137,-7.1382438505366852e-01
54,138,-6.5790119853819162e-02
55,138,6.7058307218077651e-02
227,138,-7.0032474417426671e-01
54,139,-2.9135689185863988e-03
55,139,-2.8584683435684322e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5330310246093565e-02
57,142,-6.5800428423447854e-02
228,142,-7.0963727659934661e-01
56,143,-6.5800428423447840e-02
57,143,6.6273929580308033e-02
228,143,-7.0456719740608309e-01
56,144,-2.8964786799973298e-03
57,144,-2.8757844792084990e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.7528565693916298e-02
59,147,-6.5779504814016759e-02
229,147,-6.9776917078501288e-01
58,148,-6.5779504814016745e-02
59,148,6.4075746450617643e-02
229,148,-7.1632268168891267e-01
58,149,-2.8480374317755592e-03
59,149,-2.9237660477098443e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2421797960456410e-02
61,152,-6.3872201762111433e-02
230,152,-7.1518027799431760e-01
60,153,-6.3872201762111433e-02
61,153,6.5356306470446296e-02
230,153,-6.9894003317020748e-01
60,154,-2.9191031754870070e-03
61,154,-2.8528164619192110e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5556673681107985e-02
63,157,-6.5801683159320903e-02
231,157,-7.0842444376889602e-01
62,158,-6.5801683159320903e-02
63,158,6.6047608328355906e-02
231,158,-7.0578665860919343e-01
62,159,-2.8915283419138579e-03
63,159,-2.8807618718742554e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.7556594795811359e-02
65,162,-6.5778766206552985e-02
232,162,-6.9761655541873324e-01
64,163,-6.5778766206552999e-02
65,163,6.4047723197626805e-02
232,163,-7.1647131247922369e-01
64,164,-2.8474145119131936e-03
65,164,-2.9243727039968280e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.4940986846233006e-02
67,167,-6.5796448853313760e-02
233,167,-7.1171839872818721e-01
66,168,-6.5796448853313760e-02
67,168,6.6663179787478960e-02
233,168,-7.0246488945127017e-01
66,169,-2.9049730560334135e-03
67,169,-2.8672036304133444e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.6850303566232200e-02
69,172,-6.5793742771668801e-02
234,172,-7.0145215169887920e-01
68,173,-6.5793742771668801e-02
69,173,6.4753880790021062e-02
234,173,-7.1271654876045376e-01
68,174,-2.8630700069341973e-03
69,174,-2.9090471377977668e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.7438740757377685e-02
71,177,-6.5781792596852739e-02
235,177,-6.9825803990990443e-01
70,178,-6.5781792596852739e-02
71,178,6.4165555119472750e-02
235,178,-7.1584614946312186e-01
70,179,-2.8500328159587903e-03
71,179,-2.9218210182168206e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.6753533699244999e-02
73,182,-6.5795203867325236e-02
236,182,-7.0197603902283590e-01
72,183,-6.5795203867325236e-02
73,183,6.4850632049638562e-02
236,183,-7.1220056208754168e-01
72,184,-2.8652083225421841e-03
73,184,-2.9069410697450645e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3412739678460173e-02
75,187,-6.3887259234228402e-02
237,187,-7.0973763984460425e-01
74,188,-6.3887259234228402e-02
75,188,6.4365329634983759e-02
237,188,-7.0446609754324629e-01
74,189,-2.8968883258963405e-03
75,189,-2.8753718267071245e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7194411213979011e-02
77,192,-6.5787393776821038e-02
238,192,-6.9958606217667663e-01
76,193,-6.5787393776821038e-02
77,193,6.4409838582618978e-02
238,193,-7.1454834798502675e-01
76,194,-2.8554533150068400e-03
77,194,-2.9165238693266366e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6192047087069383e-02
79,197,-6.5800972286623516e-02
239,197,-7.0500863926699175e-01
78,198,-6.5800972286623502e-02
79,198,6.5412208028097302e-02
239,198,-7.0919871584690897e-01
78,199,-2.8775862827224120e-03
79,199,-2.8946886361098292e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7064787073939397e-02
81,202,-6.5789996804884635e-02
240,202,-7.0028959540150593e-01
80,203,-6.5789996804884635e-02
81,203,6.4539438182584841e-02
240,203,-7.1385886740475191e-01
80,204,-2.8583248791898166e-03
81,204,-2.9137096628765349e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5520672020392828e-02
83,207,-6.5801535670919578e-02
241,207,-7.0861747587154200e-01
82,208,-6.5801535670919592e-02
83,208,6.6083603283306896e-02
241,208,-7.0559285206799272e-01
82,209,-2.8923162280471066e-03
83,209,-2.8799708247673138e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.6776990465631431e-02
85,212,-6.5794862809608903e-02
242,212,-7.0184908618982389e-01
84,213,-6.5794862809608889e-02
85,213,6.4827179870636381e-02
242,213,-7.1232567005163372e-01
84,214,-2.8646901477135636e-03
85,214,-2.9074517144964608e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4099490661800179e-02
87,217,-6.5780121722520901e-02
243,217,-7.1619672439953430e-01
86,218,-6.5780121722520901e-02
87,218,6.7504817419841684e-02
243,218,-6.9789845390241223e-01
86,219,-2.9232519363246263e-03
87,219,-2.8485651179690260e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4574796556151060e-02
89,222,-6.5790662519607038e-02
244,222,-7.1367064164728489e-01
88,223,-6.5790662519607024e-02
89,223,6.7029421780756937e-02
244,223,-7.0048141677759934e-01
88,224,-2.9129413944787102e-03
89,224,-2.8591078235820347e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4123437955923512e-02
91,227,-6.5780735116233988e-02
245,227,-7.1606966680988482e-01
90,228,-6.5780735116233974e-02
91,228,6.7480865817058311e-02
245,228,-6.9802881908613224e-01
90,229,-2.9227333339178936e-03
91,229,-2.8490972207597201e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6117546719953402e-02
93,232,-6.5801378541459496e-02
246,232,-7.0541004262973939e-01
92,233,-6.5801378541459496e-02
93,233,6.5486722250838791e-02
246,233,-7.0879945806773115e-01
92,234,-2.8792246637948512e-03
93,234,-2.8930590125213480e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.7565601249518215e-02
95,237,-6.5778526230837769e-02
247,237,-6.9756750861044470e-01
94,238,-6.5778526230837769e-02
95,238,6.4038718417115587e-02
247,238,-7.1651906529485820e-01
94,239,-2.8472143208589547e-03
95,239,-2.9245676134483974e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5439811657999947e-02
97,242,-6.5801132500360057e-02
248,242,-7.0905083724116436e-01
96,243,-6.5801132500360071e-02
97,243,6.6164448347715121e-02
248,243,-7.0515736556289588e-01
96,244,-2.8940850499639325e-03
97,244,-2.8781933288281429e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7078983965664085e-02
99,247,-6.5789724162874694e-02
249,247,-7.0021257639266854e-01
98,248,-6.5789724162874694e-02
99,248,6.4525243966764151e-02
249,248,-7.1393441425773918e-01
98,249,-2.8580105158884398e-03
99,249,-2.9140180173785240e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.6509145209397352e-02
101,252,-6.5798299107801370e-02
250,252,-7.0329756930337239e-01
100,253,-6.5798299107801383e-02
101,253,6.5095050490409423e-02
250,253,-7.1089558235507999e-01
100,254,-2.8706023236872310e-03
101,254,-2.9016146218574660e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.6505788958675510e-02
103,257,-6.5798335406387798e-02
251,257,-7.0331570153360978e-01
102,258,-6.5798335406387798e-02
103,258,6.5098407372351730e-02
251,258,-7.1087764346354720e-01
102,259,-2.8706763327902406e-03
103,259,-2.9015414018920258e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5679752460562874e-02
105,262,-6.5802038554555548e-02
252,262,-7.0776412755664653e-01
104,263,-6.5802038554555548e-02
105,263,6.5924552327371905e-02
252,263,-7.0644882315987989e-01
104,264,-2.8888331737005946e-03
105,264,-2.8834645843260369e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.6523450039798454e-02
107,267,-6.5798142478228031e-02
253,267,-7.0322028185066254e-01
106,268,-6.5798142478228031e-02
107,268,6.5080742971013766e-02
253,268,-7.1097203545137744e-01
106,269,-2.8702868646965783e-03
107,269,-2.9019266753117414e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.6868264162944391e-02
109,272,-6.5793455922073779e-02
254,272,-7.0135487453577394e-01
108,273,-6.5793455922073779e-02
109,273,6.4735923630700354e-02
254,273,-7.1281227540279413e-01
108,274,-2.8626729572888698e-03
109,274,-2.9094378587869113e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5925064293040930e-02
111,277,-6.5802037376068226e-02
255,277,-7.0644606860763981e-01
110,278,-6.5802037376068226e-02
111,278,6.5679240047378240e-02
255,278,-7.0776687697914331e-01
110,279,-2.8834533412556694e-03
111,279,-2.8888443958332345e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.6485504358346270e-02
113,282,-6.5798551139892247e-02
256,282,-7.0342527963213042e-01
112,283,-6.5798551139892233e-02
113,283,6.5118695780270741e-02
256,283,-7.1076921428439710e-01
112,284,-2.8711235903352227e-03
113,284,-2.9010988338138621e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6027662863057252e-02
115,287,-6.5801756204562897e-02
257,287,-7.0589402637012433e-01
114,288,-6.5801756204562911e-02
115,288,6.5576622461785028e-02
257,288,-7.0831745957231229e-01
114,289,-2.8812001076331572e-03
115,289,-2.8910916717237202e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5376724687032234e-02
117,292,-6.5800749038322157e-02
258,292,-7.0938876093386094e-01
116,293,-6.5800749038322157e-02
117,293,6.6227523552630257e-02
258,293,-7.0481741313670843e-01
116,294,-2.8954643303422860e-03
117,294,-2.8768057679049290e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4546270632756114e-02
119,297,-6.5790126938165688e-02
259,297,-7.1382249967017930e-01
118,298,-6.5790126938165702e-02
119,298,6.7057953311765783e-02
259,298,-7.0032666589572112e-01
118,299,-2.9135612231435855e-03
119,299,-2.8584761873294705e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.6597910762287910e-02
121,302,-6.5797276895827927e-02
260,302,-7.0281784109129752e-01
120,303,-6.5797276895827927e-02
121,303,6.5006268174973625e-02
260,303,-7.1136986318213369e-01
120,304,-2.8686442493522312e-03
121,304,-2.9035504619678893e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5120846017484496e-02
123,307,-6.5798573638608304e-02
261,307,-7.1075772161350326e-01
122,308,-6.5798573638608318e-02
123,308,6.6483354526950339e-02
261,308,-7.0343689209962657e-01
122,309,-2.9010519249530711e-03
123,309,-2.8711709881617375e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6013555443427047e-02
125,312,-6.5801804543966516e-02
262,312,-7.0596995943384655e-01
124,313,-6.5801804543966530e-02
125,313,6.5590732875356689e-02
262,313,-7.0824177819228729e-01
124,314,-2.8815100385054925e-03
125,314,-2.8907827681317814e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4586461425780894e-02
127,317,-6.5790878068036490e-02
263,317,-7.1360853483600328e-01
126,318,-6.5790878068036476e-02
127,318,6.7017754826795117e-02
263,318,-7.0054468737491160e-01
126,319,-2.9126878972898060e-03
127,319,-2.8593660709180031e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4994645843476334e-02
129,322,-6.5797134222649559e-02
264,322,-7.1143192708015379e-01
128,323,-6.5797134222649559e-02
129,323,6.6609530919505694e-02
264,323,-7.0275501643959748e-01
128,324,-2.9038037840006243e-03
129,324,-2.8683878222024355e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.6840468099051892e-02
131,327,-6.5793897777637320e-02
265,327,-7.0150541628850849e-01
130,328,-6.5793897777637306e-02
131,328,6.4763714376733811e-02
265,328,-7.1266412209250907e-01
130,329,-2.8632874134224802e-03
131,329,-2.9088331513979927e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4119384391550432e-02
133,332,-6.5780631898428685e-02
266,332,-7.1609117545459555e-01
132,333,-6.5780631898428685e-02
133,333,6.7484920106731239e-02
266,333,-6.9800675386134725e-01
132,334,-2.9228211243044681e-03
133,334,-2.8490071586177407e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5080052338014560e-02
135,337,-6.5798134842554104e-02
267,337,-7.1097572570216705e-01
134,338,-6.5798134842554104e-02
135,338,6.6524140550361044e-02
267,338,-7.0321655090183754e-01
134,339,-2.9019417375598620e-03
135,339,-2.8702716363340273e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6546106645384406e-02
137,342,-6.5797888034858962e-02
268,342,-7.0309785326238849e-01
136,343,-6.5797888034858962e-02
137,343,6.5058082104163389e-02
268,343,-7.1109310834645334e-01
136,344,-2.8697871561730107e-03
137,344,-2.9024208503936836e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4520424255296083e-02
139,347,-6.5789630899265539e-02
269,347,-7.1396006477526219e-01
138,348,-6.5789630899265511e-02
139,348,6.7083804606357822e-02
269,348,-7.0018642225203387e-01
138,349,-2.9141227133684137e-03
139,349,-2.8579037642940124e-03
