15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7506703893591369e-02
17,42,-6.6995861940641790e-02
208,42,-7.0441610274355804e-01
16,43,-6.6995861940641790e-02
17,43,6.6488885670444281e-02
208,43,-7.0978725981492308e-01
16,44,-2.8751677663002334e-03
17,44,-2.8970908563874377e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6782888585631445e-02
19,47,-6.6997477387171267e-02
209,47,-7.0824009626265805e-01
18,48,-6.6997477387171281e-02
19,48,6.7212755711951538e-02
209,48,-7.0597164677192314e-01
18,49,-2.8907759031128865e-03
19,49,-2.8815169255996830e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6934805827333410e-02
21,52,-6.6997806394676979e-02
210,52,-7.0743931890998546e-01
20,53,-6.6997806394676979e-02
21,53,6.7060866259592733e-02
210,53,-7.0677408700388555e-01
20,54,-2.8875074241223862e-03
21,54,-2.8847921918525908e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8502564900798785e-02
23,57,-6.6980910433598814e-02
211,57,-6.9912096564063997e-01
22,58,-6.6980910433598814e-02
23,58,6.5493056632416280e-02
211,58,-7.1500340936368922e-01
22,59,-2.8535549617985270e-03
23,59,-2.9183812627089321e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7375317558334813e-02
25,62,-6.6996743471025480e-02
212,62,-7.0511181043119830e-01
24,63,-6.6996743471025466e-02
25,63,6.6620296547561630e-02
212,63,-7.0909613931429460e-01
24,64,-2.8780073895150918e-03
25,64,-2.8942699563848724e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6658401101458598e-02
27,67,-6.6996950819823251e-02
213,67,-7.0889561225528386e-01
26,68,-6.6996950819823237e-02
27,68,6.7337219990048602e-02
213,68,-7.0531341326052066e-01
26,69,-2.8934514785929921e-03
27,69,-2.8788302582062036e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8358531774065451e-02
29,72,-6.6983977372767706e-02
214,72,-6.9988922705096290e-01
28,73,-6.6983977372767706e-02
29,73,6.5637062532371754e-02
214,73,-7.1425140521948260e-01
28,74,-2.8566907226569879e-03
29,74,-2.9153118580387011e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6720270506765239e-02
31,77,-6.6997241449511427e-02
215,77,-7.0856990129770814e-01
30,78,-6.6997241449511427e-02
31,78,6.7275362161323932e-02
215,78,-7.0564062735570721e-01
30,79,-2.8921220461130912e-03
31,79,-2.8801658259416585e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6575848512528873e-02
33,82,-6.6996474141531467e-02
216,82,-7.0932997721393898e-01
32,83,-6.6996474141531454e-02
33,83,6.7419757279581605e-02
216,83,-7.0487657318545693e-01
32,84,-2.8952243967915840e-03
33,84,-2.8770472374916576e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5955728412810999e-02
35,87,-6.6989662721901586e-02
217,87,-7.1258449677791114e-01
34,88,-6.6989662721901599e-02
35,88,6.8039805178203044e-02
217,88,-7.0158629900516956e-01
34,89,-2.9085081501139197e-03
35,89,-2.8636175469598725e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5289952601685908e-02
37,92,-6.6976058143937353e-02
218,92,-7.1606268279663576e-01
36,93,-6.6976058143937353e-02
37,93,6.8705707168552010e-02
218,93,-6.9803598353242846e-01
36,94,-2.9227048277413671e-03
37,94,-2.8491264633976640e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8299022094360201e-02
39,97,-6.6985154058685561e-02
219,97,-7.0020640085007912e-01
38,98,-6.6985154058685548e-02
39,98,6.5696560897558681e-02
219,98,-7.1394047105383940e-01
38,99,-2.8579853095921561e-03
39,99,-2.9140427389952595e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8024205049146164e-02
41,102,-6.6989902057699238e-02
220,102,-7.0166925715276351e-01
40,103,-6.6989902057699252e-02
41,103,6.5971325566508227e-02
220,103,-7.1250280951494438e-01
40,104,-2.8639561516439292e-03
41,104,-2.9081747327140551e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8336643677125275e-02
43,107,-6.6984416328690802e-02
221,107,-7.0000590268024143e-01
42,108,-6.6984416328690816e-02
43,108,6.5658946495748216e-02
221,108,-7.1413705702254404e-01
42,109,-2.8571669497152678e-03
43,109,-2.9148451307042579e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5862450770878961e-02
45,112,-6.6988155571204397e-02
222,112,-7.1307282617377910e-01
44,113,-6.6988155571204397e-02
45,113,6.8133100640949573e-02
222,113,-7.0108996895729392e-01
44,114,-2.9105013313215438e-03
45,114,-2.8615917100297678e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5400921179028765e-02
47,117,-6.6978785588118941e-02
223,117,-7.1548412888538426e-01
46,118,-6.6978785588118941e-02
47,118,6.8594717597001087e-02
223,118,-6.9862898688296848e-01
46,119,-2.9203433832056466e-03
47,119,-2.8515468852366027e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5695998651315424e-02
49,122,-6.6985143190834123e-02
224,122,-7.1394340996751204e-01
48,123,-6.6985143190834123e-02
49,123,6.8299584455844331e-02
224,123,-7.0020340427904293e-01
48,124,-2.9140547345612700e-03
49,124,-2.8579730786899679e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7945265126332616e-02
51,127,-6.6991057350490268e-02
225,127,-7.0208889203382008e-01
50,128,-6.6991057350490268e-02
51,128,6.6050250250585835e-02
225,128,-7.1208931159140632e-01
50,129,-2.8656689470768133e-03
51,129,-2.9064869860873691e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7619305497212290e-02
53,132,-6.6994901303284241e-02
226,132,-7.0381931492209104e-01
52,133,-6.6994901303284268e-02
53,133,6.6376262927187790e-02
226,133,-7.1037903399706170e-01
52,134,-2.8727318976411844e-03
53,134,-2.8995062612124935e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5718767255800059e-02
55,137,-6.6985579321787100e-02
227,137,-7.1382438564353079e-01
54,138,-6.6985579321787087e-02
55,138,6.8276810786943365e-02
227,138,-7.0032474357303398e-01
54,139,-2.9135689209939999e-03
55,139,-2.8584683411144209e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6517401266113607e-02
57,142,-6.6996075101014643e-02
228,142,-7.0963734667761325e-01
56,143,-6.6996075101014657e-02
57,143,6.7478193578007190e-02
228,143,-7.0456712682352474e-01
56,144,-2.8964789660310712e-03
57,144,-2.8757841911164241e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8755598133607237e-02
59,147,-6.6974771839142078e-02
229,147,-6.9776925640571552e-01
58,148,-6.6974771839142078e-02
59,148,6.5240070403992295e-02
229,148,-7.1632259828586642e-01
58,149,-2.8480377812478150e-03
59,149,-2.9237657072892472e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3590020930097940e-02
61,152,-6.5067564329262778e-02
230,152,-7.1518025282825848e-01
60,153,-6.5067564329262764e-02
61,153,6.6579439129243106e-02
230,153,-6.9894005892101230e-01
60,154,-2.9191030727683987e-03
61,154,-2.8528165670245365e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6747863288138864e-02
63,157,-6.6997352625492335e-02
231,157,-7.0842459095688226e-01
62,158,-6.6997352625492321e-02
63,158,6.7247774501003360e-02
231,158,-7.0578651087108091e-01
62,159,-2.8915289426811488e-03
63,159,-2.8807612688615514e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8784098216296191e-02
65,162,-6.6974020883666940e-02
232,162,-6.9761684631844512e-01
64,163,-6.6974020883666940e-02
65,163,6.5211576362037088e-02
232,163,-7.1647102923475336e-01
64,164,-2.8474156992589561e-03
65,164,-2.9243715478969490e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6121011838064403e-02
67,167,-6.6992023249780125e-02
233,167,-7.1171842513652561e-01
66,168,-6.6992023249780139e-02
67,168,6.7874508485901208e-02
233,168,-7.0246486269505581e-01
66,169,-2.9049731638225501e-03
67,169,-2.8672035212043059e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8065031650902774e-02
69,172,-6.6989267995318319e-02
234,172,-7.0145212918047561e-01
68,173,-6.6989267995318319e-02
69,173,6.5930506718409193e-02
234,173,-7.1271657092295626e-01
68,174,-2.8630699150223459e-03
69,174,-2.9090472282569608e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8664143794192029e-02
71,177,-6.6977101092255284e-02
235,177,-6.9825811051868281e-01
70,178,-6.6977101092255284e-02
71,178,6.5331508161929897e-02
235,178,-7.1584608058917154e-01
70,179,-2.8500331041578855e-03
71,179,-2.9218207370986559e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7966503246999932e-02
73,182,-6.6990755650763109e-02
236,182,-7.0197601733241621e-01
72,183,-6.6990755650763109e-02
73,183,6.6029016180972094e-02
236,183,-7.1220058346656745e-01
72,184,-2.8652082340098585e-03
73,184,-2.9069411570063941e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4599490279007327e-02
75,187,-6.5082903386843083e-02
237,187,-7.0973771052116186e-01
74,188,-6.5082903386843097e-02
75,188,6.5569933988126800e-02
237,188,-7.0446602633780675e-01
74,189,-2.8968886143720860e-03
75,189,-2.8753715360726774e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8415386434048375e-02
77,192,-6.6982803735518293e-02
238,192,-6.9958606937787071e-01
76,193,-6.6982803735518279e-02
77,193,6.5580218575482074e-02
238,193,-7.1454834093462205e-01
76,194,-2.8554533443994690e-03
77,194,-2.9165238405494745e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7394825551692017e-02
79,197,-6.6996628848608838e-02
239,197,-7.0500855635137516e-01
78,198,-6.6996628848608852e-02
79,198,6.6600784857518747e-02
239,198,-7.0919879827263532e-01
78,199,-2.8775859442913237e-03
79,199,-2.8946889725413654e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8283409118767985e-02
81,202,-6.6985454015244666e-02
240,202,-7.0028959086029718e-01
80,203,-6.6985454015244666e-02
81,203,6.5712170899726946e-02
240,203,-7.1385887185963970e-01
80,204,-2.8583248606542707e-03
81,204,-2.9137096810597503e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6711210891498951e-02
83,207,-6.6997202456801880e-02
241,207,-7.0861760488921921e-01
82,208,-6.6997202456801880e-02
83,208,6.7284420070535533e-02
241,208,-7.0559272249723937e-01
82,209,-2.8923167546498710e-03
83,209,-2.8799702959070961e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7990386141493775e-02
85,212,-6.6990408393880763e-02
242,212,-7.0184906501824418e-01
84,213,-6.6990408393880763e-02
85,213,6.6005137953469101e-02
242,213,-7.1232569091183040e-01
84,214,-2.8646900612989525e-03
85,214,-2.9074517996401207e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5264244254811782e-02
87,217,-6.6975399898002150e-02
243,217,-7.1619665038672675e-01
86,218,-6.6975399898002150e-02
87,218,6.8731420132342708e-02
243,218,-6.9789852985576128e-01
86,219,-2.9232516342315345e-03
87,219,-2.8485654279826957e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5748172062585347e-02
89,222,-6.6986131834281135e-02
244,222,-7.1367064454802942e-01
88,223,-6.6986131834281121e-02
89,223,6.8247400914026979e-02
244,223,-7.0048141382223728e-01
88,224,-2.9129414063184841e-03
89,224,-2.8591078115193323e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5288624046231564e-02
91,227,-6.6976024359699043e-02
245,227,-7.1606960653647189e-01
90,228,-6.6976024359699057e-02
91,228,6.8707035943268852e-02
245,228,-6.9802888091733184e-01
90,229,-2.9227330879039635e-03
91,229,-2.8490974731319634e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7318978144252778e-02
93,232,-6.6997042470259685e-02
246,232,-7.0540992436120820e-01
92,233,-6.6997042470259685e-02
93,233,6.6676646370708248e-02
246,233,-7.0879957577069319e-01
92,234,-2.8792241810661526e-03
93,234,-2.8930594929416015e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8793246674244801e-02
95,237,-6.6973777164670720e-02
247,237,-6.9756791550069530e-01
94,238,-6.6973777164670720e-02
95,238,6.5202429664978523e-02
247,238,-7.1651866916641815e-01
94,239,-2.8472159816354875e-03
95,239,-2.9245659965976218e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6628886957487421e-02
97,242,-6.6996791964597388e-02
248,242,-7.0905093605983427e-01
96,243,-6.6996791964597416e-02
97,243,6.7366728434342271e-02
248,243,-7.0515726619859243e-01
96,244,-2.8940854533054425e-03
97,244,-2.8781929232595577e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8297864770092587e-02
99,247,-6.6985176402285698e-02
249,247,-7.0021256763068274e-01
98,248,-6.6985176402285712e-02
99,248,6.5697717970389369e-02
249,248,-7.1393442285131958e-01
98,249,-2.8580104801252323e-03
99,249,-2.9140180524543620e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7717676631063012e-02
101,252,-6.6993907118156032e-02
250,252,-7.0329753379103899e-01
100,253,-6.6993907118156032e-02
101,253,6.6277873285707584e-02
250,253,-7.1089561748785757e-01
100,254,-2.8706021787389311e-03
101,254,-2.9016147652565581e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7714259429571516e-02
103,257,-6.6993944076291126e-02
251,257,-7.0331566583648930e-01
102,258,-6.6993944076291112e-02
103,258,6.6281291129903136e-02
251,258,-7.1087767878093899e-01
102,259,-2.8706761870877081e-03
103,259,-2.9015415460446454e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6873155723820465e-02
105,262,-6.6997714485576496e-02
252,262,-7.0776439499004040e-01
104,263,-6.6997714485576496e-02
105,263,6.7122505252013076e-02
252,263,-7.0644855522846250e-01
104,264,-2.8888342652654674e-03
105,264,-2.8834634907284151e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7732240973965019e-02
107,267,-6.6993747645447854e-02
253,267,-7.0322024855038723e-01
106,268,-6.6993747645447854e-02
107,268,6.6263306204605105e-02
253,268,-7.1097206838857718e-01
106,269,-2.8702867287770874e-03
107,269,-2.9019268097492910e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8083318463106030e-02
109,272,-6.6988975934553385e-02
254,272,-7.0135485277490939e-01
108,273,-6.6988975934553385e-02
109,273,6.5912223405971804e-02
254,273,-7.1281229681388425e-01
108,274,-2.8626728684690147e-03
109,274,-2.9094379461791159e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7123028020948827e-02
111,277,-6.6997713285584973e-02
255,277,-7.0644579276624420e-01
110,278,-6.6997713285584973e-02
111,278,6.6872632505442786e-02
255,278,-7.0776715230566667e-01
110,279,-2.8834522153724220e-03
111,279,-2.8888455196149627e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7693606308528720e-02
113,282,-6.6994163731308704e-02
256,282,-7.0342524358659497e-01
112,283,-6.6994163731308704e-02
113,283,6.6301948127882926e-02
256,283,-7.1076924995749469e-01
112,284,-2.8711234432105882e-03
113,284,-2.9010989794183424e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7227465379764928e-02
115,287,-6.6997427013758604e-02
257,287,-7.0589388517663887e-01
114,288,-6.6997427013758618e-02
115,288,6.6768175791065421e-02
257,288,-7.0831760028269142e-01
114,289,-2.8811995313332167e-03
115,289,-2.8910922460517983e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6564657097005264e-02
117,292,-6.6996401539486980e-02
258,292,-7.0938884155216375e-01
116,293,-6.6996401539486980e-02
117,293,6.7430946315835710e-02
258,293,-7.0481733199551710e-01
116,294,-2.8954646593965833e-03
117,294,-2.8768054367163927e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5719128131648069e-02
119,297,-6.6985586525564078e-02
259,297,-7.1382250083021614e-01
118,298,-6.6985586525564078e-02
119,298,6.8276450551586293e-02
259,298,-7.0032666471332938e-01
118,299,-2.9135612278784299e-03
119,299,-2.8584761825033818e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7808053715448652e-02
121,302,-6.6992866338726226e-02
260,302,-7.0281781303561874e-01
120,303,-6.6992866338726212e-02
121,303,6.6187479132083227e-02
260,303,-7.1136989090052882e-01
120,304,-2.8686441348392566e-03
121,304,-2.9035505751041960e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6304136075509640e-02
123,307,-6.6994186624856220e-02
261,307,-7.1075776443246463e-01
122,308,-6.6994186624856220e-02
123,308,6.7691418773856094e-02
261,308,-7.0343684883503588e-01
122,309,-2.9010520997243419e-03
123,309,-2.8711708115715718e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7213094503942000e-02
125,312,-6.6997476257205091e-02
262,312,-7.0596985583666017e-01
124,313,-6.6997476257205091e-02
125,313,6.6782549709439476e-02
262,313,-7.0824188145715117e-01
124,314,-2.8815096156598339e-03
125,314,-2.8907831896210216e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5760048435651808e-02
127,317,-6.6986351289459733e-02
263,317,-7.1360854011640518e-01
126,318,-6.6986351289459733e-02
127,318,6.8235522415494160e-02
263,318,-7.0054468199604014e-01
126,319,-2.9126879188424667e-03
127,319,-2.8593660489634257e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.6175644907639330e-02
129,322,-6.6992721063538374e-02
264,322,-7.1143195849856411e-01
128,323,-6.6992721063538374e-02
129,323,6.7819885726250945e-02
264,323,-7.0275498463326280e-01
128,324,-2.9038039122390338e-03
129,324,-2.8683876923806611e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8055017437224169e-02
131,327,-6.6989425817858494e-02
265,327,-7.0150539391570177e-01
130,328,-6.6989425817858494e-02
131,328,6.5940519015307480e-02
265,328,-7.1266414411500767e-01
130,329,-2.8632873221049017e-03
131,329,-2.9088332412857422e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5284509361097670e-02
133,332,-6.6975919604348441e-02
266,332,-7.1609104994714645e-01
132,333,-6.6975919604348455e-02
133,333,6.8711151400965731e-02
266,333,-6.9800688262050370e-01
132,334,-2.9228206120291656e-03
133,334,-2.8490076841653179e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6262601922273429e-02
135,337,-6.6993739858754037e-02
267,337,-7.1097576441155763e-01
134,338,-6.6993739858754023e-02
135,338,6.7732945131358663e-02
267,338,-7.0321651176533206e-01
134,339,-2.9019418955573747e-03
135,339,-2.8702714765931887e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7755308138978843e-02
137,342,-6.6993488588836969e-02
268,342,-7.0309782594775705e-01
136,343,-6.6993488588836955e-02
137,343,6.6240234700086331e-02
268,343,-7.1109313535396868e-01
136,344,-2.8697870446847194e-03
137,344,-2.9024209606284402e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5692812702904863e-02
139,347,-6.6985081485269882e-02
269,347,-7.1396006281099567e-01
138,348,-6.6985081485269854e-02
139,348,6.8302770987758860e-02
269,348,-7.0018642425494015e-01
138,349,-2.9141227053509993e-03
139,349,-2.8579037724691400e-03
