15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.1072337955984247e-02
17,42,-6.2302338627475265e-02
208,42,-7.1412089006017387e-01
16,43,-6.2302338627475258e-02
17,43,6.3557111588721377e-02
208,43,-7.0002239562721513e-01
16,44,-2.9147791431027473e-03
17,44,-2.8572342678661808e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.3826857946291268e-02
19,47,-6.2296401394566395e-02
209,47,-6.9847489335031221e-01
18,48,-6.2296401394566409e-02
19,48,6.0802642517332847e-02
209,48,-7.1563455992515490e-01
18,49,-2.8509179320420873e-03
19,49,-2.9209573874496085e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.3966440653824924e-02
21,52,-6.2292870137919058e-02
210,52,-6.9767277566132047e-01
20,53,-6.2292870137919051e-02
21,53,6.0663085679875411e-02
210,53,-7.1641656743896476e-01
20,54,-2.8476439822911004e-03
21,54,-2.9241492548529140e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2000860936348864e-02
23,57,-6.2313949126925061e-02
211,57,-7.0888538905527698e-01
22,58,-6.2313949126925068e-02
23,58,6.2628618331274297e-02
211,58,-7.0532368823395430e-01
22,59,-2.8934097512460250e-03
23,59,-2.8788721968732796e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.0951799960774170e-02
25,62,-6.2299829463017951e-02
212,62,-7.1479780796193415e-01
24,63,-6.2299829463017951e-02
25,63,6.3677672416875844e-02
212,63,-6.9933117600519845e-01
24,64,-2.9175420733140137e-03
25,64,-2.8544129632865210e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3712635404381934e-02
27,67,-6.2299058080274361e-02
213,67,-6.9913059215941620e-01
26,68,-6.2299058080274361e-02
27,68,6.0916843465283262e-02
213,68,-7.1499399655299489e-01
26,69,-2.8535942537118997e-03
27,69,-2.9183428430734452e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.1865006662959618e-02
29,72,-6.2313104155579023e-02
214,72,-7.0965376014802983e-01
28,73,-6.2313104155579030e-02
29,73,6.2764447285331995e-02
214,73,-7.0455059485303295e-01
28,74,-2.8965459597878732e-03
29,74,-2.8757167136858452e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3769401787549765e-02
31,77,-6.2297763968446704e-02
215,77,-6.9880479960224551e-01
30,78,-6.2297763968446690e-02
31,78,6.0860087858406312e-02
215,78,-7.1531241569880877e-01
30,79,-2.8522644881724271e-03
31,79,-2.9196425130563588e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3636895856140102e-02
33,82,-6.2300704233161905e-02
216,82,-6.9956503941685744e-01
32,83,-6.2300704233161898e-02
33,83,6.0992568787803569e-02
216,83,-7.1456892993306864e-01
32,84,-2.8553675078239046e-03
33,84,-2.9166078772778275e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3064996247147342e-02
35,87,-6.2310181614200412e-02
217,87,-7.0283694485438664e-01
34,88,-6.2310181614200405e-02
35,88,6.1564401234230806e-02
217,88,-7.1135098857578871e-01
34,89,-2.8687222238954523e-03
35,89,-2.9034734227583177e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.2437001456471297e-02
37,92,-6.2314637512951583e-02
218,92,-7.0641286832524497e-01
36,93,-6.2314637512951590e-02
37,93,6.2192513378108161e-02
218,93,-7.0780001375000001e-01
36,94,-2.8833178298989558e-03
37,94,-2.8889796479591801e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.1808878682087787e-02
39,97,-6.2312668575563314e-02
219,97,-7.0997096863036513e-01
38,98,-6.2312668575563307e-02
39,98,6.2820564744094781e-02
219,98,-7.0423094486259341e-01
38,99,-2.8978406882872012e-03
39,99,-2.8744120198473167e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.1549689313714968e-02
41,102,-6.2310001360802614e-02
220,102,-7.1143394868499776e-01
40,103,-6.2310001360802628e-02
41,103,6.3079705403453409e-02
220,103,-7.0275296986812652e-01
40,104,-2.9038120354489671e-03
41,104,-2.8683794688494925e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.1844362342481064e-02
43,107,-6.2312949837892741e-02
221,107,-7.0977044852662008e-01
42,108,-6.2312949837892734e-02
43,108,6.2785087765915321e-02
221,108,-7.0443304181328714e-01
42,109,-2.8970222388841602e-03
43,109,-2.8752369053603524e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.2977026511871231e-02
45,112,-6.2311187157258835e-02
222,112,-7.0333895730352625e-01
44,113,-6.2311187157258842e-02
45,113,6.1652387545084425e-02
222,113,-7.1085463432349394e-01
44,114,-2.8707712543001038e-03
45,114,-2.9014474870346658e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.2541700732400965e-02
47,117,-6.2314334360112744e-02
223,117,-7.0581794943675813e-01
46,118,-6.2314334360112744e-02
47,118,6.2087794563799328e-02
223,118,-7.0839326807423142e-01
46,119,-2.8808895895377847e-03
47,119,-2.8914010941805328e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.2820033482838114e-02
49,122,-6.2312672941144356e-02
224,122,-7.0423397168225554e-01
48,123,-6.2312672941144363e-02
49,123,6.1809410052778554e-02
224,123,-7.0996796626934955e-01
48,124,-2.8744243742132845e-03
49,124,-2.8978284337524435e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.1475244093776756e-02
51,127,-6.2309035889201787e-02
225,127,-7.1185359448380403e-01
50,128,-6.2309035889201780e-02
51,128,6.3154136444248180e-02
225,128,-7.0232788640384169e-01
50,129,-2.9055248754440944e-03
51,129,-2.8666444343013911e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.1175639597942318e-02
53,132,-6.2304303268350979e-02
226,132,-7.1354025671279564e-01
52,133,-6.2304303268350979e-02
53,133,6.3453790287551326e-02
226,133,-7.0061423197808181e-01
52,134,-2.9124092110726319e-03
53,134,-2.8596499264411470e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.2841508004781443e-02
55,137,-6.2312492696803251e-02
227,137,-7.0411161092483443e-01
54,138,-6.2312492696803251e-02
55,138,6.1787930770116517e-02
227,138,-7.1008931787545893e-01
54,139,-2.8739249425503411e-03
55,139,-2.8983237464304413e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.3583274093992809e-02
57,142,-6.2301813928127177e-02
228,142,-6.9987245421755973e-01
56,143,-6.2301813928127170e-02
57,143,6.1046180368080433e-02
228,143,-7.1426784039846702e-01
56,144,-2.8566222621124854e-03
57,144,-2.9153789404019028e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.2239674872235265e-02
59,147,-6.2314716238084655e-02
229,147,-7.0753266954040528e-01
58,148,-6.2314716238084648e-02
59,148,6.2389848080090883e-02
229,148,-7.0668063616673948e-01
58,149,-2.8878884471036917e-03
59,149,-2.8844107598642393e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0674911127562250e-02
61,152,-6.0401040586690741e-02
230,152,-7.0550551983267074e-01
60,153,-6.0401040586690748e-02
61,153,6.0128406225185047e-02
230,153,-7.0870442462682071e-01
60,154,-2.8796143666639587e-03
61,154,-2.8926711209257953e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3794723379857032e-02
63,157,-6.2297170001800455e-02
231,157,-6.9865942531353853e-01
62,158,-6.2297170001800461e-02
63,158,6.0834771037797476e-02
231,158,-7.1545440624861323e-01
62,159,-2.8516711237287252e-03
63,159,-2.9202220663208669e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.2266808072304475e-02
65,162,-6.2314745828520202e-02
232,162,-7.0737881655043111e-01
64,163,-6.2314745828520202e-02
65,163,6.2362720490890949e-02
232,163,-7.0683464112599326e-01
64,164,-2.8872604757160421e-03
65,164,-2.8850393515346628e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3219625314611547e-02
67,167,-6.2308121518606624e-02
233,167,-7.0195370917111866e-01
66,168,-6.2308121518606631e-02
67,168,6.1409759831021322e-02
233,168,-7.1222257067640637e-01
66,169,-2.8651171802902770e-03
67,169,-2.9070309007200226e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.1588190912012591e-02
69,172,-6.2310465729967603e-02
234,172,-7.1121681871918963e-01
68,173,-6.2310465729967603e-02
69,173,6.3041211017746929e-02
234,173,-7.0297271410130524e-01
68,174,-2.9029257906905666e-03
69,174,-2.8692763840869567e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.2153325564689672e-02
71,177,-6.2314544688157676e-02
235,177,-7.0802207932762762e-01
70,178,-6.2314544688157662e-02
71,178,6.2476181996904342e-02
235,178,-7.0619029672219547e-01
70,179,-2.8898860380719461e-03
71,179,-2.8824093743763045e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.1495274402368121e-02
73,182,-6.2309304382272078e-02
236,182,-7.1174070833379299e-01
72,183,-6.2309304382272078e-02
73,183,6.3134109902485733e-02
236,183,-7.0244228524520846e-01
72,184,-2.9050641156481314e-03
73,184,-2.8671113683477862e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1614271145135922e-02
75,187,-6.0389468413518332e-02
237,187,-6.9997282284913542e-01
74,188,-6.0389468413518346e-02
75,188,5.9189012991436349e-02
237,188,-7.1416948077652609e-01
74,189,-2.8570319299964677e-03
75,189,-2.9149774725572460e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.1918632438554999e-02
77,192,-6.2313473051066909e-02
238,192,-7.0935056021553433e-01
76,193,-6.2313473051066895e-02
77,193,6.2710831469659917e-02
238,193,-7.0485585953576912e-01
76,194,-2.8953084090429940e-03
77,194,-2.8769626919827279e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.0969700159076684e-02
79,197,-6.2300216813758455e-02
239,197,-7.1469732436980127e-01
78,198,-6.2300216813758462e-02
79,198,6.3659768785388926e-02
239,198,-6.9943386716590095e-01
78,199,-2.9171319362032671e-03
79,199,-2.8548321108812251e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1794152765483369e-02
81,202,-6.2312545925686288e-02
240,202,-7.1005416901261875e-01
80,203,-6.2312545925686282e-02
81,203,6.2835287902994336e-02
240,203,-7.0414705642202291e-01
80,204,-2.8981802816841549e-03
81,204,-2.8740696180490698e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3761092087962018e-02
83,207,-6.2297956638234030e-02
241,207,-6.9885249995635679e-01
82,208,-6.2297956638234037e-02
83,208,6.0868395979560452e-02
241,208,-7.1526581304068371e-01
82,209,-2.8524591834953304e-03
83,209,-2.9194522981252362e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.1517797650565163e-02
85,212,-6.2309598657413770e-02
242,212,-7.1161375149612749e-01
84,213,-6.2309598657413777e-02
85,213,6.3111591004953851e-02
242,213,-7.0257089939849326e-01
84,214,-2.9045459244739862e-03
85,214,-2.8676363240754794e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.2412733290743594e-02
87,217,-6.2314682537498847e-02
243,217,-7.0655069187444064e-01
86,218,-6.2314682537498840e-02
87,218,6.2216785822536119e-02
243,218,-7.0766243351738645e-01
86,219,-2.8838803749977136e-03
87,219,-2.8884180959893291e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.2869241312270063e-02
89,222,-6.2312249712333644e-02
244,222,-7.0395356068643988e-01
88,223,-6.2312249712333651e-02
89,223,6.1760192793267027e-02
244,223,-7.1024600273206950e-01
88,224,-2.8732798395364858e-03
89,224,-2.8989632764574230e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.2435750374006407e-02
91,227,-6.2314640057106768e-02
245,227,-7.0641997407336576e-01
90,228,-6.2314640057106775e-02
91,228,6.2193764665050236e-02
245,228,-7.0779292185651677e-01
90,229,-2.8833468329525101e-03
91,229,-2.8889507014551669e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.0900102361717515e-02
93,232,-6.2298681748897723e-02
246,232,-7.1508793490667388e-01
92,233,-6.2298681748897723e-02
93,233,6.3729379707745143e-02
246,233,-6.9903450941345413e-01
92,234,-2.9187262649251959e-03
93,234,-2.8532020792385849e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.2275564195077071e-02
95,237,-6.2314752754928648e-02
247,237,-7.0732915911849870e-01
94,238,-6.2314752754928641e-02
95,238,6.2353965975226744e-02
247,238,-7.0688433329698119e-01
94,239,-2.8870577923203996e-03
95,239,-2.8852421767223686e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3685558132611592e-02
97,242,-6.2299657054856683e-02
248,242,-6.9928593960035512e-01
96,243,-6.2299657054856669e-02
97,243,6.0943915433242860e-02
248,243,-7.1484206275040130e-01
96,244,-2.8542283248994054e-03
97,244,-2.9177227051036753e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.1807785232053908e-02
99,247,-6.2312659579087083e-02
249,247,-7.0997714683005908e-01
98,248,-6.2312659579087062e-02
99,248,6.2821657971421890e-02
249,248,-7.0422471625117555e-01
98,249,-2.8978659054288091e-03
99,249,-2.8743865969435701e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.1265887006277955e-02
101,252,-6.2305879369355451e-02
250,252,-7.1303261081533065e-01
100,253,-6.2305879369355430e-02
101,253,6.3363525669527590e-02
250,253,-7.0113086932032398e-01
100,254,-2.9103371870013461e-03
101,254,-2.8617586502870333e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.1262752199629324e-02
103,257,-6.2305826814994379e-02
251,257,-7.1305025031111025e-01
102,258,-6.2305826814994379e-02
103,258,6.3366661074093264e-02
251,258,-7.0111292994157737e-01
102,259,-2.9104091849433038e-03
103,259,-2.8616854283329655e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.3909731795818769e-02
105,262,-6.2294342627524660e-02
252,262,-6.9799876707575570e-01
104,263,-6.2294342627524674e-02
105,263,6.0719784207407972e-02
252,263,-7.1609896045220245e-01
104,264,-2.8489745594928772e-03
105,264,-2.9228528998049043e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.1279248577063579e-02
107,267,-6.2306101604838821e-02
253,267,-7.1295742062835732e-01
106,268,-6.2306101604838807e-02
107,268,6.3350161552821763e-02
253,268,-7.0120732766490645e-01
106,269,-2.9100302882790062e-03
107,269,-2.8620707251628802e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.1605437619736567e-02
109,272,-6.2310666042636714e-02
254,272,-7.1111953440908049e-01
108,273,-6.2310666042636721e-02
109,273,6.3023967569919917e-02
254,273,-7.0307112569199748e-01
108,274,-2.9025287118737944e-03
109,274,-2.8696780640489659e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0720264989235724e-02
111,277,-6.2294354719949763e-02
255,277,-7.1609626569564633e-01
110,278,-6.2294354719949756e-02
111,278,6.3909250571664397e-02
255,278,-6.9800153170086265e-01
110,279,-2.9228419007985532e-03
111,279,-2.8489858436769868e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.1243806265539054e-02
113,282,-6.2305505827988453e-02
256,282,-7.1315684940078683e-01
112,283,-6.2305505827988453e-02
113,283,6.3385610614241514e-02
256,283,-7.0100449938124043e-01
112,284,-2.9108442832685142e-03
113,284,-2.8612428546173044e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.0816144349837127e-02
115,287,-6.2296726231883350e-02
257,287,-7.1555885582871881e-01
114,288,-6.2296726231883343e-02
115,288,6.3813353192631553e-02
257,288,-6.9855244888633450e-01
114,289,-2.9206483911376245e-03
115,289,-2.8512344852503414e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3626628382362688e-02
117,292,-6.2300920152013842e-02
258,292,-6.9962391273960434e-01
116,293,-6.2300920152013842e-02
117,293,6.1002834040842113e-02
258,293,-7.1451128803044550e-01
116,294,-2.8556078071004225e-03
117,294,-2.9163726042058967e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.2841847471041754e-02
119,297,-6.2312490155758175e-02
259,297,-7.0410967858701312e-01
118,298,-6.2312490155758168e-02
119,298,6.1787591957743096e-02
259,298,-7.1009123394116980e-01
118,299,-2.8739170554571928e-03
119,299,-2.8983315671068121e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.1348794067876314e-02
121,302,-6.2307211987070461e-02
260,302,-7.1256593568051607e-01
120,303,-6.2307211987070461e-02
121,303,6.3280602733714456e-02
260,303,-7.0160515057099648e-01
120,304,-2.9084323905327154e-03
121,304,-2.8636944921265127e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.3387622933322799e-02
123,307,-6.2305471404123208e-02
261,307,-7.0099298377772123e-01
122,308,-6.2305471404123201e-02
123,308,6.1241794332206598e-02
261,308,-7.1316816859307963e-01
122,309,-2.8611958521539606e-03
123,309,-2.9108904840533826e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0802975500376485e-02
125,312,-6.2296409443545017e-02
262,312,-7.1563269301687804e-01
124,313,-6.2296409443545024e-02
125,313,6.3826524896528694e-02
262,313,-6.9847680611843588e-01
124,314,-2.9209497674158253e-03
125,314,-2.8509257392589187e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.2880442469719869e-02
127,317,-6.2312148034094225e-02
263,317,-7.0388971576073778e-01
126,318,-6.2312148034094218e-02
127,318,6.1748989671830609e-02
263,318,-7.1030927633409635e-01
126,319,-2.8730192480030080e-03
127,319,-2.8992215360575326e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.3269747229890372e-02
129,322,-6.2307378281601815e-02
264,322,-7.0166721542312138e-01
128,323,-6.2307378281601815e-02
129,323,6.1359647514010650e-02
264,323,-7.1250482019447647e-01
128,324,-2.8639478180535532e-03
129,324,-2.9081829395692883e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.1578746652063920e-02
131,327,-6.2310354021324191e-02
265,327,-7.1127008578848416e-01
130,328,-6.2310354021324191e-02
131,328,6.3050653502260218e-02
265,328,-7.0291881825886726e-01
130,329,-2.9031432072999320e-03
131,329,-2.8690564010565977e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.2431816851913846e-02
133,332,-6.2314647918733243e-02
266,332,-7.0644231490347886e-01
132,333,-6.2314647918733229e-02
133,333,6.2197698882387159e-02
266,333,-7.0777062365840970e-01
132,334,-2.8834380200141959e-03
133,334,-2.8888596884016687e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.3349518930802540e-02
135,337,-6.2306112223437571e-02
267,337,-7.0121100402861047e-01
134,338,-6.2306112223437585e-02
135,338,6.1279891085518935e-02
267,338,-7.1295380483533999e-01
134,339,-2.8620857307290189e-03
135,339,-2.9100155299401596e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.1300411023565655e-02
137,342,-6.2306447721441859e-02
268,342,-7.1283831597337244e-01
136,343,-6.2306447721441865e-02
137,343,6.3328995072681957e-02
268,343,-7.0132840758110349e-01
136,344,-2.9095441468300880e-03
137,344,-2.8625649289024599e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.2817026738904394e-02
139,347,-6.2312697529138927e-02
269,347,-7.0425110193165763e-01
138,348,-6.2312697529138920e-02
139,348,6.1812417348196140e-02
269,348,-7.0995097396091089e-01
138,349,-2.8744942935985990e-03
139,349,-2.8977590773914697e-03
