15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9661899006032617e-02
17,42,-9.9723941234552166e-02
208,42,-7.0732677500764352e-01
16,43,-9.9723941234552166e-02
17,43,9.9786022086037540e-02
208,43,-7.0688671890005561e-01
16,44,-2.8870480612556843e-03
17,44,-2.8852519138777744e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9751416541432270e-02
19,47,-9.9723956749583023e-02
209,47,-7.0700943412562856e-01
18,48,-9.9723956749583023e-02
19,48,9.9696504516926354e-02
209,48,-7.0720411484758672e-01
18,49,-2.8857527923495008e-03
19,49,-2.8865474075411668e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9691149814117683e-02
21,52,-9.9723954966639938e-02
210,52,-7.0722309553247487e-01
20,53,-9.9723954966639952e-02
21,53,9.9756770914283296e-02
210,53,-7.0699044770453856e-01
20,54,-2.8866248797243836e-03
21,54,-2.8856752967532152e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9686517424990573e-02
23,57,-9.9723953486393097e-02
211,57,-7.0723951648131245e-01
22,58,-9.9723953486393083e-02
23,58,9.9761403606453969e-02
211,58,-7.0697402097055839e-01
22,59,-2.8866919040053535e-03
23,59,-2.8856082488594188e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9802692772095275e-02
25,62,-9.9723929453298041e-02
212,62,-7.0682759505833803e-01
24,63,-9.9723929453298027e-02
25,63,9.9645228293749305e-02
212,63,-7.0738585712752722e-01
24,64,-2.8850105920748457e-03
25,64,-2.8872892127654137e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9683428564809023e-02
27,67,-9.9723952232657245e-02
213,67,-7.0725046517673285e-01
26,68,-9.9723952232657259e-02
27,68,9.9764492374333519e-02
213,68,-7.0696306799386266e-01
26,69,-2.8867365925580898e-03
27,69,-2.8855635428320890e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9761842515111526e-02
29,72,-9.9723953315831601e-02
214,72,-7.0697246458780305e-01
28,73,-9.9723953315831587e-02
29,73,9.9686078506737177e-02
214,73,-7.0724107227638267e-01
28,74,-2.8856018962767436e-03
29,74,-2.8866982541893137e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9700778324525063e-02
31,77,-9.9723957804277424e-02
215,77,-7.0718896464575343e-01
30,78,-9.9723957804277452e-02
31,78,9.9747142673037748e-02
215,78,-7.0702458817446168e-01
30,79,-2.8864855699826638e-03
31,79,-2.8858146456100442e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9791260098057458e-02
33,82,-9.9723937792564110e-02
216,82,-7.0686814228566175e-01
32,83,-9.9723937792564096e-02
33,83,9.9656660904803795e-02
216,83,-7.0734533957722345e-01
32,84,-2.8851760909618814e-03
33,84,-2.8871238350090720e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9705691465294288e-02
35,87,-9.9723958822199976e-02
217,87,-7.0717154778612368e-01
34,88,-9.9723958822199962e-02
35,88,9.9742229525918880e-02
217,88,-7.0704200865420874e-01
34,89,-2.8864144807596850e-03
35,89,-2.8858857496090119e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9686487264344495e-02
37,92,-9.9723953448762517e-02
218,92,-7.0723962329715884e-01
36,93,-9.9723953448762531e-02
37,93,9.9761433714476960e-02
218,93,-7.0697391411458221e-01
36,94,-2.8866923399884000e-03
37,94,-2.8856078127125770e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9665557795695692e-02
39,97,-9.9723943381701818e-02
219,97,-7.0731380711933078e-01
38,98,-9.9723943381701805e-02
39,98,9.9782363170864252e-02
219,98,-7.0689969462318913e-01
38,99,-2.8869951310993057e-03
39,99,-2.8853048760130134e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9750720196191398e-02
41,102,-9.9723956901846572e-02
220,102,-7.0701190309694195e-01
40,103,-9.9723956901846572e-02
41,103,9.9697200788140844e-02
220,103,-7.0720164654731987e-01
40,104,-2.8857628697834333e-03
41,104,-2.8865373328462000e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9734654113248250e-02
43,107,-9.9723959926863656e-02
221,107,-7.0706886788579659e-01
42,108,-9.9723959926863670e-02
43,108,9.9713266887177993e-02
221,108,-7.0714469245459100e-01
42,109,-2.8859953791256971e-03
43,109,-2.8863048671615927e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9748919815862896e-02
45,112,-9.9723957355558987e-02
222,112,-7.0701828680316192e-01
44,113,-9.9723957355558987e-02
45,113,9.9699001142184079e-02
222,113,-7.0719526449625070e-01
44,114,-2.8857889257271883e-03
45,114,-2.8865112836581625e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9681647836930815e-02
47,117,-9.9723951433337454e-02
223,117,-7.0725677690536537e-01
46,118,-9.9723951433337454e-02
47,118,9.9766272982840826e-02
223,118,-7.0695675364298927e-01
46,119,-2.8867623547157734e-03
47,119,-2.8855377699713814e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9671889784273562e-02
49,122,-9.9723946882639622e-02
224,122,-7.0729136438328988e-01
48,123,-9.9723946882639636e-02
49,123,9.9776031169629270e-02
224,123,-7.0692214979361356e-01
48,124,-2.8869035280950574e-03
49,124,-2.8853965297698479e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9747679382076376e-02
51,127,-9.9723957608500183e-02
225,127,-7.0702268489852793e-01
50,128,-9.9723957608500197e-02
51,128,9.9700241476384038e-02
225,128,-7.0719086747417559e-01
50,129,-2.8858068771368452e-03
51,129,-2.8864933366292847e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9672297665500897e-02
53,132,-9.9723947086081538e-02
226,132,-7.0728991865873281e-01
52,133,-9.9723947086081552e-02
53,133,9.9775623270996094e-02
226,133,-7.0692359627029222e-01
52,134,-2.8868976271784978e-03
53,134,-2.8854024337562913e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9667550567388824e-02
55,137,-9.9723944150354141e-02
227,137,-7.0730674279633721e-01
54,138,-9.9723944150354141e-02
55,138,9.9780369641760916e-02
227,138,-7.0690676301393240e-01
54,139,-2.8869662971279034e-03
55,139,-2.8853337265874759e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9699467498250344e-02
57,142,-9.9723957452406017e-02
228,142,-7.0719361125292868e-01
56,143,-9.9723957452406031e-02
57,143,9.9748453422219302e-02
228,143,-7.0701994045644967e-01
56,144,-2.8865045357262362e-03
57,144,-2.8857956753324441e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9659924696250526e-02
59,147,-9.9723939611946991e-02
229,147,-7.0733377102986261e-01
58,148,-9.9723939611946991e-02
59,148,9.9787995646573147e-02
229,148,-7.0687971845334030e-01
58,149,-2.8870766164484155e-03
59,149,-2.8852233406258753e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7821565768670959e-02
61,152,-9.7810695348141435e-02
230,152,-7.0706748929486862e-01
60,153,-9.7810695348141422e-02
61,153,9.7799826135587228e-02
230,153,-7.0714607089501025e-01
60,154,-2.8859897522239501e-03
61,154,-2.8863104934490182e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9700296288062415e-02
63,157,-9.9723957659167070e-02
231,157,-7.0719067330574170e-01
62,158,-9.9723957659167070e-02
63,158,9.9747624645706204e-02
231,158,-7.0702287911309614e-01
62,159,-2.8864925441050649e-03
63,159,-2.8858076698493685e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9688266739946213e-02
65,162,-9.9723954078314372e-02
232,162,-7.0723331556049629e-01
64,163,-9.9723954078314372e-02
65,163,9.9759654192369845e-02
232,163,-7.0698022416564621e-01
64,164,-2.8866665941244714e-03
65,164,-2.8856335680230425e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9694494515772947e-02
67,167,-9.9723956100230229e-02
233,167,-7.0721123966063959e-01
66,168,-9.9723956100230257e-02
67,168,9.9753426391135824e-02
233,168,-7.0700230727888091e-01
66,169,-2.8865764884107702e-03
67,169,-2.8857237031791024e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9735045737442851e-02
69,172,-9.9723959830397238e-02
234,172,-7.0706747918633839e-01
68,173,-9.9723959830397210e-02
69,173,9.9712875155589797e-02
234,173,-7.0714608100241727e-01
68,174,-2.8859897109646429e-03
69,174,-2.8863105347037405e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9800667055420011e-02
71,177,-9.9723930953954334e-02
235,177,-7.0683477939625006e-01
70,178,-9.9723930953954321e-02
71,178,9.9647253854391535e-02
235,178,-7.0737867838651625e-01
70,179,-2.8850399159030581e-03
71,179,-2.8872599117816954e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9777377549206792e-02
73,182,-9.9723946096149194e-02
236,182,-7.0691737492001960e-01
72,183,-9.9723946096149207e-02
73,183,9.9670543255992117e-02
236,183,-7.0729613673212455e-01
72,184,-2.8853770404898725e-03
73,184,-2.8869230070698929e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7763518844684982e-02
75,187,-9.7810684459624694e-02
237,187,-7.0727728988897676e-01
74,188,-9.7810684459624694e-02
75,188,9.7857872829424875e-02
237,188,-7.0693623135846151e-01
74,189,-2.8868460811794935e-03
75,189,-2.8854540055447374e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9700090612633949e-02
77,192,-9.9723957579981287e-02
238,192,-7.0719140229721422e-01
76,193,-9.9723957579981287e-02
77,193,9.9747830260785014e-02
238,193,-7.0702214994786394e-01
76,194,-2.8864955195804626e-03
77,194,-2.8858046936647472e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9690836913019526e-02
79,197,-9.9723954945097462e-02
239,197,-7.0722420497410554e-01
78,198,-9.9723954945097462e-02
79,198,9.9757083979230138e-02
239,198,-7.0698933789608476e-01
78,199,-2.8866294080575703e-03
79,199,-2.8856707669227917e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9761364399873154e-02
81,202,-9.9723953434157603e-02
240,202,-7.0697415975913902e-01
80,203,-9.9723953434157603e-02
81,203,9.9686556497724566e-02
240,203,-7.0723937774480539e-01
80,204,-2.8856088153434213e-03
81,204,-2.8866913377338962e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9680858472389972e-02
83,207,-9.9723951127627997e-02
241,207,-7.0725957497114600e-01
82,208,-9.9723951127627983e-02
83,208,9.9767062412088908e-02
241,208,-7.0695395437866670e-01
82,209,-2.8867737753924291e-03
83,209,-2.8855263444027180e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9800138426661994e-02
85,212,-9.9723931345494662e-02
242,212,-7.0683665422478847e-01
84,213,-9.9723931345494662e-02
85,213,9.9647782455821968e-02
242,213,-7.0737680499455646e-01
84,214,-2.8850475682644394e-03
85,214,-2.8872522652839006e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9734912425499894e-02
87,217,-9.9723959743842155e-02
243,217,-7.0706795148689427e-01
86,218,-9.9723959743842169e-02
87,218,9.9713008264985220e-02
243,218,-7.0714560875404386e-01
86,219,-2.8859916387220142e-03
87,219,-2.8863086071593594e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9684212949065293e-02
89,222,-9.9723952421766807e-02
244,222,-7.0724768439394237e-01
88,223,-9.9723952421766779e-02
89,223,9.9763707736753110e-02
244,223,-7.0696584989616473e-01
88,224,-2.8867252424242510e-03
89,224,-2.8855748975353630e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9694576750229386e-02
91,227,-9.9723956102304973e-02
245,227,-7.0721094807748941e-01
90,228,-9.9723956102304973e-02
91,228,9.9753344112287007e-02
245,228,-7.0700259894807937e-01
90,229,-2.8865752982754635e-03
91,229,-2.8857248936656268e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9734658583213481e-02
93,232,-9.9723959851494820e-02
246,232,-7.0706885177196654e-01
92,233,-9.9723959851494792e-02
93,233,9.9713262267449948e-02
246,233,-7.0714470856669276e-01
92,234,-2.8859953133549619e-03
93,234,-2.8863049329252732e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9670575015179494e-02
95,237,-9.9723946148044626e-02
247,237,-7.0729602428942340e-01
94,238,-9.9723946148044626e-02
95,238,9.9777345859834193e-02
247,238,-7.0691748742294891e-01
94,239,-2.8869225481200919e-03
95,239,-2.8853774996855023e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9799248667072432e-02
97,242,-9.9723931885348255e-02
248,242,-7.0683980942425995e-01
96,243,-9.9723931885348269e-02
97,243,9.9648671943907946e-02
248,243,-7.0737365219032267e-01
96,244,-2.8850604466296292e-03
97,244,-2.8872393966951912e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9684951471081348e-02
99,247,-9.9723952793169535e-02
249,247,-7.0724506689636357e-01
98,248,-9.9723952793169521e-02
99,248,9.9762969374362437e-02
249,248,-7.0696846842752348e-01
98,249,-2.8867145587606643e-03
99,249,-2.8855855854184598e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9798348951037869e-02
101,252,-9.9723932682146077e-02
250,252,-7.0684300083471063e-01
100,253,-9.9723932682146063e-02
101,253,9.9649571902960671e-02
250,253,-7.0737046317398722e-01
100,254,-2.8850734727947341e-03
101,254,-2.8872263803019853e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9774046542097206e-02
103,257,-9.9723947844237923e-02
251,257,-7.0692918754194223e-01
102,258,-9.9723947844237909e-02
103,258,9.9673874302013910e-02
251,258,-7.0728433023875859e-01
102,259,-2.8854252552732301e-03
103,259,-2.8868748173010521e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9735691148894898e-02
105,262,-9.9723959729298678e-02
252,262,-7.0706519076839169e-01
104,263,-9.9723959729298650e-02
105,263,9.9712229689611687e-02
252,263,-7.0714836915859303e-01
104,264,-2.8859803704832281e-03
105,264,-2.8863198741167027e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9735766770255987e-02
107,267,-9.9723959723537731e-02
253,267,-7.0706492266183241e-01
106,268,-9.9723959723537731e-02
107,268,9.9712154074576342e-02
253,268,-7.0714863723351473e-01
106,269,-2.8859792761707411e-03
107,269,-2.8863209683000568e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9748661622713022e-02
109,272,-9.9723957352305853e-02
254,272,-7.0701920205509949e-01
108,273,-9.9723957352305853e-02
109,273,9.9699259200286300e-02
254,273,-7.0719434947217319e-01
108,274,-2.8857926614493821e-03
109,274,-2.8865075488660095e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9692468190486383e-02
111,277,-9.9723955261771691e-02
255,277,-7.0721842175860539e-01
110,278,-9.9723955261771677e-02
111,278,9.9755452277997425e-02
255,278,-7.0699512298548961e-01
110,279,-2.8866058030963451e-03
111,279,-2.8856943795326074e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9798589306330121e-02
113,282,-9.9723932483609543e-02
256,282,-7.0684214831244896e-01
112,283,-9.9723932483609529e-02
113,283,9.9649331509786387e-02
256,283,-7.0737131505952522e-01
112,284,-2.8850699931120332e-03
113,284,-2.8872298573858137e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9681804155615256e-02
115,287,-9.9723951315294879e-02
257,287,-7.0725622216979211e-01
114,288,-9.9723951315294893e-02
115,288,9.9766116295509397e-02
257,288,-7.0695730861354966e-01
114,289,-2.8867600904889440e-03
115,289,-2.8855400351573421e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9776170855603613e-02
117,292,-9.9723946610748196e-02
258,292,-7.0692165372736837e-01
116,293,-9.9723946610748210e-02
117,293,9.9671749700793802e-02
258,293,-7.0729186019023482e-01
116,294,-2.8853945050096633e-03
117,294,-2.8869055517968733e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9691265512879795e-02
119,297,-9.9723955042464799e-02
259,297,-7.0722268554471857e-01
118,298,-9.9723955042464799e-02
119,298,9.9756655291196900e-02
259,298,-7.0699085782697080e-01
118,299,-2.8866232063049701e-03
119,299,-2.8856769707223265e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9691628892283654e-02
121,302,-9.9723955144423587e-02
260,302,-7.0722139739972933e-01
120,303,-9.9723955144423601e-02
121,303,9.9756291878753414e-02
260,303,-7.0699214639200503e-01
120,304,-2.8866179485703206e-03
121,304,-2.8856822301714458e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9691155040775692e-02
123,307,-9.9723954996901135e-02
261,307,-7.0722307710651755e-01
122,308,-9.9723954996901121e-02
123,308,9.9756765744727305e-02
261,308,-7.0699046613655880e-01
122,309,-2.8866248045163949e-03
123,309,-2.8856753719859510e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9658627951820039e-02
125,312,-9.9723939004852533e-02
262,312,-7.0733836774345316e-01
124,313,-9.9723939004852533e-02
125,313,9.9789292859333717e-02
262,313,-7.0687511875721554e-01
124,314,-2.8870953785447035e-03
125,314,-2.8852045663559783e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9736858754277818e-02
127,317,-9.9723959532756312e-02
263,317,-7.0706105079196246e-01
126,318,-9.9723959532756326e-02
127,318,9.9711061979523868e-02
263,318,-7.0715250862382317e-01
126,319,-2.8859634726202516e-03
127,319,-2.8863367698931525e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9673521890495012e-02
129,322,-9.9723947628855072e-02
264,322,-7.0728557920191615e-01
128,323,-9.9723947628855072e-02
129,323,9.9774398878053366e-02
264,323,-7.0692793794913067e-01
128,324,-2.8868799151098583e-03
129,324,-2.8854201548944073e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9665003919047812e-02
131,327,-9.9723942953417730e-02
265,327,-7.0731576984919464e-01
130,328,-9.9723942953417757e-02
131,328,9.9782916842647729e-02
265,328,-7.0689773073807605e-01
130,329,-2.8870031422416073e-03
131,329,-2.8852968601554090e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9782378306398606e-02
133,332,-9.9723943250776187e-02
266,332,-7.0689964051427867e-01
132,333,-9.9723943250776187e-02
133,333,9.9665542416183445e-02
266,333,-7.0731386119655792e-01
132,334,-2.8853046551603175e-03
133,334,-2.8869953518226819e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9736735377635485e-02
135,337,-9.9723959569029172e-02
267,337,-7.0706148830214299e-01
134,338,-9.9723959569029172e-02
135,338,9.9711185396944180e-02
267,338,-7.0715207116995582e-01
134,339,-2.8859652583760904e-03
135,339,-2.8863349843671633e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9673121825306576e-02
137,342,-9.9723947425818513e-02
268,342,-7.0728699720160759e-01
136,343,-9.9723947425818540e-02
137,343,9.9774798943464693e-02
268,343,-7.0692651922921457e-01
136,344,-2.8868857028637009e-03
137,344,-2.8854143642008724e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9657055454839494e-02
139,347,-9.9723937945580876e-02
269,347,-7.0734394084271190e-01
138,348,-9.9723937945580876e-02
139,348,9.9790865322934130e-02
269,348,-7.0686954196167073e-01
138,349,-2.8871181258886165e-03
139,349,-2.8851818039251831e-03
