15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.9316266112599206e-02
17,42,-1.9170143029935836e-02
208,42,-7.0441699986554529e-01
16,43,-1.9170143029935832e-02
17,43,1.9025125334574677e-02
208,43,-7.0978636948058138e-01
16,44,-2.8751714280226305e-03
17,44,-2.8970872223697164e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.9109338291899355e-02
19,47,-1.9170605340244333e-02
209,47,-7.0823759845308776e-01
18,48,-1.9170605340244330e-02
19,48,1.9232068818792997e-02
209,48,-7.0597415259866469e-01
18,49,-2.8907657079717832e-03
19,49,-2.8815271534639343e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.9153443437954477e-02
21,52,-1.9170699703236791e-02
210,52,-7.0742509942804999e-01
20,53,-1.9170699703236791e-02
21,53,1.9187971515524670e-02
210,53,-7.0678831958317867e-01
20,54,-2.8874493854206089e-03
21,54,-2.8848502840129707e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.9601400994510632e-02
23,57,-1.9165861492781596e-02
211,57,-6.9911851188826568e-01
22,58,-1.9165861492781596e-02
23,58,1.8739999598159293e-02
211,58,-7.1500580860237561e-01
22,59,-2.8535449464827138e-03
23,59,-2.9183910555198971e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.9278635127518179e-02
25,62,-1.9170395389050479e-02
212,62,-7.0511337641902661e-01
24,63,-1.9170395389050483e-02
25,63,1.9062763361704788e-02
212,63,-7.0909458212213139e-01
24,64,-2.8780137813021458e-03
25,64,-2.8942636004984919e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.9073671309991443e-02
27,67,-1.9170454657471192e-02
213,67,-7.0889396669824312e-01
26,68,-1.9170454657471196e-02
27,68,1.9267729101614867e-02
213,68,-7.0531506717128234e-01
26,69,-2.8934447620336421e-03
27,69,-2.8788370088623735e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.9560131791742270e-02
29,72,-1.9166740482591121e-02
214,72,-6.9988781349988705e-01
28,73,-1.9166740482591125e-02
29,73,1.8781261017990082e-02
214,73,-7.1425279034411004e-01
28,74,-2.8566849530607600e-03
29,74,-2.9153175116086089e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.9091399287145983e-02
31,77,-1.9170537867142273e-02
215,77,-7.0856780066801739e-01
30,78,-1.9170537867142273e-02
31,78,1.9250004496159462e-02
215,78,-7.0564273669930788e-01
30,79,-2.8921134721143532e-03
31,79,-2.8801744355073755e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.9050023492516360e-02
33,82,-1.9170318235434504e-02
216,82,-7.0932881645372836e-01
32,83,-1.9170318235434507e-02
33,83,1.9291372600784597e-02
216,83,-7.0487774127741676e-01
32,84,-2.8952196589948063e-03
33,84,-2.8770520052139427e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.8872496383821595e-02
35,87,-1.9168368456853869e-02
217,87,-7.1258492307999188e-01
34,88,-1.9168368456853869e-02
35,88,1.9468879040967023e-02
217,88,-7.0158586602003481e-01
34,89,-2.9085098901224125e-03
35,89,-2.8636157796736081e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.8681487496365563e-02
37,92,-1.9164462597798828e-02
218,92,-7.1607229239711090e-01
36,93,-1.9164462597798828e-02
37,93,1.9659924121881771e-02
218,93,-6.9802612562936828e-01
36,94,-2.9227440506004493e-03
37,94,-2.8490862270586425e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.9543089688108882e-02
39,97,-1.9167077512968814e-02
219,97,-7.0020524951904495e-01
38,98,-1.9167077512968818e-02
39,98,1.8798299872291313e-02
219,98,-7.1394160023490161e-01
38,99,-2.8579806102818129e-03
39,99,-2.9140473478975540e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.9464419540506983e-02
41,102,-1.9168436886440734e-02
220,102,-7.0166874427883574e-01
40,103,-1.9168436886440734e-02
41,103,1.8876955046350764e-02
220,103,-7.1250331459029870e-01
40,104,-2.8639540582809588e-03
41,104,-2.9081767942461135e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.9553863466547639e-02
43,107,-1.9166866226495043e-02
221,107,-7.0000458798076737e-01
42,108,-1.9166866226495043e-02
43,108,1.8787528181980158e-02
221,108,-7.1413834570472134e-01
42,109,-2.8571615835949653e-03
43,109,-2.9148503906315120e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.8845797286049196e-02
45,112,-1.9167937023499018e-02
222,112,-7.1307341145600622e-01
44,113,-1.9167937023499022e-02
45,113,1.9495583241193173e-02
222,113,-7.0108937367106994e-01
44,114,-2.9105037202285934e-03
45,114,-2.8615892802900779e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.8713542793749698e-02
47,117,-1.9165251055373807e-02
223,117,-7.1548822535753676e-01
46,118,-1.9165251055373811e-02
47,118,1.9627862669498723e-02
223,118,-6.9862479155461021e-01
46,119,-2.9203601035001467e-03
47,119,-2.8515297614473854e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.8798136287683856e-02
49,122,-1.9167074356304450e-02
224,122,-7.1394458864491861e-01
48,123,-1.9167074356304450e-02
49,123,1.9543253318192039e-02
224,123,-7.0020220247057052e-01
48,124,-2.9140595454894601e-03
49,124,-2.8579681733492640e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.9441832344838546e-02
51,127,-1.9168767448830719e-02
225,127,-7.0208836744656689e-01
50,128,-1.9168767448830715e-02
51,128,1.8899537810534675e-02
225,128,-7.1208982881109484e-01
50,129,-2.8656668059043513e-03
51,129,-2.9064890971881386e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.9348508000156542e-02
53,132,-1.9169868026874943e-02
226,132,-7.0381980226374463e-01
52,133,-1.9169868026874946e-02
53,133,1.8992877392139444e-02
226,133,-7.1037855115524384e-01
52,134,-2.8727338867907911e-03
53,134,-2.8995042904295634e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.8804655850247175e-02
55,137,-1.9167199002502047e-02
227,137,-7.1382547629088644e-01
54,138,-1.9167199002502043e-02
55,138,1.9536731782128662e-02
227,138,-7.0032363190034430e-01
54,139,-2.9135733726158596e-03
55,139,-2.8584638036748713e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.9033285999375052e-02
57,142,-1.9170204007704326e-02
228,142,-7.0963643338787441e-01
56,143,-1.9170204007704326e-02
57,143,1.9308106950584866e-02
228,143,-7.0456804668430517e-01
56,144,-2.8964752383178515e-03
57,144,-2.8757879456502216e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.9674245552595802e-02
59,147,-1.9164092728810509e-02
229,147,-6.9775853720550074e-01
58,148,-1.9164092728810506e-02
59,148,1.8667168158323165e-02
229,148,-7.1633303969371664e-01
58,149,-2.8479940294102038e-03
59,149,-2.9238083252804727e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.6861127589486893e-02
61,152,-1.7253062060833466e-02
230,152,-7.1518346072208860e-01
60,153,-1.7253062060833466e-02
61,153,1.7654106992261338e-02
230,153,-6.9893677647522379e-01
60,154,-2.9191161662126030e-03
61,154,-2.8528031692866243e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.9099319118900844e-02
63,157,-1.9170569734818940e-02
231,157,-7.0842203993832731e-01
62,158,-1.9170569734818940e-02
63,158,1.9242086153420206e-02
231,158,-7.0578907141554625e-01
62,159,-2.8915185303605164e-03
63,159,-2.8807717200634506e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.9682802092696385e-02
65,162,-1.9163867128329095e-02
232,162,-6.9759862298483444e-01
64,163,-1.9163867128329102e-02
65,163,1.8658613828593427e-02
232,163,-7.1648877256357824e-01
64,164,-2.8473413183054434e-03
65,164,-2.9244439696472545e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.8919799080891898e-02
67,167,-1.9169044062062712e-02
233,167,-7.1171869375765340e-01
66,168,-1.9169044062062716e-02
67,168,1.9421572537966898e-02
233,168,-7.0246459053528088e-01
66,169,-2.9049742602353166e-03
67,169,-2.8672024103480820e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.9476100644631490e-02
69,172,-1.9168255443212143e-02
234,172,-7.0145163427800594e-01
68,173,-1.9168255443212146e-02
69,173,1.8865276137167132e-02
234,173,-7.1271705800318441e-01
68,174,-2.8630678950122656e-03
69,174,-2.9090492163395248e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.9647820552085304e-02
71,177,-1.9164766578677130e-02
235,177,-6.9825218969195757e-01
70,178,-1.9164766578677134e-02
71,178,1.8693588789734650e-02
235,178,-7.1585185589644629e-01
70,179,-2.8500089375181909e-03
71,179,-2.9218443097814100e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.9447900855764984e-02
73,182,-1.9168681230655588e-02
236,182,-7.0197565137147100e-01
72,183,-1.9168681230655588e-02
73,183,1.8893470449463316e-02
236,183,-7.1220094417348190e-01
72,184,-2.8652067402917150e-03
73,184,-2.9069426292795144e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.7128997805957030e-02
75,187,-1.7257133199376638e-02
237,187,-7.0973679395885714e-01
74,188,-1.7257133199376634e-02
75,188,1.7386227124009376e-02
237,188,-7.0446694975776047e-01
74,189,-2.8968848733014543e-03
75,189,-2.8753753051337129e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.9576426180503641e-02
77,192,-1.9166404037932461e-02
238,192,-6.9958416968171033e-01
76,193,-1.9166404037932461e-02
77,193,1.8764969681295686e-02
238,193,-7.1455020084718468e-01
76,194,-2.8554455905375896e-03
77,194,-2.9165314320293216e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.9284214538288123e-02
79,197,-1.9170362626994678e-02
239,197,-7.0501017041817282e-01
78,198,-1.9170362626994678e-02
79,198,1.9057182885038444e-02
239,198,-7.0919719373876489e-01
78,199,-2.8775925323190695e-03
79,199,-2.8946824234235267e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.9538622297267716e-02
81,202,-1.9167163365199347e-02
240,202,-7.0028843811483543e-01
80,203,-1.9167163365199344e-02
81,203,1.8802766432493782e-02
240,203,-7.1386000269148320e-01
80,204,-2.8583201555707535e-03
81,204,-2.9137142966999281e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.9088817161132567e-02
83,207,-1.9170526777509168e-02
241,207,-7.0861531712480075e-01
82,208,-1.9170526777509172e-02
83,208,1.9252586151618366e-02
241,208,-7.0559502006187524e-01
82,209,-2.8923074168359180e-03
83,209,-2.8799796737219363e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.9454741710879055e-02
85,212,-1.9168581792575662e-02
242,212,-7.0184856918964855e-01
84,213,-1.9168581792575662e-02
85,213,1.8886631002312138e-02
242,213,-7.1232617944762011e-01
84,214,-2.8646880375087663e-03
85,214,-2.9074537936637523e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.8674040279952654e-02
87,217,-1.9164271630107019e-02
243,217,-7.1620791502891290e-01
86,218,-1.9164271630107015e-02
87,218,1.9667372545340574e-02
243,218,-6.9788696968057629e-01
86,219,-2.9232976123629065e-03
87,219,-2.8485182435941856e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.8813076669957539e-02
89,222,-1.9167357446076498e-02
244,222,-7.1367161191288420e-01
88,223,-1.9167357446076498e-02
89,223,1.9528309904373216e-02
244,223,-7.0048042824169277e-01
88,224,-2.9129453547464628e-03
89,224,-2.8591037887415998e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.8681147631090730e-02
91,227,-1.9164453947364966e-02
245,227,-7.1607848233500737e-01
90,228,-1.9164453947364973e-02
91,228,1.9660264045524727e-02
245,228,-6.9801977560581518e-01
90,229,-2.9227693156530878e-03
91,229,-2.8490603085951608e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.9262470214538377e-02
93,232,-1.9170481079161732e-02
246,232,-7.0541230297365387e-01
92,233,-1.9170481079161736e-02
93,233,1.9078931243674123e-02
246,233,-7.0879720852540462e-01
92,234,-2.8792338896883795e-03
93,234,-2.8930498307159339e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.9686841006857997e-02
95,237,-1.9163759173202729e-02
247,237,-6.9752312391932092e-01
94,238,-1.9163759173202725e-02
95,238,1.8654575689445493e-02
247,238,-7.1656227335649725e-01
94,239,-2.8470331588543677e-03
95,239,-2.9247439728836587e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.9065223076641463e-02
97,242,-1.9170409172866290e-02
248,242,-7.0904934654123553e-01
96,243,-1.9170409172866290e-02
97,243,1.9276175598772788e-02
248,243,-7.0515886449044018e-01
96,244,-2.8940789654744274e-03
97,244,-2.8781994468997526e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.9542764344849139e-02
99,247,-1.9167083802294746e-02
249,247,-7.0021130819974275e-01
98,248,-1.9167083802294746e-02
99,248,1.8798625158728849e-02
249,248,-7.1393565807375436e-01
98,249,-2.8580053395907833e-03
99,249,-2.9140230941785859e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.9376673178203720e-02
101,252,-1.9169583408716811e-02
250,252,-7.0329770006100101e-01
100,253,-1.9169583408716814e-02
101,253,1.8964706927973106e-02
250,253,-7.1089545299495771e-01
100,254,-2.8706028573918375e-03
101,254,-2.9016140938569667e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.9375694940374874e-02
103,257,-1.9169593988311570e-02
251,257,-7.0331584030987238e-01
102,258,-1.9169593988311574e-02
103,258,1.8965685349998672e-02
251,258,-7.1087750616348666e-01
102,259,-2.8706768992239656e-03
103,259,-2.9015408414836156e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.9135300375458880e-02
105,262,-1.9170673270518343e-02
252,262,-7.0775944322121975e-01
104,263,-1.9170673270518346e-02
105,263,1.9206111554763254e-02
252,263,-7.0645351618573549e-01
104,264,-2.8888140539641586e-03
105,264,-2.8834837395336106e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.9380843626270350e-02
107,267,-1.9169537748541889e-02
253,267,-7.0322035890510337e-01
106,268,-1.9169537748541892e-02
107,268,1.8960535701070931e-02
253,268,-7.1097195923705592e-01
106,269,-2.8702871792045002e-03
107,269,-2.9019263642328778e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.9481335825108054e-02
109,272,-1.9168171833811802e-02
254,272,-7.0135430952664823e-01
108,273,-1.9168171833811802e-02
109,273,1.8860041978076121e-02
254,273,-7.1281283132979467e-01
108,274,-2.8626706511291730e-03
109,274,-2.9094401278767093e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.9205935756067855e-02
111,277,-1.9170673434787008e-02
255,277,-7.0645675837605082e-01
110,278,-1.9170673434787011e-02
111,278,1.9135475855537896e-02
255,278,-7.0775620699842823e-01
110,279,-2.8834969729634695e-03
111,279,-2.8888008448915404e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.9369782753884832e-02
113,282,-1.9169656861653638e-02
256,282,-7.0342546469575240e-01
112,283,-1.9169656861653638e-02
113,283,1.8971598642212081e-02
256,283,-7.1076903113287404e-01
112,284,-2.8711243456969451e-03
113,284,-2.9010980862566255e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.9236270877747867e-02
115,287,-1.9170590864571450e-02
257,287,-7.0589651760951844e-01
114,288,-1.9170590864571450e-02
115,288,1.9105135108173181e-02
257,288,-7.0831497684769795e-01
114,289,-2.8812102759572145e-03
115,289,-2.8910815381538659e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.9046822440857231e-02
117,292,-1.9170297397759110e-02
258,292,-7.0938765638189183e-01
116,293,-1.9170297397759110e-02
117,293,1.9294572806548921e-02
258,293,-7.0481852485090579e-01
116,294,-2.8954598219669021e-03
117,294,-2.8768103055138976e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.8804760489655022e-02
119,297,-1.9167201352164310e-02
259,297,-7.1382357107427852e-01
118,298,-1.9167201352164313e-02
119,298,1.9536627859552673e-02
259,298,-7.0032557384316929e-01
118,299,-2.9135655962215417e-03
119,299,-2.8584717299721162e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.9402548984804119e-02
121,302,-1.9169285418222423e-02
260,302,-7.0281769388981052e-01
120,303,-1.9169285418222423e-02
121,303,1.8938826219847049e-02
260,303,-7.1137000861394806e-01
120,304,-2.8686436485298355e-03
121,304,-2.9035510555671315e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.8972229019952963e-02
123,307,-1.9169663458668544e-02
261,307,-7.1075746637523107e-01
122,308,-1.9169663458668544e-02
123,308,1.9369152498219397e-02
261,308,-7.0343714999412876e-01
122,309,-2.9010508831642050e-03
123,309,-2.8711720407923590e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.9232177099499148e-02
125,312,-1.9170605000164587e-02
262,312,-7.0597215256437140e-01
124,313,-1.9170605000164594e-02
125,313,1.9109230024816404e-02
262,313,-7.0823959208987175e-01
124,314,-2.8815189900586553e-03
125,314,-2.8907738452647793e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.8816476966168824e-02
127,317,-1.9167420339490149e-02
263,317,-7.1360947196782532e-01
126,318,-1.9167420339490152e-02
127,318,1.9524909106590507e-02
263,318,-7.0054373276605786e-01
126,319,-2.9126917223176508e-03
127,319,-2.8593621745553349e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.8935438767845210e-02
129,322,-1.9169243840605532e-02
264,322,-7.1143209863435342e-01
128,323,-1.9169243840605529e-02
129,323,1.9405935818323200e-02
264,323,-7.0275484276717670e-01
128,324,-2.9038044842218474e-03
129,324,-2.8683871133354118e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.9473234338357147e-02
131,327,-1.9168300630566470e-02
265,327,-7.0150491499929590e-01
130,328,-1.9168300630566473e-02
131,328,1.8868141916211993e-02
265,328,-7.1266461553232074e-01
130,329,-2.8632853673440616e-03
131,329,-2.9088351654380402e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.8679999240951407e-02
133,332,-1.9164424669802879e-02
266,332,-7.1609939740926631e-01
132,333,-1.9164424669802886e-02
133,333,1.9661412625723615e-02
266,333,-6.9799831878743490e-01
132,334,-2.9228546833031245e-03
133,334,-2.8489727297446288e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.8960338950383578e-02
135,337,-1.9169535578748960e-02
267,337,-7.1097556783801252e-01
134,338,-1.9169535578748960e-02
135,338,1.9381040353051722e-02
267,338,-7.0321671050780343e-01
134,339,-2.9019410932163742e-03
135,339,-2.8702722877869493e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.9387448706420299e-02
137,342,-1.9169463576967402e-02
268,342,-7.0309784999075564e-01
136,343,-1.9169463576967406e-02
137,343,1.8953929389739145e-02
268,343,-7.1109311158130140e-01
136,344,-2.8697871428194073e-03
137,344,-2.9024208635971449e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.8797224680678709e-02
139,347,-1.9167056706319283e-02
269,347,-7.1396124130344529e-01
138,348,-1.9167056706319283e-02
139,348,1.9544165110761139e-02
269,348,-7.0018522257788596e-01
138,349,-2.9141275155242629e-03
139,349,-2.8578988676648373e-03
