15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.3650661333889585e-02
17,42,-5.4731219230296273e-02
208,42,-7.1412108348642878e-01
16,43,-5.4731219230296266e-02
17,43,5.5833540239001209e-02
208,43,-7.0002219830528878e-01
16,44,-2.9147799325976650e-03
17,44,-2.8572334624705630e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.6070551087613510e-02
19,47,-5.4726002291984363e-02
209,47,-6.9847440356013024e-01
18,48,-5.4726002291984349e-02
19,48,5.3413695224477351e-02
209,48,-7.1563503797069683e-01
18,49,-2.8509159328984875e-03
19,49,-2.9209593386559018e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.6193442010194855e-02
21,52,-5.4722892823749078e-02
210,52,-6.9767051393260882e-01
20,53,-5.4722892823749071e-02
21,53,5.3290827040924721e-02
210,53,-7.1641876998652776e-01
20,54,-2.8476347507453387e-03
21,54,-2.9241582448429671e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4466393178732073e-02
23,57,-5.4741419471546773e-02
211,57,-7.0888529371634734e-01
22,58,-5.4741419471546773e-02
23,58,5.5017834500742310e-02
211,58,-7.0532378405430773e-01
22,59,-2.8934093621075367e-03
23,59,-2.8788725879767630e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3544757158765513e-02
25,62,-5.4729014618673820e-02
212,62,-7.1479809211200795e-01
24,63,-5.4729014618673820e-02
25,63,5.5939464479216092e-02
212,63,-6.9933088557065259e-01
24,64,-2.9175432331102332e-03
25,64,-2.8544117778393952e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.5970184270374854e-02
27,67,-5.4728336819985943e-02
213,67,-6.9913026512974707e-01
26,68,-5.4728336819985950e-02
27,68,5.3514043059300610e-02
213,68,-7.1499431632678700e-01
26,69,-2.8535929188969232e-03
27,69,-2.9183441482725967e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.4347037357353134e-02
29,72,-5.4740677137991953e-02
214,72,-7.0965373481724359e-01
28,73,-5.4740677137991953e-02
29,73,5.5137168081903602e-02
214,73,-7.0455062036729299e-01
28,74,-2.8965458563969091e-03
29,74,-2.8757168178256821e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6020063519382907e-02
31,77,-5.4727199669879316e-02
215,77,-6.9880439898692148e-01
30,78,-5.4727199669879309e-02
31,78,5.3464173289816945e-02
215,78,-7.1531280706871692e-01
30,79,-2.8522628530078392e-03
31,79,-2.9196441104845554e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.5903640384274152e-02
33,82,-5.4729783172657559e-02
216,82,-6.9956476730630446e-01
32,83,-5.4729783172657559e-02
33,83,5.3580574458773726e-02
216,83,-7.1456919632998184e-01
32,84,-2.8553663971685865e-03
33,84,-2.9166089646121673e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.5401202474863895e-02
35,87,-5.4738109662852141e-02
217,87,-7.0283691318539565e-01
34,88,-5.4738109662852127e-02
35,88,5.4082953358672345e-02
217,88,-7.1135101986573723e-01
34,89,-2.8687220946342646e-03
35,89,-2.9034735504723935e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.4849454010801602e-02
37,92,-5.4742024261731789e-02
218,92,-7.0641328291750083e-01
36,93,-5.4742024261731782e-02
37,93,5.4634804927718883e-02
218,93,-7.0779959997001884e-01
36,94,-2.8833195221122450e-03
37,94,-2.8889779590612979e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.4297726084635123e-02
39,97,-5.4740294460803349e-02
219,97,-7.0997096961181727e-01
38,98,-5.4740294460803335e-02
39,98,5.5186470110824587e-02
219,98,-7.0423094387314178e-01
38,99,-2.8978406922931283e-03
39,99,-2.8744120158087387e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.4070029992992277e-02
41,102,-5.4737951323745114e-02
220,102,-7.1143397529915198e-01
40,103,-5.4737951323745107e-02
41,103,5.5414123415670716e-02
220,103,-7.0275294292521151e-01
40,104,-2.9038121440781678e-03
41,104,-2.8683793588784108e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.4328899965507271e-02
43,107,-5.4740541564027821e-02
221,107,-7.0977043489889002e-01
42,108,-5.4740541564027828e-02
43,108,5.5155302106715091e-02
221,108,-7.0443305554427305e-01
42,109,-2.8970221832607720e-03
43,109,-2.8752369614051926e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.5323925112188990e-02
45,112,-5.4738992995486173e-02
222,112,-7.0333891206134569e-01
44,113,-5.4738992995486173e-02
45,113,5.4160245284182215e-02
222,113,-7.1085467908733813e-01
44,114,-2.8707710696381423e-03
45,114,-2.9014476697442337e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.4941465303972641e-02
47,117,-5.4741757917775344e-02
223,117,-7.0581813587092346e-01
46,118,-5.4741757917775344e-02
47,118,5.4542776450333258e-02
223,118,-7.0839308231778675e-01
46,119,-2.8808903504935618e-03
47,119,-2.8914003359909630e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.5186002923447976e-02
49,122,-5.4740298301788150e-02
224,122,-7.0423397385836628e-01
48,123,-5.4740298301788157e-02
49,123,5.4298193372065526e-02
224,123,-7.0996796411081387e-01
48,124,-2.8744243830953692e-03
49,124,-2.8978284249420940e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.4004630344900093e-02
51,127,-5.4737103154124472e-02
225,127,-7.1185362861038282e-01
50,128,-5.4737103154124479e-02
51,128,5.5479510600672112e-02
225,128,-7.0232785181440105e-01
50,129,-2.9055250147362530e-03
51,129,-2.8666442931200007e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.3741420165999546e-02
53,132,-5.4732945370532748e-02
226,132,-7.1354038224067839e-01
52,133,-5.4732945370532762e-02
53,133,5.5742764141335457e-02
226,133,-7.0061410413424219e-01
52,134,-2.9124097234313369e-03
53,134,-2.8596494046295566e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.5204868901058878e-02
55,137,-5.4740139907451121e-02
227,137,-7.0411160575943377e-01
54,138,-5.4740139907451135e-02
55,138,5.4279323123795062e-02
227,138,-7.1008932299737615e-01
54,139,-2.8739249214670731e-03
55,139,-2.8983237673362258e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.5856530079353810e-02
57,142,-5.4730758149054454e-02
228,142,-6.9987221341374883e-01
56,143,-5.4730758149054447e-02
57,143,5.3627675820798915e-02
228,143,-7.1426807634902756e-01
56,144,-2.8566212792397877e-03
57,144,-2.9153799034654150e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.4676316178172681e-02
59,147,-5.4742093442569632e-02
229,147,-7.0753173308607020e-01
58,148,-5.4742093442569639e-02
59,148,5.4807949839007927e-02
229,148,-7.0668157374889995e-01
58,149,-2.8878846248410993e-03
59,149,-2.8844145867302005e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.3068008236390671e-02
61,152,-5.2828492012067026e-02
230,152,-7.0550564569165253e-01
60,153,-5.2828492012067026e-02
61,153,5.2590056816099670e-02
230,153,-7.0870429933591095e-01
60,154,-2.8796148803740887e-03
61,154,-2.8926706095343271e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.6042323064410426e-02
63,157,-5.4726677506079367e-02
231,157,-6.9865892602408686e-01
62,158,-5.4726677506079353e-02
63,158,5.3441917948551076e-02
231,158,-7.1545489381712213e-01
62,159,-2.8516690858125960e-03
63,159,-2.9202240563964135e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.4700264684267114e-02
65,162,-5.4742119507655777e-02
232,162,-7.0737715329354522e-01
64,163,-5.4742119507655770e-02
65,163,5.4784006356963344e-02
232,163,-7.0683630565946454e-01
64,164,-2.8872536869124260e-03
65,164,-2.8850461455488313e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.5537047370899872e-02
67,167,-5.4736299807795701e-02
233,167,-7.0195363390915155e-01
66,168,-5.4736299807795694e-02
67,168,5.3947097630882734e-02
233,168,-7.1222264485323472e-01
66,169,-2.8651168730985744e-03
67,169,-2.9070312034825871e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.4103852087892451e-02
69,172,-5.4738359255885841e-02
234,172,-7.1121684985755695e-01
68,173,-5.4738359255885841e-02
69,173,5.5380307656447636e-02
234,173,-7.0297268259776180e-01
68,174,-2.9029259177859434e-03
69,174,-2.8692762555010652e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4600362263230270e-02
71,177,-5.4741942714502022e-02
235,177,-7.0802177560410151e-01
70,178,-5.4741942714502022e-02
71,178,5.4883890288323009e-02
235,178,-7.0619060123341726e-01
70,179,-2.8898847983840842e-03
71,179,-2.8824106172792509e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.4022222217328206e-02
73,182,-5.4737338963440116e-02
236,182,-7.1174077010524006e-01
72,183,-5.4737338963440116e-02
73,183,5.5461922035437580e-02
236,183,-7.0244222265606993e-01
72,184,-2.9050643677764865e-03
73,184,-2.8671111128819146e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.3889651955442985e-02
75,187,-5.2818369885992394e-02
237,187,-6.9997259565710779e-01
74,188,-5.2818369885992394e-02
75,188,5.1768384025195652e-02
237,188,-7.1416970345223341e-01
74,189,-2.8570310026820693e-03
75,189,-2.9149783814376839e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.4394150079568854e-02
77,192,-5.4741001226964736e-02
238,192,-7.0935051126136273e-01
76,193,-5.4741001226964736e-02
77,193,5.5090064114378196e-02
238,193,-7.0485590880210613e-01
76,194,-2.8953082092300483e-03
77,194,-2.8769628930698176e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3560480780964315e-02
79,197,-5.4729354885601246e-02
239,197,-7.1469761691445266e-01
78,198,-5.4729354885601246e-02
79,198,5.5923737847749705e-02
239,198,-6.9943356823704328e-01
78,199,-2.9171331302630687e-03
79,199,-2.8548308907634387e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.4284788495887061e-02
81,202,-5.4740186709775471e-02
240,202,-7.1005417772810053e-01
80,203,-5.4740186709775478e-02
81,203,5.5199405285480882e-02
240,203,-7.0414704763342650e-01
80,204,-2.8981803172575499e-03
81,204,-2.8740695821772477e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6012771720912430e-02
83,207,-5.4727368752264180e-02
241,207,-6.9885204655351529e-01
82,208,-5.4727368752264180e-02
83,208,5.3471463713124612e-02
241,208,-7.1526625603894078e-01
82,209,-2.8524573328714874e-03
83,209,-2.9194541062813875e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.4042011302738849e-02
85,212,-5.4737597524667295e-02
242,212,-7.1161379462821883e-01
84,213,-5.4737597524667295e-02
85,213,5.5442136784805737e-02
242,213,-7.0257085571124223e-01
84,214,-2.9045461005233388e-03
85,214,-2.8676361457601689e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.4828115883959375e-02
87,217,-5.4742063813834563e-02
243,217,-7.0655122968964457e-01
86,218,-5.4742063813834563e-02
87,218,5.4656146801401503e-02
243,218,-7.0766189654668488e-01
86,219,-2.8838825701618109e-03
87,219,-2.8884159042721798e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.5229233432225036e-02
89,222,-5.4739926473143387e-02
244,222,-7.0395354642684749e-01
88,223,-5.4739926473143387e-02
89,223,5.4254954560654364e-02
244,223,-7.1024601686532840e-01
88,224,-2.8732797813340680e-03
89,224,-2.8989633341441941e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.4848353971324940e-02
91,227,-5.4742026501084708e-02
245,227,-7.0642039509437382e-01
90,228,-5.4742026501084708e-02
91,228,5.4635905154275896e-02
245,228,-7.0779250165193797e-01
90,229,-2.8833485514056039e-03
91,229,-2.8889489863344374e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3499317280407979e-02
93,232,-5.4728005785535459e-02
246,232,-7.1508837663714175e-01
92,233,-5.4728005785535452e-02
93,233,5.5984912883336194e-02
246,233,-6.9903405753829850e-01
92,234,-2.9187280679066974e-03
93,234,-2.8532002348501946e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.4708099388778894e-02
95,237,-5.4742125659910726e-02
247,237,-7.0732657485003025e-01
94,238,-5.4742125659910726e-02
95,238,5.4776173094035582e-02
247,238,-7.0688691918221569e-01
94,239,-2.8870472442858344e-03
95,239,-2.8852527313559789e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.5946400312554226e-02
97,242,-5.4728862961156269e-02
248,242,-6.9928559417454639e-01
96,243,-5.4728862961156276e-02
97,243,5.3537822349383549e-02
248,243,-7.1484240065902049e-01
96,244,-2.8542269149981450e-03
97,244,-2.9177240843225290e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.4296765389270814e-02
99,247,-5.4740286560833420e-02
249,247,-7.0997714863520878e-01
98,248,-5.4740286560833427e-02
99,248,5.5187430619104180e-02
249,248,-7.0422471443128054e-01
98,249,-2.8978659127967669e-03
99,249,-2.8743865895154274e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.3820704688103203e-02
101,252,-5.4734330041776906e-02
250,252,-7.1303270968056631e-01
100,253,-5.4734330041776892e-02
101,253,5.5663464506520606e-02
250,253,-7.0113076877683034e-01
100,254,-2.9103375905329201e-03
101,254,-2.8617582399054265e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.3817950820959914e-02
103,257,-5.4734283873055505e-02
251,257,-7.1305034923295685e-01
102,258,-5.4734283873055511e-02
103,258,5.5666218899019536e-02
251,258,-7.0111282933544883e-01
102,259,-2.9104095887059430e-03
103,259,-2.8616850176957061e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.6143443934606310e-02
105,262,-5.4724191323362717e-02
252,262,-6.9799768813155105e-01
104,263,-5.4724191323362717e-02
105,263,5.3340816061874616e-02
252,263,-7.1610001212331353e-01
104,264,-2.8489701556389806e-03
105,264,-2.9228571923400519e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.3832443051191003e-02
107,267,-5.4734525283127645e-02
253,267,-7.1295751617541336e-01
106,268,-5.4734525283127632e-02
107,268,5.5651723907838790e-02
253,268,-7.0120723051676048e-01
106,269,-2.9100306782669900e-03
107,269,-2.8620703286398354e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.4119003522786535e-02
109,272,-5.4738535237023350e-02
254,272,-7.1111956181046643e-01
108,273,-5.4738535237023350e-02
109,273,5.5365159091173344e-02
254,273,-7.0307109797693312e-01
108,274,-2.9025288237161861e-03
109,274,-2.8696779509262541e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.3341204533074338e-02
111,277,-5.4724201068600840e-02
255,277,-7.1609753339638238e-01
110,278,-5.4724201068600847e-02
111,278,5.6143055051180224e-02
255,278,-6.9800023113435772e-01
110,279,-2.9228470750872716e-03
111,279,-2.8489805352422729e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.3801307419273817e-02
113,282,-5.4734001891226278e-02
256,282,-7.1315694715116418e-01
112,283,-5.4734001891226278e-02
113,283,5.5682865467978272e-02
256,283,-7.0100439993628527e-01
112,284,-2.9108446822496462e-03
113,284,-2.8612424487195285e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3425571706071193e-02
115,287,-5.4726288025773277e-02
257,287,-7.1555923539824839e-01
114,288,-5.4726288025773270e-02
115,288,5.6058672007426549e-02
257,288,-6.9855206007589310e-01
114,289,-2.9206499404010105e-03
115,289,-2.8512328982689479e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.5894624377619453e-02
117,292,-5.4729972770726380e-02
258,292,-6.9962361616816082e-01
116,293,-5.4729972770726380e-02
117,293,5.3589588495093606e-02
258,293,-7.1451157842248159e-01
116,294,-2.8556065966047345e-03
117,294,-2.9163737894795133e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.5205167078700802e-02
119,297,-5.4740137723460633e-02
259,297,-7.0410967396566426e-01
118,298,-5.4740137723460633e-02
119,298,5.4279025615693477e-02
259,298,-7.1009123852358980e-01
118,299,-2.8739170365945448e-03
119,299,-2.8983315858105672e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.3893537502645701e-02
121,302,-5.4735500748533943e-02
260,302,-7.1256602945252345e-01
120,303,-5.4735500748533936e-02
121,303,5.5590617744208773e-02
260,303,-7.0160505533402873e-01
120,304,-2.9084327732756027e-03
121,304,-2.8636941034041953e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.5684639148755898e-02
123,307,-5.4733971549325230e-02
261,307,-7.0099284587822197e-01
122,308,-5.4733971549325224e-02
123,308,5.3799534079036482e-02
261,308,-7.1316830413833687e-01
122,309,-2.8611952892988617e-03
123,309,-2.9108910372993308e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3413998773901447e-02
125,312,-5.4726009637925080e-02
262,312,-7.1563310071161212e-01
124,313,-5.4726009637925094e-02
125,313,5.6070247493876471e-02
262,313,-6.9847638840971826e-01
124,314,-2.9209514314759645e-03
125,314,-2.8509240343253771e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.5239074621325671e-02
127,317,-5.4739837149022891e-02
263,317,-7.0388969363770393e-01
126,318,-5.4739837149022898e-02
127,318,5.4245111664936015e-02
263,318,-7.1030929825718836e-01
126,319,-2.8730191577049104e-03
127,319,-2.8992216255395407e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.5581081537508681e-02
129,322,-5.4735646836657582e-02
264,322,-7.0166711947272964e-01
128,323,-5.4735646836657575e-02
129,323,5.3903071904159890e-02
264,323,-7.1250491468539501e-01
128,324,-2.8639474264193013e-03
129,324,-2.9081833252465068e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.4095556815163287e-02
131,327,-5.4738261140021609e-02
265,327,-7.1127010859901985e-01
130,328,-5.4738261140021609e-02
131,328,5.5388601375729374e-02
265,328,-7.0291879517732236e-01
130,329,-2.9031433004041594e-03
131,329,-2.8690563068462104e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.4844865522088546e-02
133,332,-5.4742033467130122e-02
266,332,-7.0644294885211389e-01
132,333,-5.4742033467130129e-02
133,333,5.4639394218397537e-02
266,333,-7.0776999089897108e-01
132,334,-2.8834406075596451e-03
133,334,-2.8888571057100825e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.5651164015418746e-02
135,337,-5.4734534535747302e-02
267,337,-7.0121087669093718e-01
134,338,-5.4734534535747309e-02
135,338,5.3833002846353346e-02
267,338,-7.1295393007565877e-01
134,339,-2.8620852109834138e-03
135,339,-2.9100160411251342e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.3851034866421101e-02
137,342,-5.4734829362172201e-02
268,342,-7.1283840464549642e-01
136,343,-5.4734829362172194e-02
137,343,5.5633128550593700e-02
268,343,-7.0132831745371826e-01
136,344,-2.9095445087571250e-03
137,344,-2.8625645610355814e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.5183360869313941e-02
139,347,-5.4740319911396162e-02
269,347,-7.0425110864971296e-01
138,348,-5.4740319911396162e-02
139,348,5.4300835918608820e-02
269,348,-7.0995096729679175e-01
138,349,-2.8744943210192333e-03
139,349,-2.8977590501909835e-03
