15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7308331586259287e-02
17,42,-1.7177404715836793e-02
208,42,-7.0441713730033284e-01
16,43,-1.7177404715836796e-02
17,43,1.7047468226567636e-02
208,43,-7.0978623308542976e-01
16,44,-2.8751719889809468e-03
17,44,-2.8970866656548118e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7122923864324902e-02
19,47,-1.7177818927525176e-02
209,47,-7.0823753106095599e-01
18,48,-1.7177818927525172e-02
19,48,1.7232889980993676e-02
209,48,-7.0597422020685818e-01
18,49,-2.8907654329018576e-03
19,49,-2.8815274294157443e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7162454326525724e-02
21,52,-1.7177903467434863e-02
210,52,-7.0742482487021929e-01
20,53,-1.7177903467434863e-02
21,53,1.7193366515210147e-02
210,53,-7.0678859438826513e-01
20,54,-2.8874482647764017e-03
21,54,-2.8848514056663849e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.7563838166589199e-02
23,57,-1.7173568084006649e-02
211,57,-6.9911841095689475e-01
22,58,-1.7173568084006652e-02
23,58,1.6791969838178364e-02
211,58,-7.1500590729105618e-01
22,59,-2.8535445345179342e-03
23,59,-2.9183914583308379e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.7274610040909813e-02
25,62,-1.7177630843136695e-02
212,62,-7.0511356131630754e-01
24,63,-1.7177630843136688e-02
25,63,1.7081196083980621e-02
212,63,-7.0909439826290677e-01
24,64,-2.8780145359849252e-03
25,64,-2.8942628500526774e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7090963880088544e-02
27,67,-1.7177683907556033e-02
213,67,-7.0889391137870694e-01
26,68,-1.7177683907556029e-02
27,68,1.7264843954861886e-02
213,68,-7.0531512277151542e-01
26,69,-2.8934445362396167e-03
27,69,-2.8788372358021005e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.7526856833092699e-02
29,72,-1.7174355756249367e-02
214,72,-6.9988775571706363e-01
28,73,-1.7174355756249364e-02
29,73,1.6828944199812290e-02
214,73,-7.1425284696480673e-01
28,74,-2.8566847172125012e-03
29,74,-2.9153177427134933e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7106848409285960e-02
31,77,-1.7177758466342768e-02
215,77,-7.0856775819546247e-01
30,78,-1.7177758466342768e-02
31,78,1.7248962454582663e-02
215,78,-7.0564277934791941e-01
30,79,-2.8921132987569861e-03
31,79,-2.8801746095833409e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7069775106332889e-02
33,82,-1.7177561679940979e-02
216,82,-7.0932874381109734e-01
32,83,-1.7177561679940979e-02
33,83,1.7286028868576366e-02
216,83,-7.0487781437875507e-01
32,84,-2.8952193624942712e-03
33,84,-2.8770523035867518e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.6910698734176374e-02
35,87,-1.7175814563158361e-02
217,87,-7.1258491662317536e-01
34,88,-1.7175814563158358e-02
35,88,1.7445086719674860e-02
217,88,-7.0158587257807747e-01
34,89,-2.9085098637680593e-03
35,89,-2.8636158064411291e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.6739533980908300e-02
37,92,-1.7172314435291269e-02
218,92,-7.1607251483363021e-01
36,93,-1.7172314435291269e-02
37,93,1.7616283906161184e-02
218,93,-6.9802589744209387e-01
36,94,-2.9227449585046096e-03
37,94,-2.8490852956820126e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.7511586062093520e-02
39,97,-1.7174657757692290e-02
219,97,-7.0020519581431806e-01
38,98,-1.7174657757692290e-02
39,98,1.6844212057545431e-02
219,98,-7.1394165290633671e-01
38,99,-2.8579803910788459e-03
39,99,-2.9140475628830036e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.7441090421477894e-02
41,102,-1.7175875885768081e-02
220,102,-7.0166875838735698e-01
40,103,-1.7175875885768081e-02
41,103,1.6914694283106144e-02
220,103,-7.1250330069631607e-01
40,104,-2.8639541158667599e-03
41,104,-2.9081767375359804e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.7521240130007096e-02
43,107,-1.7174468430844907e-02
221,107,-7.0000452963381921e-01
42,108,-1.7174468430844907e-02
43,108,1.6834559865253604e-02
221,108,-7.1413840289690034e-01
42,109,-2.8571613454441568e-03
43,109,-2.9148506240689776e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.6886772973955751e-02
45,112,-1.7175427943467356e-02
222,112,-7.1307344657079874e-01
44,113,-1.7175427943467356e-02
45,113,1.7469017052352556e-02
222,113,-7.0108933795604267e-01
44,114,-2.9105038635542772e-03
45,114,-2.8615891345144563e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.6768262645272695e-02
47,117,-1.7173021075273135e-02
223,117,-7.1548833557704350e-01
46,118,-1.7173021075273132e-02
47,118,1.7587549711652273e-02
223,118,-6.9862467867460254e-01
46,119,-2.9203605533756841e-03
47,119,-2.8515293007126599e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.6844066240926880e-02
49,122,-1.7174654944629969e-02
224,122,-7.1394462576865847e-01
48,123,-1.7174654944629972e-02
49,123,1.7511731920787754e-02
224,123,-7.0020216461822671e-01
48,124,-2.9140596970149289e-03
49,124,-2.8579680188499015e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.7420850833709159e-02
51,127,-1.7176172084617507e-02
225,127,-7.0208838834541298e-01
50,128,-1.7176172084617511e-02
51,128,1.6934929889275648e-02
225,128,-7.1208980820577716e-01
50,129,-2.8656668912057639e-03
51,129,-2.9064890130848014e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.7337223566912592e-02
53,132,-1.7177158294525187e-02
226,132,-7.0381990587254339e-01
52,133,-1.7177158294525183e-02
53,133,1.7018570818817608e-02
226,133,-7.1037844850302434e-01
52,134,-2.8727343096838472e-03
53,134,-2.8995038714409124e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.6849908115735300e-02
55,137,-1.7174766597381562e-02
227,137,-7.1382551221922219e-01
54,138,-1.7174766597381558e-02
55,138,1.7505888201198742e-02
227,138,-7.0032359527932864e-01
54,139,-2.9135735192621281e-03
55,139,-2.8584636542013380e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7054778001948899e-02
57,142,-1.7177459332141883e-02
228,142,-7.0963634999938008e-01
56,143,-1.7177459332141883e-02
57,143,1.7301023154547686e-02
228,143,-7.0456813067265345e-01
56,144,-2.8964748979566500e-03
57,144,-2.8757882884598066e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.7629111631918298e-02
59,147,-1.7171983104923804e-02
229,147,-6.9775841235328528e-01
58,148,-1.7171983104923804e-02
59,148,1.6726708067461592e-02
229,148,-7.1633316130849534e-01
58,149,-2.8479935198093241e-03
59,149,-2.9238088216673244e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.4914110797926108e-02
61,152,-1.5260791577688162e-02
230,152,-7.1518356218794910e-01
60,153,-1.5260791577688166e-02
61,153,1.5615531005041421e-02
230,153,-6.9893667265078874e-01
60,154,-2.9191165803589725e-03
61,154,-2.8528027455134199e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7113948966203191e-02
63,157,-1.7177787036640621e-02
231,157,-7.0842191546235511e-01
62,158,-1.7177787036640621e-02
63,158,1.7241863234423484e-02
231,158,-7.0578919635585780e-01
62,159,-2.8915180222953236e-03
63,159,-2.8807722300239059e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.7636802762963533e-02
65,162,-1.7171780347409130e-02
232,162,-6.9759799725557803e-01
64,163,-1.7171780347409134e-02
65,163,1.6719018989024483e-02
232,163,-7.1648938179501742e-01
64,164,-2.8473387643084785e-03
65,164,-2.9244464563061901e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.6953084480065779e-02
67,167,-1.7176419940013829e-02
233,167,-7.1171868382361314e-01
66,168,-1.7176419940013829e-02
67,168,1.7402697562358856e-02
233,168,-7.0246460060018945e-01
66,169,-2.9049742196882136e-03
67,169,-2.8672024514293411e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.7451557620384153e-02
69,172,-1.7175713296315936e-02
234,172,-7.0145164115141045e-01
68,173,-1.7175713296315932e-02
69,173,1.6904229046733665e-02
234,173,-7.1271705123842288e-01
68,174,-2.8630679230669778e-03
69,174,-2.9090491887282534e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.7605437707152727e-02
71,177,-1.7172586843628480e-02
235,177,-6.9825197817174822e-01
70,178,-1.7172586843628480e-02
71,178,1.6750378139258136e-02
235,178,-7.1585206221623776e-01
70,179,-2.8500080741703975e-03
71,179,-2.9218451519030077e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.7426288678099693e-02
73,182,-1.7176094826108206e-02
236,182,-7.0197566902704955e-01
72,183,-1.7176094826108202e-02
73,183,1.6929493073658430e-02
236,183,-7.1220092677138946e-01
72,184,-2.8652068123553010e-03
73,184,-2.9069425582505656e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5151058393856826e-02
75,187,-1.5264392734472691e-02
237,187,-7.0973668193718376e-01
74,188,-1.5264392734472689e-02
75,188,1.5378574849047906e-02
237,188,-7.0446706261740644e-01
74,189,-2.8968844160701343e-03
75,189,-2.8753757657853291e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.7541458767082851e-02
77,192,-1.7174054252337416e-02
238,192,-6.9958408378043691e-01
76,193,-1.7174054252337412e-02
77,193,1.6814344997105338e-02
238,193,-7.1455028494927242e-01
76,194,-2.8554452399201474e-03
77,194,-2.9165317753031494e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.7279609292342617e-02
79,197,-1.7177601488945975e-02
239,197,-7.0501035900843345e-01
78,198,-1.7177601488945971e-02
79,198,1.7076195874625340e-02
239,198,-7.0919700626187077e-01
78,199,-2.8775933020752350e-03
79,199,-2.8946816582117139e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.7507583516099309e-02
81,202,-1.7174734678226822e-02
240,202,-7.0028837489320217e-01
80,203,-1.7174734678226822e-02
81,203,1.6848213860938738e-02
240,203,-7.1386006471117169e-01
80,204,-2.8583198975232708e-03
81,204,-2.9137145498415139e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7104540753873014e-02
83,207,-1.7177748556560488e-02
241,207,-7.0861515024778909e-01
82,208,-1.7177748556560488e-02
83,208,1.7251269690219617e-02
241,208,-7.0559518765316376e-01
82,209,-2.8923067357052583e-03
83,209,-2.8799803577680121e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.7432418918705755e-02
85,212,-1.7176005722739290e-02
242,212,-7.0184857672960599e-01
84,213,-1.7176005722739290e-02
85,213,1.6923364104737555e-02
242,213,-7.1232617201856774e-01
84,214,-2.8646880682841025e-03
85,214,-2.9074537633410895e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.6732861361315993e-02
87,217,-1.7172143316395067e-02
243,217,-7.1620812791700295e-01
86,218,-1.7172143316395067e-02
87,218,1.7622957586951538e-02
243,218,-6.9788675120367616e-01
86,219,-2.9232984812938862e-03
87,219,-2.8485173518517362e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.6857453946972960e-02
89,222,-1.7174908605753974e-02
244,222,-7.1367164113901882e-01
88,223,-1.7174908605753974e-02
89,223,1.7498341478131126e-02
244,223,-7.0048039846518140e-01
88,224,-2.9129454740368082e-03
89,224,-2.8591036672048187e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.6739228908934409e-02
91,227,-1.7172306669844588e-02
245,227,-7.1607871565073045e-01
90,228,-1.7172306669844591e-02
91,228,1.7616589029724967e-02
245,228,-6.9801953625382174e-01
90,229,-2.9227702679621615e-03
91,229,-2.8490593316482485e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.7260123538929410e-02
93,232,-1.7177707625378007e-02
246,232,-7.0541252763809970e-01
92,233,-1.7177707625378007e-02
93,233,1.7095685242196831e-02
246,233,-7.0879698493378718e-01
92,234,-2.8792348066861177e-03
93,234,-2.8930489180970871e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.7640476686185916e-02
95,237,-1.7171682135235455e-02
247,237,-6.9752135370055146e-01
94,238,-1.7171682135235462e-02
95,238,1.6715345769792708e-02
247,238,-7.1656399653607372e-01
94,239,-2.8470259334716350e-03
95,239,-2.9247510062696850e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7083398244991825e-02
97,242,-1.7177643168362251e-02
248,242,-7.0904920068262001e-01
96,243,-1.7177643168362251e-02
97,243,1.7272408017888673e-02
248,243,-7.0515901115375224e-01
96,244,-2.8940783701331394e-03
97,244,-2.8782000455255161e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.7511295287149516e-02
99,247,-1.7174663378946922e-02
249,247,-7.0021123893506854e-01
98,248,-1.7174663378946922e-02
99,248,1.6844502781961555e-02
249,248,-7.1393572600691202e-01
98,249,-2.8580050568778274e-03
99,249,-2.9140233714567802e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.7362462667013197e-02
101,252,-1.7176903251804345e-02
250,252,-7.0329776867059435e-01
100,253,-1.7176903251804345e-02
101,253,1.6993326982490932e-02
250,253,-7.1089538511862860e-01
100,254,-2.8706031374309939e-03
101,254,-2.9016138168107253e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.7361586022204299e-02
103,257,-1.7176912732507967e-02
251,257,-7.0331591088180467e-01
102,258,-1.7176912732507967e-02
103,258,1.6994203792375304e-02
251,258,-7.1087743634222711e-01
102,259,-2.8706771872726686e-03
103,259,-2.9015405564988828e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7146197958675696e-02
105,262,-1.7177879813398047e-02
252,262,-7.0775915430945424e-01
104,263,-1.7177879813398047e-02
105,263,1.7209620208207280e-02
252,263,-7.0645380563145554e-01
104,264,-2.8888128747324628e-03
105,264,-2.8834849209447132e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.7366199961041655e-02
107,267,-1.7176862335053392e-02
253,267,-7.0322041998583384e-01
106,268,-1.7176862335053392e-02
107,268,1.6989588991216394e-02
253,268,-7.1097189882227252e-01
106,269,-2.8702874285136040e-03
107,269,-2.9019261176419253e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.7456249108876914e-02
109,272,-1.7175638371140445e-02
254,272,-7.0135430593330161e-01
108,273,-1.7175638371140448e-02
109,273,1.6899538475661204e-02
254,273,-7.1281283486537805e-01
108,274,-2.8626706364624521e-03
109,274,-2.9094401423076619e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.7209460084342786e-02
111,277,-1.7177879947208208e-02
255,277,-7.0645710100001335e-01
110,278,-1.7177879947208208e-02
111,278,1.7146357761052708e-02
255,278,-7.0775586500336196e-01
110,279,-2.8834983714286226e-03
111,279,-2.8887994489933109e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.7356287901688444e-02
113,282,-1.7176969074073147e-02
256,282,-7.0342554572838001e-01
112,283,-1.7176969074073144e-02
113,283,1.6999502903092670e-02
256,283,-7.1076895093745529e-01
112,284,-2.8711246764423640e-03
113,284,-2.9010977589283855e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.7236645416432959e-02
115,287,-1.7177805973747944e-02
257,287,-7.0589678731238492e-01
114,288,-1.7177805973747944e-02
115,288,1.7119167386851979e-02
257,288,-7.0831470806559815e-01
114,289,-2.8812113767852413e-03
115,289,-2.8910804410840706e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7066909728239640e-02
117,292,-1.7177543015186716e-02
258,292,-7.0938752349983147e-01
116,293,-1.7177543015186716e-02
117,293,1.7288893463258778e-02
258,293,-7.0481865859437620e-01
116,294,-2.8954592795911453e-03
117,294,-2.8768108514056136e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.6850002422675134e-02
119,297,-1.7174768750695873e-02
259,297,-7.1382359665920736e-01
118,298,-1.7174768750695877e-02
119,298,1.7505794612998567e-02
259,298,-7.0032554776511868e-01
118,299,-2.9135657006498224e-03
119,299,-2.8584716235310931e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7385651943970536e-02
121,302,-1.7176636200964046e-02
260,302,-7.0281769494366997e-01
120,303,-1.7176636200964043e-02
121,303,1.6970133310565273e-02
260,303,-7.1137000757275848e-01
120,304,-2.8686436528313026e-03
121,304,-2.9035510513173782e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7000067763671065e-02
123,307,-1.7176974985534277e-02
261,307,-7.1075738596464566e-01
122,308,-1.7176974985534273e-02
123,308,1.7355723150950311e-02
261,308,-7.0343723124149726e-01
122,309,-2.9010505549577339e-03
123,309,-2.8711723724142713e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.7232976835793411e-02
125,312,-1.7177818658109051e-02
262,312,-7.0597242988447251e-01
124,313,-1.7177818658109054e-02
125,313,1.7122837027088354e-02
262,313,-7.0823931565750675e-01
124,314,-2.8815201219774354e-03
125,314,-2.8907727169694120e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.6860500814672330e-02
127,317,-1.7174964969730654e-02
263,317,-7.1360950068350493e-01
126,318,-1.7174964969730654e-02
127,318,1.7495294176242876e-02
263,318,-7.0054370351480488e-01
126,319,-2.9126918395245066e-03
127,319,-2.8593620551624656e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.6967098260523138e-02
129,322,-1.7176598949867439e-02
264,322,-7.1143209197083757e-01
128,323,-1.7176598949867439e-02
129,323,1.7388686442102938e-02
264,323,-7.0275484951297040e-01
128,324,-2.9038044570238231e-03
129,324,-2.8683871408692638e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.7448989008244618e-02
131,327,-1.7175753791621486e-02
265,327,-7.0150492726306524e-01
130,328,-1.7175753791621482e-02
131,328,1.6906797188708723e-02
265,328,-7.1266460346059113e-01
130,329,-2.8632854174002629e-03
131,329,-2.9088351161656745e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.6738201826523323e-02
133,332,-1.7172280483385836e-02
266,332,-7.1609959142189294e-01
132,333,-1.7172280483385836e-02
133,333,1.7617616280190644e-02
266,333,-6.9799811974345460e-01
132,334,-2.9228554751913965e-03
133,334,-2.8489719173202194e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.6989413162160384e-02
135,337,-1.7176860396826876e-02
267,337,-7.1097549783254377e-01
134,338,-1.7176860396826876e-02
135,338,1.7366375770366003e-02
267,338,-7.0321678128566190e-01
134,339,-2.9019408074797671e-03
135,339,-2.8702725766761674e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.7372119057703063e-02
137,342,-1.7176795868460156e-02
268,342,-7.0309789836239478e-01
136,343,-1.7176795868460156e-02
137,343,1.6983668792893952e-02
268,343,-7.1109306375353132e-01
136,344,-2.8697873402546690e-03
137,344,-2.9024206683817572e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.6843249985220361e-02
139,347,-1.7174639141401639e-02
269,347,-7.1396126641958513e-01
138,348,-1.7174639141401642e-02
139,348,1.7512548344066306e-02
269,348,-7.0018519696758952e-01
138,349,-2.9141276180391193e-03
139,349,-2.8578987631330149e-03
