15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6655965266415664e-02
17,42,-9.6382267756675091e-02
208,42,-7.0610350651329445e-01
16,43,-9.6382267756675091e-02
17,43,9.6109345267147983e-02
208,43,-7.0810863438432248e-01
16,44,-2.8820551286256883e-03
17,44,-2.8902393240176393e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6740567772685776e-02
19,47,-9.6381990502482334e-02
209,47,-7.0579265520522805e-01
18,48,-9.6381990502482320e-02
19,48,9.6024742329902241e-02
209,48,-7.0841846945033438e-01
18,49,-2.8807863477764376e-03
19,49,-2.8915039569401371e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6019465162586831e-02
21,52,-9.6381970632888128e-02
210,52,-7.0843779071801261e-01
20,53,-9.6381970632888128e-02
21,53,9.6745844682110144e-02
210,53,-7.0577326152425268e-01
20,54,-2.8915828192571909e-03
21,54,-2.8807071898949055e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6681711999386577e-02
23,57,-9.6382191138040987e-02
211,57,-7.0600892051767172e-01
22,58,-9.6382191138041001e-02
23,58,9.6083598195166472e-02
211,58,-7.0820293994692785e-01
22,59,-2.8816690633374320e-03
23,59,-2.8906242446813347e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5927826649173376e-02
25,62,-9.6381582469016638e-02
212,62,-7.0877323317326557e-01
24,63,-9.6381582469016666e-02
25,63,9.6837484635245885e-02
212,63,-7.0543639255223833e-01
24,64,-2.8929519721357746e-03
25,64,-2.8793322144989287e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6678506433668446e-02
27,67,-9.6382201011675925e-02
213,67,-7.0602069737391959e-01
26,68,-9.6382201011675925e-02
27,68,9.6086803722280123e-02
213,68,-7.0819119938025510e-01
26,69,-2.8817171321384441e-03
27,69,-2.8905763240010380e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6752297529393239e-02
29,72,-9.6381946302612584e-02
214,72,-7.0574954663834777e-01
28,73,-9.6381946302612584e-02
29,73,9.6013012716908042e-02
214,73,-7.0846141561821596e-01
28,74,-2.8806103944422324e-03
29,74,-2.8916792474212860e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6775874029765938e-02
31,77,-9.6381853129665782e-02
215,77,-7.0566289154243833e-01
30,78,-9.6381853129665768e-02
31,78,9.5989436477228268e-02
215,78,-7.0854772845586400e-01
30,79,-2.8802567001732144e-03
31,79,-2.8920315447178088e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6114637036571665e-02
33,82,-9.6382282633352009e-02
216,82,-7.0808925023422009e-01
32,83,-9.6382282633352009e-02
33,83,9.6650673529367598e-02
216,83,-7.0612294517508767e-01
32,84,-2.8901602050376298e-03
33,84,-2.8821344701023951e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6557377509678549e-02
35,87,-9.6382497466618380e-02
217,87,-7.0646557181750247e-01
34,88,-9.6382497466618380e-02
35,88,9.6207934157817726e-02
217,88,-7.0774740962900684e-01
34,89,-2.8835329461938844e-03
35,89,-2.8887649372612489e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6916773813478088e-02
37,92,-9.6381177554738698e-02
218,92,-7.0514479981502964e-01
36,93,-9.6381177554738698e-02
37,93,9.5848541189742065e-02
218,93,-7.0906333376774011e-01
36,94,-2.8781420400613420e-03
37,94,-2.8941360561948542e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6659897943382367e-02
39,97,-9.6382256475265410e-02
219,97,-7.0608905973795355e-01
38,98,-9.6382256475265410e-02
39,98,9.6105412491797715e-02
219,98,-7.0812303995730341e-01
38,99,-2.8819961621957256e-03
39,99,-2.8902981222747046e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6184902180066756e-02
41,102,-9.6382452829635923e-02
220,102,-7.0783181414099050e-01
40,103,-9.6382452829635937e-02
41,103,9.6580409221252550e-02
220,103,-7.0638100405508808e-01
40,104,-2.8891094454734272e-03
41,104,-2.8831877716534171e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6145866187009751e-02
43,107,-9.6382364609021276e-02
221,107,-7.0797484505526909e-01
42,108,-9.6382364609021290e-02
43,108,9.6619444766949655e-02
221,108,-7.0623765034793184e-01
42,109,-2.8896932451235439e-03
43,109,-2.8826026544813512e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6420589955201558e-02
45,112,-9.6382649172040910e-02
222,112,-7.0696761949844311e-01
44,113,-9.6382649172040910e-02
45,113,9.6344723318295439e-02
222,113,-7.0724591549241544e-01
44,114,-2.8855821204018051e-03
45,114,-2.8867180224180188e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6635037428353485e-02
47,117,-9.6382324861477867e-02
223,117,-7.0618037956917812e-01
46,118,-9.6382324861477839e-02
47,118,9.6130273169199698e-02
223,118,-7.0803197068460921e-01
46,119,-2.8823688962007236e-03
47,119,-2.8899264109575854e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6176734713514483e-02
49,122,-9.6382435667105137e-02
224,122,-7.0786174272005398e-01
48,123,-9.6382435667105151e-02
49,123,9.6588576569945864e-02
224,123,-7.0635101273610990e-01
48,124,-2.8892316029389925e-03
49,124,-2.8830653581065676e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6069290267953300e-02
51,127,-9.6382145540047814e-02
225,127,-7.0825534097080289e-01
50,128,-9.6382145540047828e-02
51,128,9.6696019643664921e-02
225,128,-7.0595635274875990e-01
50,129,-2.8908381264114370e-03
51,129,-2.8814545010153432e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6000278227591385e-02
53,132,-9.6381896675351728e-02
226,132,-7.0850803794836748e-01
52,133,-9.6381896675351741e-02
53,133,9.6765032125378736e-02
226,133,-7.0570274206818462e-01
52,134,-2.8918695426463944e-03
53,134,-2.8804193553803419e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6209075721953141e-02
55,137,-9.6382499158587528e-02
227,137,-7.0774322453292249e-01
54,138,-9.6382499158587528e-02
55,138,9.6556235202823082e-02
227,138,-7.0646976448234589e-01
54,139,-2.8887478552364148e-03
55,139,-2.8835500591116127e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6031356244508537e-02
57,142,-9.6382014768633284e-02
228,142,-7.0839425237511400e-01
56,143,-9.6382014768633312e-02
57,143,9.6733953722456745e-02
228,143,-7.0581696154307838e-01
56,144,-2.8914051117351560e-03
57,144,-2.8808855573186840e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5987250073342828e-02
59,147,-9.6381843889576144e-02
229,147,-7.0855573124382598e-01
58,148,-9.6381843889576130e-02
59,148,9.6778059840829406e-02
229,148,-7.0565485594696165e-01
58,149,-2.8920642091584698e-03
59,149,-2.8802239018243300e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4789814954792204e-02
61,152,-9.4468858247117329e-02
230,152,-7.0590661015908129e-01
60,153,-9.4468858247117343e-02
61,153,9.4148988293417571e-02
230,153,-7.0830491861465628e-01
60,154,-2.8812514700370631e-03
61,154,-2.8910404841414506e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6031301467798660e-02
63,157,-9.6382014577340053e-02
231,157,-7.0839445297393511e-01
62,158,-9.6382014577340067e-02
63,158,9.6734008515979131e-02
231,158,-7.0581676021171325e-01
62,159,-2.8914059305058543e-03
63,159,-2.8808847355580097e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6633816057585156e-02
65,162,-9.6382328120416486e-02
232,162,-7.0618486594815888e-01
64,163,-9.6382328120416458e-02
65,163,9.6131494676520685e-02
232,163,-7.0802749600971060e-01
64,164,-2.8823872079516656e-03
65,164,-2.8899081469784074e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6797812294334748e-02
67,167,-9.6381761236804586e-02
233,167,-7.0558224814870929e-01
66,168,-9.6381761236804586e-02
67,168,9.5967498427152825e-02
233,168,-7.0862803437163946e-01
66,169,-2.8799275434641162e-03
67,169,-2.8923593239658721e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6043247856217678e-02
69,172,-9.6382057296107118e-02
234,172,-7.0835070889233398e-01
68,173,-9.6382057296107090e-02
69,173,9.6722061945853782e-02
234,173,-7.0586066132893965e-01
68,174,-2.8912273832340128e-03
69,174,-2.8810639237915872e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5915669058876329e-02
71,177,-9.6381524357466442e-02
235,177,-7.0881772381465036e-01
70,178,-9.6381524357466442e-02
71,178,9.6849642280728343e-02
235,178,-7.0539168864271284e-01
70,179,-2.8931335665904061e-03
71,179,-2.8791497495620900e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6100369222279991e-02
73,182,-9.6382241740385025e-02
236,182,-7.0814151266858483e-01
72,183,-9.6382241740385038e-02
73,183,9.6664941020313297e-02
236,183,-7.0607053332896452e-01
72,184,-2.8903735210962611e-03
73,184,-2.8819205441998519e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4098373519227480e-02
75,187,-9.4468673141842610e-02
237,187,-7.0849400010136954e-01
74,188,-9.4468673141842596e-02
75,188,9.4840429982105429e-02
237,188,-7.0571683543781250e-01
74,189,-2.8918122453117090e-03
75,189,-2.8804768793380068e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6592516391967378e-02
77,192,-9.6382427113849020e-02
238,192,-7.0633654476289742e-01
76,193,-9.6382427113849006e-02
77,193,9.6172794781117621e-02
238,193,-7.0787617952040960e-01
76,194,-2.8830063051546798e-03
77,194,-2.8892905286547295e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6910977015247673e-02
79,197,-9.6381208027378720e-02
239,197,-7.0516611719079769e-01
78,198,-9.6381208027378706e-02
79,198,9.5854335049736381e-02
239,198,-7.0904213356193024e-01
78,199,-2.8782290497583545e-03
79,199,-2.8940495247425689e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6434369716985824e-02
81,202,-9.6382642665937698e-02
240,202,-7.0691706009816102e-01
80,203,-9.6382642665937712e-02
81,203,9.6330943361094878e-02
240,203,-7.0729645138525399e-01
80,204,-2.8853757555026946e-03
81,204,-2.8869242913683803e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6835556784649751e-02
83,207,-9.6381591487050000e-02
241,207,-7.0544348083229591e-01
82,208,-9.6381591487050000e-02
83,208,9.5929754379737636e-02
241,208,-7.0876617819363674e-01
82,209,-2.8793611462542656e-03
83,209,-2.8929231763005548e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6135346820093781e-02
85,212,-9.6382338085838168e-02
242,212,-7.0801338372531475e-01
84,213,-9.6382338085838196e-02
85,213,9.6629963922397352e-02
242,213,-7.0619901477262792e-01
84,214,-2.8898505458176079e-03
85,214,-2.8824449582556208e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6535574652875294e-02
87,217,-9.6382534527944333e-02
243,217,-7.0654561769715485e-01
86,218,-9.6382534527944333e-02
87,218,9.6229737021135436e-02
243,218,-7.0766749968678500e-01
86,219,-2.8838596640700163e-03
87,219,-2.8884387742317721e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6866040274265902e-02
89,222,-9.6381443509043846e-02
244,222,-7.0533138825406927e-01
88,223,-9.6381443509043846e-02
89,223,9.5899271061200594e-02
244,223,-7.0887772763967372e-01
88,224,-2.8789036255268100e-03
89,224,-2.8933784801619300e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6910612770452126e-02
91,227,-9.6381210013028448e-02
245,227,-7.0516745696109884e-01
90,228,-9.6381210013028434e-02
91,228,9.5854699274048910e-02
245,228,-7.0904080111303658e-01
90,229,-2.8782345182085632e-03
91,229,-2.8940440861756562e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6580887927673886e-02
93,232,-9.6382451797431323e-02
246,232,-7.0637924606591673e-01
92,233,-9.6382451797431323e-02
93,233,9.6184423376194386e-02
246,233,-7.0783356852253565e-01
92,234,-2.8831805961874119e-03
93,234,-2.8891166062144278e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5930274064583404e-02
95,237,-9.6381593925822504e-02
247,237,-7.0876427632588335e-01
94,238,-9.6381593925822504e-02
95,238,9.6835037096091509e-02
247,238,-7.0544539165285280e-01
94,239,-2.8929154135750308e-03
95,239,-2.8793689455218446e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6190224580661815e-02
97,242,-9.6382463471422111e-02
248,242,-7.0781230961873132e-01
96,243,-9.6382463471422097e-02
97,243,9.6575086557055406e-02
248,243,-7.0640054809732211e-01
96,244,-2.8890298351784919e-03
97,244,-2.8832675432543726e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6817603939035379e-02
99,247,-9.6381674058929417e-02
249,247,-7.0550948768699240e-01
98,248,-9.6381674058929404e-02
99,248,9.5947706991913559e-02
249,248,-7.0870047466023167e-01
98,249,-2.8796305619877205e-03
99,249,-2.8926549986131871e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6187478902027862e-02
101,252,-9.6382458058400636e-02
250,252,-7.0782237167399675e-01
100,253,-9.6382458058400636e-02
101,253,9.6577832451989837e-02
250,253,-7.0639046578914022e-01
100,254,-2.8890709047918201e-03
101,254,-2.8832263909760792e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6096183684810127e-02
103,257,-9.6382229403439657e-02
251,257,-7.0815684361302222e-01
102,258,-9.6382229403439629e-02
103,258,9.6669126583074333e-02
251,258,-7.0605515708338373e-01
102,259,-2.8904360963796791e-03
103,259,-2.8818577840138077e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6466757391797470e-02
105,262,-9.6382619638754441e-02
252,262,-7.0679821214004135e-01
104,263,-9.6382619638754441e-02
105,263,9.6298555270177472e-02
252,263,-7.0741521563763465e-01
104,264,-2.8848906617960838e-03
105,264,-2.8874090434189135e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6816412531995646e-02
107,267,-9.6381679424963923e-02
253,267,-7.0551386790703829e-01
106,268,-9.6381679424963923e-02
107,268,9.5948898392682794e-02
253,268,-7.0869611413556544e-01
106,269,-2.8796484404368878e-03
107,269,-2.8926372005533248e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6181170919937012e-02
109,272,-9.6382445033483144e-02
254,272,-7.0784548684546256e-01
108,273,-9.6382445033483158e-02
109,273,9.6584140344529751e-02
254,273,-7.0636730300355077e-01
108,274,-2.8891652524304558e-03
109,274,-2.8831318489940813e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6023342203858247e-02
111,277,-9.6381985078028296e-02
255,277,-7.0842359511434594e-01
110,278,-9.6381985078028296e-02
111,278,9.6741967467239648e-02
255,278,-7.0578751043445465e-01
110,279,-2.8915248780177353e-03
111,279,-2.8807653487120562e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5959274120390167e-02
113,282,-9.6381725491024889e-02
256,282,-7.0865813769810171e-01
112,283,-9.6381725491024875e-02
113,283,9.6806036662728162e-02
256,283,-7.0555201358529096e-01
112,284,-2.8924821946861262e-03
113,284,-2.8798041370828170e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6199536559875454e-02
115,287,-9.6382481606449966e-02
257,287,-7.0777818437239370e-01
114,288,-9.6382481606449966e-02
115,288,9.6565774564160767e-02
257,288,-7.0643473989216976e-01
114,289,-2.8888905484587466e-03
115,289,-2.8834071016006894e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6098678826027406e-02
117,292,-9.6382236671818791e-02
258,292,-7.0814770396017046e-01
116,293,-9.6382236671818777e-02
117,293,9.6666631210194198e-02
258,293,-7.0606432382321860e-01
116,294,-2.8903987916741617e-03
117,294,-2.8818951992784399e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6838272331076364e-02
119,297,-9.6381578692413469e-02
259,297,-7.0543349605119543e-01
118,298,-9.6381578692413442e-02
119,298,9.5927038841448015e-02
259,298,-7.0877611602606083e-01
118,299,-2.8793203920456922e-03
119,299,-2.8929637388818777e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6619316109886375e-02
121,302,-9.6382364858854777e-02
260,302,-7.0623812262879926e-01
120,303,-9.6382364858854791e-02
121,303,9.6145994712074662e-02
260,303,-7.0797437393294771e-01
120,304,-2.8826045821583610e-03
121,304,-2.8896913221752932e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6902459727112963e-02
123,307,-9.6381254270344024e-02
261,307,-7.0519744556544206e-01
122,308,-9.6381254270344024e-02
123,308,9.5862852200908455e-02
261,308,-7.0901097506877520e-01
122,309,-2.8783569206752703e-03
123,309,-2.8939223472194873e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5902730056598356e-02
125,312,-9.6381460863418658e-02
262,312,-7.0886507109791963e-01
124,313,-9.6381460863418658e-02
125,313,9.6862581416445964e-02
262,313,-7.0534410820346516e-01
124,314,-2.8933268208078317e-03
125,314,-2.8789555436876096e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6884467947949901e-02
127,317,-9.6381349494691126e-02
263,317,-7.0526361859146069e-01
126,318,-9.6381349494691140e-02
127,318,9.5880843722116665e-02
263,318,-7.0894515182154849e-01
126,319,-2.8786270146590200e-03
127,319,-2.8936536809042760e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6875705517882438e-02
129,322,-9.6381394686833460e-02
264,322,-7.0529584431869885e-01
128,323,-9.6381394686833460e-02
129,323,9.5889606089778825e-02
264,323,-7.0891309198432340e-01
128,324,-2.8787585482395839e-03
129,324,-2.8935228244258062e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6198807310157688e-02
131,327,-9.6382480386525651e-02
265,327,-7.0778085749971698e-01
130,328,-9.6382480386525651e-02
131,328,9.6566504151222546e-02
265,328,-7.0643206167115991e-01
130,329,-2.8889014591825146e-03
131,329,-2.8833961700863637e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6105025807713546e-02
133,332,-9.6382255304351072e-02
266,332,-7.0812445615305719e-01
132,333,-9.6382255304351044e-02
133,333,9.6660284511442401e-02
266,333,-7.0608763945981723e-01
132,334,-2.8903039026655360e-03
133,334,-2.8819903651421076e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6414465931354859e-02
135,337,-9.6382651395705274e-02
267,337,-7.0699008789765394e-01
134,338,-9.6382651395705288e-02
135,338,9.6350847358113917e-02
267,338,-7.0722345522081453e-01
134,339,-2.8856738281536863e-03
135,339,-2.8866263478400560e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6176319766770046e-02
137,342,-9.6382434748311235e-02
268,342,-7.0786326309863701e-01
136,343,-9.6382434748311263e-02
137,343,9.6588991453820619e-02
268,343,-7.0634948910249085e-01
136,344,-2.8892378085658621e-03
137,344,-2.8830591391938369e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6172208009420113e-02
139,347,-9.6382425830854795e-02
269,347,-7.0787832957589136e-01
138,348,-9.6382425830854782e-02
139,348,9.6593103156478552e-02
269,348,-7.0633439001428044e-01
138,349,-2.8892993043913898e-03
139,349,-2.8829975102623658e-03
