15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.7546294011822919e-02
17,42,-7.6959553840003997e-02
208,42,-7.0441644464494102e-01
16,43,-7.6959553840004011e-02
17,43,7.6377253132812184e-02
208,43,-7.0978692050063918e-01
16,44,-2.8751691618160826e-03
17,44,-2.8970894714311769e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.6714953573169625e-02
19,47,-7.6961409125154423e-02
209,47,-7.0823987949624456e-01
18,48,-7.6961409125154423e-02
19,48,7.7208656443754103e-02
209,48,-7.0597186423479019e-01
18,49,-2.8907750183520152e-03
19,49,-2.8815178132032219e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.6889425104360531e-02
21,52,-7.6961786939173077e-02
210,52,-7.0743928103999165e-01
20,53,-7.6961786939173091e-02
21,53,7.7034216874834804e-02
210,53,-7.0677412490952141e-01
20,54,-2.8875072695509828e-03
21,54,-2.8847923465694716e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.8690092464382799e-02
23,57,-7.6942383567335002e-02
211,57,-6.9912209051891772e-01
22,58,-7.6942383567334988e-02
23,58,7.5233491328053903e-02
211,58,-7.1500230947071663e-01
22,59,-2.8535595531384364e-03
23,59,-2.9183767733498601e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.7395380360417876e-02
25,62,-7.6960566253010065e-02
212,62,-7.0511209397785168e-01
24,63,-7.6960566253010051e-02
25,63,7.6528194969800789e-02
212,63,-7.0909585736074443e-01
24,64,-2.8780085468483709e-03
25,64,-2.8942688055540555e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.6571966613917214e-02
27,67,-7.6960804412467720e-02
213,67,-7.0889532960254598e-01
26,68,-7.6960804412467734e-02
27,68,7.7351616756537594e-02
213,68,-7.0531369734870275e-01
26,69,-2.8934503249083473e-03
27,69,-2.8788314177498036e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.8524699248277513e-02
29,72,-7.6945904878390689e-02
214,72,-6.9989006918370800e-01
28,73,-7.6945904878390703e-02
29,73,7.5398853280985056e-02
214,73,-7.1425058001938257e-01
28,74,-2.8566941599334986e-03
29,74,-2.9153084898750274e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.6643031168213444e-02
31,77,-7.6961138176011412e-02
215,77,-7.0856964659029498e-01
30,78,-7.6961138176011398e-02
31,78,7.7280565487388958e-02
215,78,-7.0564088312037643e-01
30,79,-2.8921210064909966e-03
31,79,-2.8801668698790841e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.6477143831915340e-02
33,82,-7.6960256956050549e-02
216,82,-7.0932966214187476e-01
32,83,-7.6960256956050535e-02
33,83,7.7446421950051914e-02
216,83,-7.0487689024800215e-01
32,84,-2.8952231107831588e-03
33,84,-2.8770485316244950e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.5764831869016475e-02
35,87,-7.6952433669421685e-02
217,87,-7.1258403256510561e-01
34,88,-7.6952433669421672e-02
35,88,7.8158650940904045e-02
217,88,-7.0158677049474971e-01
34,89,-2.9085062553677746e-03
35,89,-2.8636194714071381e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5000538567496083e-02
37,92,-7.6936819435587944e-02
218,92,-7.1605996435485419e-01
36,93,-7.6936819435587944e-02
37,93,7.8923089059384027e-02
218,93,-6.9803877216679378e-01
36,94,-2.9226937320606257e-03
37,94,-2.8491378455787466e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.8456362963384041e-02
39,97,-7.6947255943470252e-02
219,97,-7.0020713251373412e-01
38,98,-7.6947255943470252e-02
39,98,7.5467176575508887e-02
219,98,-7.1393975346446015e-01
38,99,-2.8579882959744217e-03
39,99,-2.9140398100590175e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.8140737004116251e-02
41,102,-7.6952708479199730e-02
220,102,-7.0166969960759695e-01
40,103,-7.6952708479199730e-02
41,103,7.5782742386634572e-02
220,103,-7.1250237378733305e-01
40,104,-2.8639579575820248e-03
41,104,-2.9081729542340092e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.8499564484182882e-02
43,107,-7.6946408883494258e-02
221,107,-7.0000670497349304e-01
42,108,-7.6946408883494258e-02
43,108,7.5423983291765584e-02
221,108,-7.1413627060397433e-01
42,109,-2.8571702243816010e-03
43,109,-2.9148419208325448e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.5657691778733493e-02
45,112,-7.6950702679941765e-02
222,112,-7.1307231718526698e-01
44,113,-7.6950702679941765e-02
45,113,7.8265811495470961e-02
222,113,-7.0109048664493656e-01
44,114,-2.9104992538174128e-03
45,114,-2.8615938230405541e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.5127818567869764e-02
47,117,-7.6939946967700096e-02
223,117,-7.1548227977436085e-01
46,118,-7.6939946967700096e-02
47,118,7.8795784999995067e-02
223,118,-6.9863088060068090e-01
46,119,-2.9203358358137143e-03
47,119,-2.8515546146966535e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.5466540555800293e-02
49,122,-7.6947243648431085e-02
224,122,-7.1394264757422043e-01
48,123,-7.6947243648431071e-02
49,123,7.8456999108274889e-02
224,123,-7.0020418163183840e-01
48,124,-2.9140516227519168e-03
49,124,-2.8579762515585209e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.8050055935475149e-02
51,127,-7.6954035498069687e-02
225,127,-7.0208933944519025e-01
50,128,-7.6954035498069673e-02
51,128,7.5873405963140989e-02
225,128,-7.1208887046310210e-01
50,129,-2.8656707732456709e-03
51,129,-2.9064851855636785e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.7675630500156967e-02
53,132,-7.6958450562499683e-02
226,132,-7.0381970942809480e-01
52,133,-7.6958450562499697e-02
53,133,7.6247892354973978e-02
226,133,-7.1037864313375332e-01
52,134,-2.8727335078697711e-03
53,134,-2.8995046658520508e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.5492689989614919e-02
55,137,-7.6947744536051965e-02
227,137,-7.1382364766918360e-01
54,138,-7.6947744536051979e-02
55,138,7.8430843966482366e-02
227,138,-7.0032549577197400e-01
54,139,-2.9135659088538072e-03
55,139,-2.8584714113141763e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.6410009615567320e-02
57,142,-7.6959798667095680e-02
228,142,-7.0963700718832912e-01
56,143,-7.6959798667095680e-02
57,143,7.7513543587792222e-02
228,143,-7.0456746875568388e-01
56,144,-2.8964775803605237e-03
57,144,-2.8757855867578902e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.8979960263598908e-02
59,147,-7.6935353797861386e-02
229,147,-6.9777409251081979e-01
58,148,-7.6935353797861400e-02
59,148,7.4943677411928616e-02
229,148,-7.1631788740802937e-01
58,149,-2.8480575204523225e-03
59,149,-2.9237464792164431e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.3325468039267705e-02
61,152,-7.5028924740049907e-02
230,152,-7.1517888243646643e-01
60,153,-7.5028924740049907e-02
61,153,7.6771955204342129e-02
230,153,-6.9894146115173816e-01
60,154,-2.9190974793325128e-03
61,154,-2.8528222904152544e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.6674723755340124e-02
63,157,-7.6961265843643475e-02
231,157,-7.0842435368920398e-01
62,158,-7.6961265843643489e-02
63,158,7.7248878772040508e-02
231,158,-7.0578674902553507e-01
62,159,-2.8915279742416453e-03
63,159,-2.8807622409205481e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.9011929014378313e-02
65,162,-7.6934511939312583e-02
232,162,-6.9762526750486453e-01
64,163,-7.6934511939312583e-02
65,163,7.4911715245721017e-02
232,163,-7.1646282955835627e-01
64,164,-2.8474500714484232e-03
65,164,-2.9243380798300222e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.5954685560688212e-02
67,167,-7.6955144878806864e-02
233,167,-7.1171800994314616e-01
66,168,-7.6955144878806878e-02
67,168,7.7968782038948331e-02
233,168,-7.0246528335752478e-01
66,169,-2.9049714691556953e-03
67,169,-2.8672052381939752e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.8187634669629996e-02
69,172,-7.6951980187407898e-02
234,172,-7.0145257505345693e-01
68,173,-7.6951980187407884e-02
69,173,7.5735853626779565e-02
234,173,-7.1271613209669571e-01
68,174,-2.8630717349120657e-03
69,174,-2.9090454371293669e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.8875309682130856e-02
71,177,-7.6938017967602718e-02
235,177,-6.9826105942349059e-01
70,178,-7.6938017967602731e-02
71,178,7.5048308940259018e-02
235,178,-7.1584320412558544e-01
70,179,-2.8500451405040397e-03
71,179,-2.9218089964309574e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.8074452071975248e-02
73,182,-7.6953688964117764e-02
236,182,-7.0197646729158580e-01
72,183,-7.6953688964117764e-02
73,183,7.5849014473094528e-02
236,183,-7.1220013996686715e-01
72,184,-2.8652100705778977e-03
73,184,-2.9069393468035359e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.4489261430645576e-02
75,187,-7.5046605960275098e-02
237,187,-7.0973735358481771e-01
74,188,-7.5046605960275084e-02
75,188,7.5608120660459993e-02
237,188,-7.0446638594500699e-01
74,189,-2.8968871574890486e-03
75,189,-2.8753730038571681e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.8589977484586959e-02
77,192,-7.6944557518897186e-02
238,192,-6.9958705998800064e-01
76,193,-7.6944557518897186e-02
77,193,7.5333587325941143e-02
238,193,-7.1454737106600952e-01
76,194,-2.8554573877061216e-03
77,194,-2.9165198819020763e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.7417781870498303e-02
79,197,-7.6960434643740888e-02
239,197,-7.0500887554515212e-01
78,198,-7.6960434643740902e-02
79,198,7.6505789205652264e-02
239,198,-7.0919848096464522e-01
78,199,-2.8775872471230664e-03
79,199,-2.8946876774067118e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.8438432003750697e-02
81,202,-7.6947600391441107e-02
240,202,-7.0029030389072289e-01
80,203,-7.6947600391441107e-02
81,203,7.5485104109651063e-02
240,203,-7.1385817238204896e-01
80,204,-2.8583277709825390e-03
81,204,-2.9137068260491760e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.6632624160046126e-02
83,207,-7.6961093385131962e-02
241,207,-7.0861735034292295e-01
82,208,-7.6961093385131948e-02
83,208,7.7290970522748720e-02
241,208,-7.0559297813468569e-01
82,209,-2.8923157156853963e-03
83,209,-2.8799713393252444e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.8101880887521374e-02
85,212,-7.6953290177854544e-02
242,212,-7.0184954263760291e-01
84,213,-7.6953290177854544e-02
85,213,7.5821591002723648e-02
242,213,-7.1232522031680690e-01
84,214,-2.8646920107657228e-03
85,214,-2.9074498788441063e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.4971167893407104e-02
87,217,-7.6936067677598460e-02
243,217,-7.1619320195971115e-01
86,218,-7.6936067677598460e-02
87,218,7.8952465007718409e-02
243,218,-6.9790206867919269e-01
86,219,-2.9232375590192258e-03
87,219,-2.8485798721599666e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.5526451411892570e-02
89,222,-7.6948378798849540e-02
244,222,-7.1366998131508741e-01
88,223,-7.6948378798849554e-02
89,223,7.8397076641136820e-02
244,223,-7.0048208954242563e-01
88,224,-2.9129386992452514e-03
89,224,-2.8591105695609177e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.4999021316638798e-02
91,227,-7.6936780855801551e-02
245,227,-7.1606684775399021e-01
90,228,-7.6936780855801537e-02
91,228,7.8924606542037923e-02
245,228,-6.9803171099002637e-01
90,229,-2.9227218275673034e-03
91,229,-2.8491090244490837e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.7330665915881863e-02
93,232,-7.6960909644686715e-02
246,232,-7.0541019015909434e-01
92,233,-7.6960909644686701e-02
93,233,7.6592921361630095e-02
246,233,-7.0879931124381768e-01
92,234,-2.8792252659554838e-03
93,234,-2.8930584132400689e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.9022004859840372e-02
95,237,-7.6934243741718172e-02
247,237,-6.9757835406430246e-01
94,238,-7.6934243741718172e-02
95,238,7.4901641265724545e-02
247,238,-7.1650850653773712e-01
94,239,-2.8472585880175579e-03
95,239,-2.9245245164805562e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.6538064722983079e-02
97,242,-7.6960621972818152e-02
248,242,-7.0905064604101298e-01
96,243,-7.6960621972818152e-02
97,243,7.7385512109302945e-02
248,243,-7.0515755781869205e-01
96,244,-2.8940842695551515e-03
97,244,-2.8781941135456782e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.8455074103314704e-02
99,247,-7.6947280819079755e-02
249,247,-7.0021311101762840e-01
98,248,-7.6947280819079755e-02
99,248,7.5468465145457853e-02
249,248,-7.1393388990789231e-01
98,249,-2.8580126980311329e-03
99,249,-2.9140158771750672e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.7788636153538787e-02
101,252,-7.6957308590513265e-02
250,252,-7.0329790700837469e-01
100,253,-7.6957308590513265e-02
101,253,7.6134865429518861e-02
250,253,-7.1089524825929162e-01
100,254,-2.8706037020749951e-03
101,254,-2.9016132582011869e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.7784710147844133e-02
103,257,-7.6957351047186193e-02
251,257,-7.0331604178972928e-01
102,258,-7.6957351047186193e-02
103,258,7.6138792173207043e-02
251,258,-7.1087730682673200e-01
102,259,-2.8706777215907284e-03
103,259,-2.9015400278642090e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.6818627649122423e-02
105,262,-7.6961681376802440e-02
252,262,-7.0776425917301833e-01
104,263,-7.6961681376802454e-02
105,263,7.7105001503006199e-02
252,263,-7.0644869129843313e-01
104,264,-2.8888337109102755e-03
105,264,-2.8834640461160503e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.7805367717497909e-02
107,267,-7.6957125404337912e-02
253,267,-7.0322061627281496e-01
106,268,-7.6957125404337898e-02
107,268,7.6118130718211052e-02
253,268,-7.1097170467528614e-01
106,269,-2.8702882296849554e-03
107,269,-2.9019253252052461e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.8208633559022078e-02
109,272,-7.6951644833124028e-02
254,272,-7.0135533367366043e-01
108,273,-7.6951644833124028e-02
109,273,7.5714858744519775e-02
254,273,-7.1281182364457751e-01
108,274,-2.8626748313210597e-03
109,274,-2.9094360148758233e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.7105614771071501e-02
111,277,-7.6961679999129701e-02
255,277,-7.0644587031097561e-01
110,278,-7.6961679999129673e-02
111,278,7.6818013913439065e-02
255,278,-7.0776707490569812e-01
110,279,-2.8834525318815296e-03
111,279,-2.8888452036967237e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.7760983475560902e-02
113,282,-7.6957603364947585e-02
256,282,-7.0342562870916425e-01
112,283,-7.6957603364947585e-02
113,283,7.6162523298563017e-02
256,283,-7.1076886881398882e-01
112,284,-2.8711250151394426e-03
113,284,-2.9010974237305633e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.7225557367865821e-02
115,287,-7.6961351273167958e-02
257,287,-7.0589408607495729e-01
114,288,-7.6961351273167944e-02
115,288,7.6698049087264658e-02
257,288,-7.0831740007174804e-01
114,289,-2.8812003513263530e-03
115,289,-2.8910914288642741e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.6464289033079474e-02
117,292,-7.6960173584324304e-02
258,292,-7.0938852190221202e-01
116,293,-7.6960173584324332e-02
117,293,7.7459274035321463e-02
258,293,-7.0481765371860183e-01
116,294,-2.8954633547029029e-03
117,294,-2.8768067498718408e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.5493107953568589e-02
119,297,-7.6947752815353418e-02
259,297,-7.1382174702452716e-01
118,298,-7.6947752815353432e-02
119,298,7.8430426615557575e-02
259,298,-7.0032743304460943e-01
118,299,-2.9135581511205155e-03
119,299,-2.8584793185494227e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.7892464555737978e-02
121,302,-7.6956113009749375e-02
260,302,-7.0281813868357479e-01
120,303,-7.6956113009749347e-02
121,303,7.6031017420581132e-02
260,303,-7.1136956916736016e-01
120,304,-2.8686454640145876e-03
121,304,-2.9035492619075890e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.6165045474071824e-02
123,307,-7.6957629751523690e-02
261,307,-7.1075734290618453e-01
122,308,-7.6957629751523690e-02
123,308,7.7758461773501319e-02
261,308,-7.0343727474803353e-01
122,309,-2.9010503792089130e-03
123,309,-2.8711725499919703e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.7209035874313409e-02
125,312,-7.6961407845905536e-02
262,312,-7.0597011808951526e-01
124,313,-7.6961407845905536e-02
125,313,7.6714574020400911e-02
262,313,-7.0824162004550095e-01
124,314,-2.8815106860796509e-03
125,314,-2.8907821226346942e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.5540099492422991e-02
127,317,-7.6948630952127589e-02
263,317,-7.1360785199161259e-01
126,318,-7.6948630952127589e-02
127,318,7.8383426090147534e-02
263,318,-7.0054538295239421e-01
126,319,-2.9126851101698437e-03
127,319,-2.8593689100097691e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.6017435671410366e-02
129,322,-7.6955946293266769e-02
264,322,-7.1143157983657235e-01
128,323,-7.6955946293266742e-02
129,323,7.7906043759372240e-02
264,323,-7.0275536797041871e-01
128,324,-2.9038023666798835e-03
129,324,-2.8683892570221139e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.8176136467461521e-02
131,327,-7.6952161376661457e-02
265,327,-7.0150581502039877e-01
130,328,-7.6952161376661443e-02
131,328,7.5747349614859127e-02
265,328,-7.1266372960363722e-01
130,329,-2.8632890408995834e-03
131,329,-2.9088315494025974e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5000174207895676e-02
133,332,-7.6936813125458151e-02
266,332,-7.1606163075860962e-01
132,333,-7.6936813125458137e-02
133,333,7.8923459530824913e-02
266,333,-6.9803706273758881e-01
132,334,-2.9227005337086071e-03
133,334,-2.8491308683166855e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.6117328753303570e-02
135,337,-7.6957116535131986e-02
267,337,-7.1097536843579368e-01
134,338,-7.6957116535131972e-02
135,338,7.7806169533305464e-02
267,338,-7.0321691211004544e-01
134,339,-2.9019402793297668e-03
135,339,-2.8702731106532435e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.7831867831984591e-02
137,342,-7.6956827817793366e-02
268,342,-7.0309818273372293e-01
136,343,-7.6956827817793366e-02
137,343,7.6091625612301372e-02
268,343,-7.1109278257941588e-01
136,344,-2.8697885009539678e-03
137,344,-2.9024195207323065e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.5462894791263307e-02
139,347,-7.6947173035853675e-02
269,347,-7.1395923668334416e-01
138,348,-7.6947173035853661e-02
139,348,7.8460645521050087e-02
269,348,-7.0018726663267494e-01
138,349,-2.9141193334014013e-03
139,349,-2.8579072107456087e-03
