15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5956446601338646e-02
17,42,-9.5684730074093435e-02
208,42,-7.0610350717399217e-01
16,43,-9.5684730074093463e-02
17,43,9.5413782957073284e-02
208,43,-7.0810863372549571e-01
16,44,-2.8820551313224136e-03
17,44,-2.8902393213285503e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6040436920296707e-02
19,47,-9.5684454826152579e-02
209,47,-7.0579265550353065e-01
18,48,-9.5684454826152551e-02
19,48,9.5329792210088873e-02
209,48,-7.0841846915313733e-01
18,49,-2.8807863489939993e-03
19,49,-2.8915039557270879e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5324553254397953e-02
21,52,-9.5684435099278681e-02
210,52,-7.0843779034385002e-01
20,53,-9.5684435099278681e-02
21,53,9.6045675617637077e-02
210,53,-7.0577326189982814e-01
20,54,-2.8915828177299967e-03
21,54,-2.8807071914278668e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5982007069878708e-02
23,57,-9.5684654009676171e-02
211,57,-7.0600892091968126e-01
22,58,-9.5684654009676198e-02
23,58,9.5388222151739616e-02
211,58,-7.0820293954616398e-01
22,59,-2.8816690649782874e-03
23,59,-2.8906242430455638e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5233577917735832e-02
25,62,-9.5684049745835567e-02
212,62,-7.0877323291240679e-01
24,63,-9.5684049745835553e-02
25,63,9.6136652386116711e-02
212,63,-7.0543639281433101e-01
24,64,-2.8929519710710447e-03
25,64,-2.8793322155686945e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5978824698291665e-02
27,67,-9.5684663811588161e-02
213,67,-7.0602069779408971e-01
26,68,-9.5684663811588175e-02
27,68,9.5391404484447828e-02
213,68,-7.0819119896137273e-01
26,69,-2.8817171338534238e-03
27,69,-2.8905763222913140e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6052081780139464e-02
29,72,-9.5684410946216047e-02
214,72,-7.0574954695996739e-01
28,73,-9.5684410946216075e-02
29,73,9.5318147492951241e-02
214,73,-7.0846141529782769e-01
28,74,-2.8806103957549657e-03
29,74,-2.8916792461135790e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6075487713351546e-02
31,77,-9.5684318447278802e-02
215,77,-7.0566289163917906e-01
30,78,-9.5684318447278802e-02
31,78,9.5294741818395548e-02
215,78,-7.0854772835951707e-01
30,79,-2.8802567005680743e-03
31,79,-2.8920315443245561e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5419036382471151e-02
33,82,-9.5684744842857355e-02
216,82,-7.0808924974631460e-01
32,83,-9.5684744842857355e-02
33,83,9.5951193207864188e-02
216,83,-7.0612294566435185e-01
32,84,-2.8901602030461785e-03
33,84,-2.8821344720993919e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5858572193390557e-02
35,87,-9.5684958121538641e-02
217,87,-7.0646557303381474e-01
34,88,-9.5684958121538627e-02
35,88,9.5511658490484708e-02
217,88,-7.0774740841489769e-01
34,89,-2.8835329511584240e-03
35,89,-2.8887649323057017e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6217537582209883e-02
37,92,-9.5683634318747157e-02
218,92,-7.0513675503531970e-01
36,93,-9.5683634318747171e-02
37,93,9.5152693640920022e-02
218,93,-7.0907133399839251e-01
36,94,-2.8781092042257914e-03
37,94,-2.8941687101975170e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5960350820411336e-02
39,97,-9.5684718874137042e-02
219,97,-7.0608906038437325e-01
38,98,-9.5684718874137042e-02
39,98,9.5409878639951734e-02
219,98,-7.0812303931274045e-01
38,99,-2.8819961648341732e-03
39,99,-2.8902981196438351e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5488793042311032e-02
41,102,-9.5684913807380020e-02
220,102,-7.0783181350823288e-01
40,103,-9.5684913807380020e-02
41,103,9.5881437377356910e-02
220,103,-7.0638100468914511e-01
40,104,-2.8891094428907431e-03
41,104,-2.8831877742414051e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5450039529922592e-02
43,107,-9.5684826225286068e-02
221,107,-7.0797484453575221e-01
42,108,-9.5684826225286068e-02
43,108,9.5920190445735840e-02
221,108,-7.0623765086872681e-01
42,109,-2.8896932430030669e-03
43,109,-2.8826026566070449e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5722771224946795e-02
45,112,-9.5685108729862384e-02
222,112,-7.0696763317846067e-01
44,113,-9.5685108729862398e-02
45,113,9.5647461053232602e-02
222,113,-7.0724590181778035e-01
44,114,-2.8855821762386116e-03
45,114,-2.8867179666031816e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5935670212697444e-02
47,117,-9.5684786764924548e-02
223,117,-7.0618038026249375e-01
46,118,-9.5684786764924534e-02
47,118,9.5434559407886477e-02
223,118,-7.0803196999310669e-01
46,119,-2.8823688990305832e-03
47,119,-2.8899264081351261e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5480684681161360e-02
49,122,-9.5684896768980662e-02
224,122,-7.0786174210244890e-01
48,123,-9.5684896768980676e-02
49,123,9.5889545621334588e-02
224,123,-7.0635101335503592e-01
48,124,-2.8892316004181552e-03
49,124,-2.8830653606327964e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5374017768388858e-02
51,127,-9.5684608741263555e-02
225,127,-7.0825534058865824e-01
50,128,-9.5684608741263541e-02
51,128,9.5996211171500451e-02
225,128,-7.0595635313214922e-01
50,129,-2.8908381248516630e-03
51,129,-2.8814545025801974e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5305505167857352e-02
53,132,-9.5684361677954272e-02
226,132,-7.0850803761926529e-01
52,133,-9.5684361677954285e-02
53,133,9.6064724210761954e-02
226,133,-7.0570274239859498e-01
52,134,-2.8918695413031200e-03
53,134,-2.8804193567289558e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5512791696908059e-02
55,137,-9.5684959798337188e-02
227,137,-7.0774322366300113e-01
54,138,-9.5684959798337174e-02
55,138,9.5857438244115245e-02
227,138,-7.0646976535383521e-01
54,139,-2.8887478516857155e-03
55,139,-2.8835500626687117e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5336358267873983e-02
57,142,-9.5684478916486751e-02
228,142,-7.0839425204241224e-01
56,143,-9.5684478916486751e-02
57,143,9.6033870727415621e-02
228,143,-7.0581696187699505e-01
56,144,-2.8914051103771893e-03
57,144,-2.8808855586816089e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5292571284140454e-02
59,147,-9.5684309271995518e-02
229,147,-7.0855573096884050e-01
58,148,-9.5684309271995477e-02
59,148,9.6077657654544082e-02
229,148,-7.0565485622307744e-01
58,149,-2.8920642080360803e-03
59,149,-2.8802239029513330e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4089908492660496e-02
61,152,-9.3771321774412011e-02
230,152,-7.0590661060474547e-01
60,153,-9.3771321774412011e-02
61,153,9.3453813784995024e-02
230,153,-7.0830491817050112e-01
60,154,-2.8812514718561007e-03
61,154,-2.8910404823285726e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5336303890633384e-02
63,157,-9.5684478726641709e-02
231,157,-7.0839445263021805e-01
62,158,-9.5684478726641695e-02
63,158,9.6033925121452784e-02
231,158,-7.0581676055668563e-01
62,159,-2.8914059291029275e-03
63,159,-2.8808847369660604e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5934457685476024e-02
65,162,-9.5684790000689829e-02
232,162,-7.0618486662734603e-01
64,163,-9.5684790000689829e-02
65,163,9.5435772071521430e-02
232,163,-7.0802749533229115e-01
64,164,-2.8823872107238578e-03
65,164,-2.8899081442134299e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6097267229944744e-02
67,167,-9.5684227219167223e-02
233,167,-7.0558224815725856e-01
66,168,-9.5684227219167209e-02
67,168,9.5272962514341836e-02
233,168,-7.0862803436312682e-01
66,169,-2.8799275434990110e-03
67,169,-2.8923593239311264e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5348163850209472e-02
69,172,-9.5684521136194231e-02
234,172,-7.0835070843906944e-01
68,173,-9.5684521136194259e-02
69,173,9.6022064981198821e-02
234,173,-7.0586066178380302e-01
68,174,-2.8912273813839536e-03
69,174,-2.8810639256481724e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5221508313326542e-02
71,177,-9.5683992054500525e-02
235,177,-7.0881772355625139e-01
70,178,-9.5683992054500511e-02
71,178,9.6148722044601231e-02
235,178,-7.0539168890236692e-01
70,179,-2.8931335655357163e-03
71,179,-2.8791497506219024e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5404871845615496e-02
73,182,-9.5684704245329627e-02
236,182,-7.0814151211059562e-01
72,183,-9.5684704245329613e-02
73,183,9.5965357422540837e-02
236,183,-7.0607053388859053e-01
72,184,-2.8903735188187544e-03
73,184,-2.8819205464840395e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3403572713303573e-02
75,187,-9.3771138035065787e-02
237,187,-7.0849399974999205e-01
74,188,-9.3771138035065801e-02
75,188,9.4140149813979876e-02
237,188,-7.0571683579057298e-01
74,189,-2.8918122438775151e-03
75,189,-2.8804768807778455e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5893456820657974e-02
77,192,-9.5684888277622296e-02
238,192,-7.0633654578566296e-01
76,193,-9.5684888277622282e-02
77,193,9.5476773371764634e-02
238,193,-7.0787617849986884e-01
76,194,-2.8830063093292333e-03
77,194,-2.8892905244892572e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6211937452049381e-02
79,197,-9.5683665257144654e-02
239,197,-7.0515750462054827e-01
78,198,-9.5683665257144654e-02
79,198,9.5158293653572895e-02
239,198,-7.0905069894706518e-01
78,199,-2.8781938964103975e-03
79,199,-2.8940844854982218e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5736453291349055e-02
81,202,-9.5685102270133993e-02
240,202,-7.0691706627025763e-01
80,203,-9.5685102270134020e-02
81,203,9.5633778792527532e-02
240,203,-7.0729644521646795e-01
80,204,-2.8853757806949257e-03
81,204,-2.8869242661896618e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6134738621305116e-02
83,207,-9.5684058697596525e-02
241,207,-7.0544348059837603e-01
82,208,-9.5684058697596538e-02
83,208,9.5235491562631724e-02
241,208,-7.0876617842645984e-01
82,209,-2.8793611452994907e-03
83,209,-2.8929231772508533e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5439596293179746e-02
85,212,-9.5684799893739111e-02
242,212,-7.0801338320675133e-01
84,213,-9.5684799893739111e-02
85,213,9.5930633471876553e-02
242,213,-7.0619901529252349e-01
84,214,-2.8898505437010224e-03
85,214,-2.8824449603776434e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5836927061343169e-02
87,217,-9.5684994913740662e-02
243,217,-7.0654561915712966e-01
86,218,-9.5684994913740662e-02
87,218,9.5533303627131749e-02
243,218,-7.0766749822912478e-01
86,219,-2.8838596700290972e-03
87,219,-2.8884387682821385e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6165001605530209e-02
89,222,-9.5683911789275766e-02
244,222,-7.0533138761119707e-01
88,223,-9.5683911789275766e-02
89,223,9.5205228746873080e-02
244,223,-7.0887772827932960e-01
88,224,-2.8789036229028417e-03
89,224,-2.8933784827727704e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6215567458434972e-02
91,227,-9.5683645215108956e-02
245,227,-7.0514405470845054e-01
90,228,-9.5683645215108956e-02
91,228,9.5154663673380629e-02
245,228,-7.0906407475581890e-01
90,229,-2.8781389988099988e-03
91,229,-2.8941390806359922e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5881912462115387e-02
93,232,-9.5684912782626974e-02
246,232,-7.0637924728004053e-01
92,233,-9.5684912782626960e-02
93,233,9.5488317860122712e-02
246,233,-7.0783356731090630e-01
92,234,-2.8831806011430190e-03
93,234,-2.8891166012690018e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5236007626220393e-02
95,237,-9.5684061119396729e-02
247,237,-7.0876427604341474e-01
94,238,-9.5684061119396743e-02
95,238,9.6134222554072848e-02
247,238,-7.0544539193665023e-01
94,239,-2.8929154124220976e-03
95,239,-2.8793689466802014e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5494076943114709e-02
97,242,-9.5684924370995586e-02
248,242,-7.0781230890967239e-01
96,243,-9.5684924370995558e-02
97,243,9.5876153212487519e-02
248,243,-7.0640054880779835e-01
96,244,-2.8890298322843738e-03
97,244,-2.8832675461542756e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6116915676547440e-02
99,247,-9.5684140671973186e-02
249,247,-7.0550948755462550e-01
98,248,-9.5684140671973172e-02
99,248,9.5253314275542095e-02
249,248,-7.0870047479200227e-01
98,249,-2.8796305614474478e-03
99,249,-2.8926549991510264e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5491351132820826e-02
101,252,-9.5684918998055202e-02
250,252,-7.0782237097819756e-01
100,253,-9.5684918998055216e-02
101,253,9.5878879239332110e-02
250,253,-7.0639046648634984e-01
100,254,-2.8890709019518232e-03
101,254,-2.8832263938218328e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5400716604650757e-02
103,257,-9.5684691997994203e-02
251,257,-7.0815684303795401e-01
102,258,-9.5684691997994190e-02
103,258,9.5969512689223227e-02
251,258,-7.0605515766016358e-01
102,259,-2.8904360940324621e-03
103,259,-2.8818577863680113e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5768607382714338e-02
105,262,-9.5685079409366103e-02
252,262,-7.0679821530896070e-01
104,263,-9.5685079409366117e-02
105,263,9.5601624287889791e-02
252,263,-7.0741521247147932e-01
104,264,-2.8848906747304484e-03
105,264,-2.8874090304958303e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6115732888144276e-02
107,267,-9.5684145999234027e-02
253,267,-7.0551386778895764e-01
106,268,-9.5684145999234013e-02
107,268,9.5254497057807350e-02
253,268,-7.0869611425311574e-01
106,269,-2.8796484399549256e-03
107,269,-2.8926372010331220e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5485088794565520e-02
109,272,-9.5684906067358841e-02
254,272,-7.0784548618013898e-01
108,273,-9.5684906067358827e-02
109,273,9.5885141488608661e-02
254,273,-7.0636730367026657e-01
108,274,-2.8891652497148495e-03
109,274,-2.8831318517153703e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5328402246975141e-02
111,277,-9.5684449439468508e-02
255,277,-7.0842359470082961e-01
110,278,-9.5684449439468522e-02
111,278,9.6041826451829793e-02
255,278,-7.0578751084951530e-01
110,279,-2.8915248763299135e-03
111,279,-2.8807653504061815e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5264797801745058e-02
113,282,-9.5684191732325868e-02
256,282,-7.0865813741933681e-01
112,283,-9.5684191732325841e-02
113,283,9.6105432003559962e-02
256,283,-7.0555201386528288e-01
112,284,-2.8924821935483102e-03
113,284,-2.8798041382256411e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5503321544870873e-02
115,287,-9.5684942374372459e-02
257,287,-7.0777818360568867e-01
114,288,-9.5684942374372459e-02
115,288,9.5866908596318828e-02
257,288,-7.0643474066033307e-01
114,289,-2.8888905453293380e-03
115,289,-2.8834071047360499e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5403193688126567e-02
117,292,-9.5684699212850541e-02
258,292,-7.0814770338137156e-01
116,293,-9.5684699212850513e-02
117,293,9.5967035373923121e-02
258,293,-7.0606432440372524e-01
116,294,-2.8903987893117173e-03
117,294,-2.8818952016478549e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6137434531763641e-02
119,297,-9.5684045995447220e-02
259,297,-7.0543349575426895e-01
118,298,-9.5684045995447234e-02
119,298,9.5232795660195380e-02
259,298,-7.0877611632158710e-01
118,299,-2.8793203908337472e-03
119,299,-2.8929637400881072e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5920062599034517e-02
121,302,-9.5684826473166215e-02
260,302,-7.0623812359469418e-01
120,303,-9.5684826473166215e-02
121,303,9.5450167244699846e-02
260,303,-7.0797437296942156e-01
120,304,-2.8826045861007890e-03
121,304,-2.8896913182425337e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6201158907918249e-02
123,307,-9.5683723913047025e-02
261,307,-7.0519743964760340e-01
122,308,-9.5683723913047039e-02
123,308,9.5169072034065050e-02
261,308,-7.0901098095478388e-01
122,309,-2.8783568965208266e-03
123,309,-2.8939223712440123e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5208662956438428e-02
125,312,-9.5683929019995853e-02
262,312,-7.0886507082754846e-01
124,313,-9.5683929019995867e-02
125,313,9.6161567533960116e-02
262,313,-7.0534410847518580e-01
124,314,-2.8933268197042761e-03
125,314,-2.8789555447966734e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6183296386049832e-02
127,317,-9.5683818453323827e-02
263,317,-7.0526361620329769e-01
126,318,-9.5683818453323841e-02
127,318,9.5186934299503867e-02
263,318,-7.0894515419731008e-01
126,319,-2.8786270049114158e-03
127,319,-2.8936536906012623e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6174597058570468e-02
129,322,-9.5683863320213267e-02
264,322,-7.0529584309020399e-01
128,323,-9.5683863320213280e-02
129,323,9.5195633565333337e-02
264,323,-7.0891309320654960e-01
128,324,-2.8787585432253188e-03
129,324,-2.8935228294144849e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5502597571007028e-02
131,327,-9.5684941164549842e-02
265,327,-7.0778085674462998e-01
130,328,-9.5684941164549828e-02
131,328,9.5867632907639971e-02
265,328,-7.0643206242768830e-01
130,329,-2.8889014561005273e-03
131,329,-2.8833961731742344e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5409494734665229e-02
133,332,-9.5684717711295483e-02
266,332,-7.0812445557995252e-01
132,333,-9.5684717711295497e-02
133,333,9.5960734609820783e-02
266,333,-7.0608764003457536e-01
132,334,-2.8903039003263333e-03
133,334,-2.8819903674880592e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5713712740694817e-02
135,337,-9.5685111890822364e-02
267,337,-7.0700110987044884e-01
134,338,-9.5685111890822364e-02
135,338,9.5656519587359684e-02
267,338,-7.0721243671329304e-01
134,339,-2.8857188157977469e-03
135,339,-2.8865813743399684e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5480272745833761e-02
137,342,-9.5684895856714441e-02
268,342,-7.0786326244964126e-01
136,343,-9.5684895856714455e-02
137,343,9.5889957493966116e-02
268,343,-7.0634948975287726e-01
136,344,-2.8892378059168999e-03
137,344,-2.8830591418484751e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5476190741637268e-02
139,347,-9.5684887003773200e-02
269,347,-7.0787832894327540e-01
138,348,-9.5684887003773186e-02
139,348,9.5894039443826296e-02
269,348,-7.0633439064827930e-01
138,349,-2.8892993018092838e-03
139,349,-2.8829975128501161e-03
