15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.4455084198931261e-02
17,42,-5.4043063523272601e-02
208,42,-7.0441647081176351e-01
16,43,-5.4043063523272601e-02
17,43,5.3634160298255448e-02
208,43,-7.0978689453180244e-01
16,44,-2.8751692686194395e-03
17,44,-2.8970893654359248e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.3871419218765419e-02
19,47,-5.4044366718949778e-02
209,47,-7.0823909189020262e-01
18,48,-5.4044366718949764e-02
19,48,5.4217869445602168e-02
209,48,-7.0597265437022494e-01
18,49,-2.8907718036334765e-03
19,49,-2.8815210382458125e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.3994442420505974e-02
21,52,-5.4044632227788748e-02
210,52,-7.0743519297631519e-01
20,53,-5.4044632227788741e-02
21,53,5.4094868688331382e-02
210,53,-7.0677821679687014e-01
20,54,-2.8874905835767932e-03
21,54,-2.8848090481504870e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.5258520794397303e-02
23,57,-5.4031000994430603e-02
211,57,-6.9912059099391322e-01
22,58,-5.4031000994430610e-02
23,58,5.2830749475222205e-02
211,58,-7.1500377568815776e-01
22,59,-2.8535534326282136e-03
23,59,-2.9183827579108445e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.4349070331207595e-02
25,62,-5.4043774682854102e-02
212,62,-7.0511237112626246e-01
24,63,-5.4043774682854095e-02
25,63,5.3740193975203999e-02
212,63,-7.0909558176927034e-01
24,64,-2.8780096780663738e-03
25,64,-2.8942676806908959e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.3770945963260555e-02
27,67,-5.4043941959340445e-02
213,67,-7.0889496010227371e-01
26,68,-5.4043941959340445e-02
27,68,5.4318323960679107e-02
213,68,-7.0531406872512870e-01
26,69,-2.8934488167439709e-03
27,69,-2.8788329335719507e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.5142307011281297e-02
29,72,-5.4033475665975723e-02
214,72,-6.9988903546286074e-01
28,73,-5.4033475665975737e-02
29,73,5.2946941301318447e-02
214,73,-7.1425159295507801e-01
28,74,-2.8566899406647344e-03
29,74,-2.9153126243064375e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.3820877875695755e-02
31,77,-5.4044176417635807e-02
215,77,-7.0856909111722777e-01
30,78,-5.4044176417635814e-02
31,78,5.4268401407467450e-02
215,78,-7.0564144089849623e-01
30,79,-2.8921187392539874e-03
31,79,-2.8801691465244711e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.3704332711200745e-02
33,82,-5.4043557438314030e-02
216,82,-7.0932946348633552e-01
32,83,-5.4043557438314030e-02
33,83,5.4384924886687849e-02
216,83,-7.0487709015841016e-01
32,84,-2.8952222999442234e-03
33,84,-2.8770493475853442e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.3204030262353347e-02
35,87,-5.4038062478492327e-02
217,87,-7.1258447021318294e-01
34,88,-5.4038062478492320e-02
35,88,5.4885169075164685e-02
217,88,-7.0158632598633042e-01
34,89,-2.9085080416864574e-03
35,89,-2.8636176570870594e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.2666804420961270e-02
37,92,-5.4027083900716130e-02
218,92,-7.1606375024841373e-01
36,93,-5.4027083900716130e-02
37,93,5.5422496711292707e-02
218,93,-6.9803488851215534e-01
36,94,-2.9227091846873994e-03
37,94,-2.8491219939271611e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.5094293395227062e-02
39,97,-5.4034425062894589e-02
219,97,-7.0020627129858326e-01
38,98,-5.4034425062894589e-02
39,98,5.2994945791073750e-02
219,98,-7.1394059811313071e-01
38,99,-2.8579847808105404e-03
39,99,-2.9140432576046115e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.4872585415735038e-02
41,102,-5.4038255537313076e-02
220,102,-7.0166928162247744e-01
40,103,-5.4038255537313083e-02
41,103,5.3216611526355706e-02
220,103,-7.1250278541729006e-01
40,104,-2.8639562515203128e-03
41,104,-2.9081746343562827e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.5124646950525893e-02
43,107,-5.4033829845226887e-02
221,107,-7.0000573593651794e-01
42,108,-5.4033829845226887e-02
43,108,5.2964598038393054e-02
221,108,-7.1413722046674899e-01
42,109,-2.8571662691286412e-03
43,109,-2.9148457978234619e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.3128784685372271e-02
45,112,-5.4036846689568076e-02
222,112,-7.1307281249399379e-01
44,113,-5.4036846689568090e-02
45,113,5.4960429030025071e-02
222,113,-7.0108998287089064e-01
44,114,-2.9105012754856853e-03
45,114,-2.8615917668199584e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.2756391684772669e-02
47,117,-5.4029286028409208e-02
223,117,-7.1548472480338465e-01
46,118,-5.4029286028409201e-02
47,118,5.5332892480253276e-02
223,118,-6.9862837658731347e-01
46,119,-2.9203458155240155e-03
47,119,-2.8515443942339290e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2994490899676172e-02
49,122,-5.4034416272862359e-02
224,122,-7.1394354578198893e-01
48,123,-5.4034416272862366e-02
49,123,5.5094748385757425e-02
224,123,-7.0020326579946857e-01
48,124,-2.9140552889060740e-03
49,124,-2.8579725134672152e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.4808904691510646e-02
51,127,-5.4039187495146898e-02
225,127,-7.0208893509019332e-01
50,128,-5.4039187495146905e-02
51,128,5.3280279939401119e-02
225,128,-7.1208926913970427e-01
50,129,-2.8656691228171123e-03
51,129,-2.9064868128151162e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.4545935752674912e-02
53,132,-5.4042288525034267e-02
226,132,-7.0381955161706167e-01
52,133,-5.4042288525034274e-02
53,133,5.3543291699415518e-02
226,133,-7.1037879948768068e-01
52,134,-2.8727328637431055e-03
53,134,-2.8995053040313462e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3012860427887290e-02
55,137,-5.4034768077934406e-02
227,137,-7.1382450195544611e-01
54,138,-5.4034768077934399e-02
55,138,5.5076374631922873e-02
227,138,-7.0032462501904025e-01
54,139,-2.9135693957365112e-03
55,139,-2.8584678572205692e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.3657173790368121e-02
57,142,-5.4043235533172605e-02
228,142,-7.0963690949308533e-01
56,143,-5.4043235533172598e-02
57,143,5.4432074978541897e-02
228,143,-7.0456756715385527e-01
56,144,-2.8964771816044265e-03
57,144,-2.8757859883830794e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.5462915135067681e-02
59,147,-5.4026041569668198e-02
229,147,-6.9776701215752301e-01
58,148,-5.4026041569668198e-02
59,148,5.2626392979514186e-02
229,148,-7.1632478439934155e-01
58,149,-2.8480286210511110e-03
59,149,-2.9237746302013907e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.0934254524094516e-02
61,152,-5.2117802859011866e-02
230,152,-7.1518070526984978e-01
60,153,-5.2117802859011853e-02
61,153,5.3328853052436349e-02
230,153,-6.9893959596643251e-01
60,154,-2.9191049194687711e-03
61,154,-2.8528146774140068e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.3843161508007081e-02
63,157,-5.4044266152814213e-02
231,157,-7.0842361374179008e-01
62,158,-5.4044266152814213e-02
63,158,5.4246121925100310e-02
231,158,-7.0578749173743727e-01
62,159,-2.8915249540481195e-03
63,159,-2.8807652723976999e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.5486235621107792e-02
65,162,-5.4025426889454831e-02
232,162,-6.9761241018793685e-01
64,163,-5.4025426889454838e-02
65,163,5.2603077464449498e-02
232,163,-7.1647534860019979e-01
64,164,-2.8473975926038204e-03
65,164,-2.9243891779599956e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3337369112922736e-02
67,167,-5.4039966769760910e-02
233,167,-7.1171832791118017e-01
66,168,-5.4039966769760896e-02
67,168,5.4751819541270189e-02
233,168,-7.0246496120113622e-01
66,169,-2.9049727669844053e-03
67,169,-2.8672039232699406e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.4905518542609090e-02
69,172,-5.4037744068270360e-02
234,172,-7.0145215478228151e-01
68,173,-5.4037744068270374e-02
69,173,5.3183684654972904e-02
234,173,-7.1271654572578458e-01
68,174,-2.8630700195195129e-03
69,174,-2.9090471254113624e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.5388961419294266e-02
71,177,-5.4027925500503275e-02
235,177,-6.9825706663871734e-01
70,178,-5.4027925500503254e-02
71,178,5.2700333407427261e-02
235,178,-7.1584709882005781e-01
70,179,-2.8500288434233326e-03
71,179,-2.9218248931430898e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.4826034275816074e-02
73,182,-5.4038944162367111e-02
236,182,-7.0197607631414782e-01
72,183,-5.4038944162367111e-02
73,183,5.3263153623196516e-02
236,183,-7.1220052533159084e-01
72,184,-2.8652084747516206e-03
73,184,-2.9069409197207755e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.1742948672430220e-02
75,187,-5.2130091136894416e-02
237,187,-7.0973729071257574e-01
74,188,-5.2130091136894423e-02
75,188,5.2520130214165565e-02
237,188,-7.0446644928766666e-01
74,189,-2.8968869008676526e-03
75,189,-2.8753732623986359e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.5188179705536890e-02
77,192,-5.4032528701982704e-02
238,192,-6.9958581055652380e-01
76,193,-5.4032528701982704e-02
77,193,5.2901077250744666e-02
238,193,-7.1454859433629236e-01
76,194,-2.8554522879858080e-03
77,194,-2.9165248748420063e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.4364810491405055e-02
79,197,-5.4043682229174876e-02
239,197,-7.0500909230026099e-01
78,198,-5.4043682229174876e-02
79,198,5.3724450843984625e-02
239,198,-7.0919826548995624e-01
78,199,-2.8775881318377967e-03
79,199,-2.8946867979181851e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.5081696230065855e-02
81,202,-5.4034667092162550e-02
240,202,-7.0028947960851051e-01
80,203,-5.4034667092162543e-02
81,203,5.3007540573289672e-02
240,203,-7.1385898099669642e-01
80,204,-2.8583244065653458e-03
81,204,-2.9137101265171248e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.3813578606339688e-02
83,207,-5.4044145027291948e-02
241,207,-7.0861673747994869e-01
82,208,-5.4044145027291934e-02
83,208,5.4275699319258283e-02
241,208,-7.0559359362403051e-01
82,209,-2.8923132142038687e-03
83,209,-2.8799738515266518e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.4845303159772901e-02
85,212,-5.4038664007486081e-02
242,212,-7.0184910139335310e-01
84,213,-5.4038664007486095e-02
85,213,5.3243888527829658e-02
242,213,-7.1232565507171142e-01
84,214,-2.8646902097687848e-03
85,214,-2.9074516533539206e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.2646027989734501e-02
87,217,-5.4026551845872614e-02
243,217,-7.1619796600379559e-01
86,218,-5.4026551845872614e-02
87,218,5.5443276839876904e-02
243,218,-6.9789717974213550e-01
86,219,-2.9232570040971214e-03
87,219,-2.8485599173148353e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.3036583882333094e-02
89,222,-5.4035213901238791e-02
244,222,-7.1367073730284913e-01
88,223,-5.4035213901238797e-02
89,223,5.5052647203494544e-02
244,223,-7.0048131932094226e-01
88,224,-2.9129417849095849e-03
89,224,-2.8591074257997610e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.2665732814386211e-02
91,227,-5.4027056651190120e-02
245,227,-7.1607067342490593e-01
90,228,-5.4027056651190127e-02
91,228,5.5423568502849505e-02
245,228,-6.9802778645323427e-01
90,229,-2.9227374425506332e-03
91,229,-2.8490930059315652e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.4303581956049438e-02
93,232,-5.4044016010834882e-02
246,232,-7.0541075683343346e-01
92,233,-5.4044016010834882e-02
93,233,5.3785690766095108e-02
246,233,-7.0879874727857872e-01
92,234,-2.8792275789119698e-03
93,234,-2.8930561113411344e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.5493876057236990e-02
95,237,-5.4025223213864347e-02
247,237,-6.9756175020215694e-01
94,238,-5.4025223213864347e-02
95,238,5.2595438464191291e-02
247,238,-7.1652467135117104e-01
94,239,-2.8471908171516574e-03
95,239,-2.9245904953108985e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.3747137285785021e-02
97,242,-5.4043813850581858e-02
248,242,-7.0905028869519682e-01
96,243,-5.4043813850581865e-02
97,243,5.4342128027883178e-02
248,243,-7.0515791713718856e-01
96,244,-2.8940828110008000e-03
97,244,-2.8781955801517865e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.5093358045214536e-02
99,247,-5.4034443130587681e-02
249,247,-7.0021244989734754e-01
98,248,-5.4034443130587681e-02
99,248,5.2995880956040659e-02
249,248,-7.1393453832179499e-01
98,249,-2.8580099995810068e-03
99,249,-2.9140185237624249e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.4625300335963599e-02
101,252,-5.4041486479287991e-02
250,252,-7.0329769006730913e-01
100,253,-5.4041486479287998e-02
101,253,5.3463912196896696e-02
250,253,-7.1089546288184091e-01
100,254,-2.8706028166012583e-03
101,254,-2.9016141342115922e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.4622543712448707e-02
103,257,-5.4041516291896595e-02
251,257,-7.0331582273081317e-01
102,258,-5.4041516291896602e-02
103,258,5.3466669338977285e-02
251,258,-7.1087752355555545e-01
102,259,-2.8706768274727036e-03
103,259,-2.9015409124716514e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.3944391456999752e-02
105,262,-5.4044558089375444e-02
252,262,-7.0776236331670594e-01
104,263,-5.4044558089375437e-02
105,263,5.4144910716142219e-02
252,263,-7.0645059068016303e-01
104,264,-2.8888259727212454e-03
105,264,-2.8834717986945396e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.4637050490969959e-02
107,267,-5.4041357826691519e-02
253,267,-7.0322039404364856e-01
106,268,-5.4041357826691512e-02
107,268,5.3452159834930832e-02
253,268,-7.1097192448161806e-01
106,269,-2.8702873226271334e-03
107,269,-2.9019262223739478e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.4920271696740061e-02
109,272,-5.4037508449823878e-02
254,272,-7.0135486611568187e-01
108,273,-5.4037508449823878e-02
109,273,5.3168934334279973e-02
254,273,-7.1281228368754557e-01
108,274,-2.8626729229211472e-03
109,274,-2.9094378926022234e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.4145292009045998e-02
111,277,-5.4044557169028194e-02
255,277,-7.0644809260214581e-01
110,278,-5.4044557169028194e-02
111,278,5.3944009741574261e-02
255,278,-7.0776485675596379e-01
110,279,-2.8834616024577347e-03
111,279,-2.8888361500243385e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.4605883621144283e-02
113,282,-5.4041693471464321e-02
256,282,-7.0342540038005963e-01
112,283,-5.4041693471464328e-02
113,283,5.3483332556729143e-02
256,283,-7.1076909478406047e-01
112,284,-2.8711240831839134e-03
113,284,-2.9010983460573863e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.4229759225463331e-02
115,287,-5.4044326012459752e-02
257,287,-7.0589473519834955e-01
114,288,-5.4044326012459745e-02
115,288,5.3859526869696861e-02
257,288,-7.0831675316856091e-01
114,289,-2.8812030008095865e-03
115,289,-2.8910887884431025e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.3695307422840982e-02
117,292,-5.4043498887235954e-02
258,292,-7.0938831206336173e-01
116,293,-5.4043498887235968e-02
117,293,5.4393948226698546e-02
258,293,-7.0481786491823151e-01
116,294,-2.8954624982177996e-03
117,294,-2.8768076119111458e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3013150778586121e-02
119,297,-5.4034773949855890e-02
259,297,-7.1382262251839990e-01
118,298,-5.4034773949855897e-02
119,298,5.5076084951197007e-02
259,298,-7.0032654068009881e-01
118,299,-2.9135617245648940e-03
119,299,-2.8584756762452977e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.4698205911309292e-02
121,302,-5.4040646932642523e-02
260,302,-7.0281795788923329e-01
120,303,-5.4040646932642523e-02
121,303,5.3390992853290506e-02
260,303,-7.1136974778831297e-01
120,304,-2.8686447260784999e-03
121,304,-2.9035499909727024e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.3485108105533682e-02
123,307,-5.4041712049808156e-02
261,307,-7.1075754019597515e-01
122,308,-5.4041712049808156e-02
123,308,5.4604108409238114e-02
261,308,-7.0343707540516132e-01
122,309,-2.9010511844733645e-03
123,309,-2.8711717363475936e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.4218174453611559e-02
125,312,-5.4044365719218813e-02
262,312,-7.0597065569800277e-01
124,313,-5.4044365719218813e-02
125,313,5.3871114168398862e-02
262,313,-7.0824108416084708e-01
124,314,-2.8815128804000078e-03
125,314,-2.8907799353503926e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.3046166163466614e-02
127,317,-5.4035390983384481e-02
263,317,-7.1360861966460487e-01
126,318,-5.4035390983384494e-02
127,318,5.5043063239094893e-02
263,318,-7.0054460096440496e-01
126,319,-2.9126882435289961e-03
127,319,-2.8593657182220578e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3381447106434658e-02
129,322,-5.4040529756607662e-02
264,322,-7.1143181228840713e-01
128,323,-5.4040529756607662e-02
129,323,5.4707749877068709e-02
264,323,-7.0275513264865763e-01
128,324,-2.9038033154628828e-03
129,324,-2.8683882965251299e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.4897441294043468e-02
131,327,-5.4037871370349086e-02
265,327,-7.0150541399175559e-01
130,328,-5.4037871370349079e-02
131,328,5.3191760369990695e-02
265,328,-7.1266412435329973e-01
130,329,-2.8632874040479786e-03
131,329,-2.9088331606257098e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.2662336260558142e-02
133,332,-5.4026970150740532e-02
266,332,-7.1609261667991819e-01
132,333,-5.4026970150740546e-02
133,333,5.5426965663411903e-02
266,333,-6.9800527529274992e-01
132,334,-2.9228270068568053e-03
133,334,-2.8490011236438737e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.3451599401085098e-02
135,337,-5.4041351632830720e-02
267,337,-7.1097557052651672e-01
134,338,-5.4041351632830727e-02
135,338,5.4637610829732647e-02
267,338,-7.0321670778963574e-01
134,339,-2.9019411041898606e-03
135,339,-2.8702722766923874e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.4655660830374792e-02
137,342,-5.4041148832313972e-02
268,342,-7.0309795228532312e-01
136,343,-5.4041148832313958e-02
137,343,5.3433545999562349e-02
268,343,-7.1109301043688056e-01
136,344,-2.8697875603482543e-03
137,344,-2.9024204507627745e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2991918391163559e-02
139,347,-5.4034366454625130e-02
269,347,-7.1396021501593898e-01
138,348,-5.4034366454625130e-02
139,348,5.5097321380227396e-02
269,348,-7.0018626905588055e-01
138,349,-2.9141233265956657e-03
139,349,-2.8579031390035905e-03
