15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.3852704529794376e-02
17,42,-5.3445242022355149e-02
208,42,-7.0441647356217807e-01
16,43,-5.3445242022355142e-02
17,43,5.3040862474191930e-02
208,43,-7.0978689180219812e-01
16,44,-2.8751692798456214e-03
17,44,-2.8970893542946828e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.3275498358483060e-02
19,47,-5.3446530805206789e-02
209,47,-7.0823907918618623e-01
18,48,-5.3446530805206782e-02
19,48,5.3618112324181996e-02
209,48,-7.0597266711502571e-01
18,49,-2.8907717517803484e-03
19,49,-2.8815210902654077e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.3397162826128983e-02
21,52,-5.3446793373060429e-02
210,52,-7.0743516608446277e-01
20,53,-5.3446793373060422e-02
21,53,5.3496470049618564e-02
210,53,-7.0677824371371867e-01
20,54,-2.8874904738141302e-03
21,54,-2.8848091580151746e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4647254024938391e-02
23,57,-5.3433312923979570e-02
211,57,-6.9912059060158671e-01
22,58,-5.3433312923979577e-02
23,58,5.2246338466137437e-02
211,58,-7.1500377607176924e-01
22,59,-2.8535534310268813e-03
23,59,-2.9183827594766055e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3747863168363108e-02
25,62,-5.3445945315633674e-02
212,62,-7.0511237529099724e-01
24,63,-5.3445945315633681e-02
25,63,5.3145723425951391e-02
212,63,-7.0909557762793007e-01
24,64,-2.8780096950652913e-03
25,64,-2.8942676637874662e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.3176135416484721e-02
27,67,-5.3446110741687328e-02
213,67,-7.0889495477259290e-01
26,68,-5.3446110741687328e-02
27,68,5.3717456732051111e-02
213,68,-7.0531407408186830e-01
26,69,-2.8934487949901716e-03
27,69,-2.8788329554361937e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.4532325622786447e-02
29,72,-5.3435760224548358e-02
214,72,-6.9988903620631626e-01
28,73,-5.3435760224548358e-02
29,73,5.2361245154420838e-02
214,73,-7.1425159222657220e-01
28,74,-2.8566899436992467e-03
29,74,-2.9153126213329445e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.3225515456269495e-02
31,77,-5.3446342608083550e-02
215,77,-7.0856908267544982e-01
30,78,-5.3446342608083550e-02
31,78,5.3668085948882588e-02
215,78,-7.0564144937529816e-01
30,79,-2.8921187047977509e-03
31,79,-2.8801691811236626e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.3110258773262774e-02
33,82,-5.3445730474012423e-02
216,82,-7.0932945990009222e-01
32,83,-5.3445730474012416e-02
33,83,5.3783321186504883e-02
216,83,-7.0487709376730590e-01
32,84,-2.8952222853064953e-03
33,84,-2.8770493623155309e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2615490301045703e-02
35,87,-5.3440296298809475e-02
217,87,-7.1258446889154159e-01
34,88,-5.3440296298809475e-02
35,88,5.4278032042738344e-02
217,88,-7.0158632732868997e-01
34,89,-2.9085080362920030e-03
35,89,-2.8636176625660781e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.2084206206388942e-02
37,92,-5.3429439141582241e-02
218,92,-7.1606375557710178e-01
36,93,-5.3429439141582241e-02
37,93,5.4809416806161561e-02
218,93,-6.9803488304583794e-01
36,94,-2.9227092064371468e-03
37,94,-2.8491219716156617e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.4484843099796884e-02
39,97,-5.3436699119706256e-02
219,97,-7.0020627224828835e-01
38,98,-5.3436699119706249e-02
39,98,5.2408718651897175e-02
219,98,-7.1394059718169522e-01
38,99,-2.8579847846868880e-03
39,99,-2.9140432538028341e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.4265587564523876e-02
41,102,-5.3440487222379110e-02
220,102,-7.0166928308918086e-01
40,103,-5.3440487222379110e-02
41,103,5.2627932410563266e-02
220,103,-7.1250278397288735e-01
40,104,-2.8639562575068574e-03
41,104,-2.9081746284607612e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.4514860905506682e-02
43,107,-5.3436110486234138e-02
221,107,-7.0000573675562450e-01
42,108,-5.3436110486234145e-02
43,108,5.2378706585099091e-02
221,108,-7.1413721966385080e-01
42,109,-2.8571662724719334e-03
43,109,-2.9148457945463264e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.2541076972799305e-02
45,112,-5.3439093957260063e-02
222,112,-7.1307281192028238e-01
44,113,-5.3439093957260070e-02
45,113,5.4352459589880386e-02
222,113,-7.0108998345440765e-01
44,114,-2.9105012731440063e-03
45,114,-2.8615917692016604e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.2172802972953486e-02
47,117,-5.3431616922305615e-02
223,117,-7.1548472678236907e-01
46,118,-5.3431616922305608e-02
47,118,5.4720803258587171e-02
223,118,-6.9862837456058036e-01
46,119,-2.9203458236015029e-03
47,119,-2.8515443859615493e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2408268795220495e-02
49,122,-5.3436690427040343e-02
224,122,-7.1394354483313438e-01
48,123,-5.3436690427040329e-02
49,123,5.4485293054666886e-02
224,123,-7.0020326676694289e-01
48,124,-2.9140552850331980e-03
49,124,-2.8579725174160899e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.4202611462316169e-02
51,127,-5.3441408867422803e-02
225,127,-7.0208893529146055e-01
50,128,-5.3441408867422796e-02
51,128,5.2690896336621211e-02
225,128,-7.1208926894126356e-01
50,129,-2.8656691236386110e-03
51,129,-2.9064868120051539e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.3942551179284592e-02
53,132,-5.3444475596875242e-02
226,132,-7.0381955376567029e-01
52,133,-5.3444475596875242e-02
53,133,5.2950998967989021e-02
226,133,-7.1037879735891107e-01
52,134,-2.8727328725129367e-03
53,134,-2.8995052953424906e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.2426435119698328e-02
55,137,-5.3437038336408456e-02
227,137,-7.1382450098677375e-01
54,138,-5.3437038336408449e-02
55,138,5.4467122543181951e-02
227,138,-7.0032462600638534e-01
54,139,-2.9135693917827464e-03
55,139,-2.8584678612505491e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.3063621455185381e-02
57,142,-5.3445412129668156e-02
228,142,-7.0963690634758947e-01
56,143,-5.3445412129668163e-02
57,143,5.3829949773074717e-02
228,143,-7.0456757032198303e-01
56,144,-2.8964771687656678e-03
57,144,-2.8757860013142130e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.4849389292617109e-02
59,147,-5.3428408306219900e-02
229,147,-6.9776699883005622e-01
58,148,-5.3428408306219893e-02
59,148,5.2044240618744422e-02
229,148,-7.1632479738153410e-01
58,149,-2.8480285666532875e-03
59,149,-2.9237746831899318e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.0350146018000308e-02
61,152,-5.1520121633472964e-02
230,152,-7.1518070584275328e-01
60,153,-5.1520121633472971e-02
61,153,5.2717283723048618e-02
230,153,-6.9893959538021699e-01
60,154,-2.9191049218071528e-03
61,154,-2.8528146750212906e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.3247553395638511e-02
63,157,-5.3446431353292932e-02
231,157,-7.0842359996838056e-01
62,158,-5.3446431353292932e-02
63,158,5.3646052113940537e-02
231,158,-7.0578750556229020e-01
62,159,-2.8915248978301214e-03
63,159,-2.8807653288256707e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.4872454275541195e-02
65,162,-5.3427800362374871e-02
232,162,-6.9761238034038642e-01
64,163,-5.3427800362374864e-02
65,163,5.2021180558606120e-02
232,163,-7.1647537766194036e-01
64,164,-2.8473974707770842e-03
65,164,-2.9243892965793447e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.2747354082724796e-02
67,167,-5.3442179523227488e-02
233,167,-7.1171832712340810e-01
66,168,-5.3442179523227495e-02
67,168,5.4146157695675913e-02
233,168,-7.0246496199928554e-01
66,169,-2.9049727637690094e-03
67,169,-2.8672039265276927e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.4298156503994208e-02
69,172,-5.3439981409249687e-02
234,172,-7.0145215546724626e-01
68,173,-5.3439981409249673e-02
69,173,5.2595369656995170e-02
234,173,-7.1271654505164561e-01
68,174,-2.8630700223152873e-03
69,174,-2.9090471226597744e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4776252242652590e-02
71,177,-5.3430271438018831e-02
235,177,-6.9825706276249833e-01
70,178,-5.3430271438018824e-02
71,178,5.2117364534067734e-02
235,178,-7.1584710260102924e-01
70,179,-2.8500288276020304e-03
71,179,-2.9218249085756261e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.4219551449017314e-02
73,182,-5.3441168227938096e-02
236,182,-7.0197607725505795e-01
72,183,-5.3441168227938082e-02
73,183,5.2673959581761590e-02
236,183,-7.1220052440418835e-01
72,184,-2.8652084785920698e-03
73,184,-2.9069409159354592e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.1149566779229605e-02
75,187,-5.1532268995602169e-02
237,187,-7.0973728698740546e-01
74,188,-5.1532268995602176e-02
75,188,5.1917834598619782e-02
237,188,-7.0446645304070887e-01
74,189,-2.8968868856628759e-03
75,189,-2.8753732777171757e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.4577690962888850e-02
77,192,-5.3434823733930485e-02
238,192,-6.9958581071660397e-01
76,193,-5.3434823733930492e-02
77,193,5.2315888362109805e-02
238,193,-7.1454859417956451e-01
76,194,-2.8554522886391964e-03
77,194,-2.9165248742023006e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3763429349589248e-02
79,197,-5.3445853883903882e-02
239,197,-7.0500909555013924e-01
78,198,-5.3445853883903882e-02
79,198,5.3130154306301330e-02
239,198,-7.0919826225927418e-01
78,199,-2.8775881451026056e-03
79,199,-2.8946867847317280e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.4472385290291775e-02
81,202,-5.3436938471634200e-02
240,202,-7.0028948051568618e-01
80,203,-5.3436938471634200e-02
81,203,5.2421174105076990e-02
240,203,-7.1385898010676463e-01
80,204,-2.8583244102681035e-03
81,204,-2.9137101228847500e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.3218297205227291e-02
83,207,-5.3446311566418360e-02
241,207,-7.0861672722949676e-01
82,208,-5.3446311566418360e-02
83,208,5.3675302857568510e-02
241,208,-7.0559360391840065e-01
82,209,-2.8923131723652897e-03
83,209,-2.8799738935444889e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.4238607054778593e-02
85,212,-5.3440891174579189e-02
242,212,-7.0184910318321503e-01
84,213,-5.3440891174579189e-02
85,213,5.2654907723733678e-02
242,213,-7.1232565330817388e-01
84,214,-2.8646902170743438e-03
85,214,-2.9074516461558082e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.2063658918336829e-02
87,217,-5.3428912953331797e-02
243,217,-7.1619797579661604e-01
86,218,-5.3428912953331811e-02
87,218,5.4829967748757272e-02
243,218,-6.9789716969251980e-01
86,219,-2.9232570440678170e-03
87,219,-2.8485598762959959e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.2449896152247558e-02
89,222,-5.3437479231045124e-02
244,222,-7.1367073631603151e-01
88,223,-5.3437479231045124e-02
89,223,5.4443657586651192e-02
244,223,-7.0048132032634070e-01
88,224,-2.9129417808817577e-03
89,224,-2.8591074299034280e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.2083145937506056e-02
91,227,-5.3429412180337664e-02
245,227,-7.1607068212683700e-01
90,228,-5.3429412180337657e-02
91,228,5.4810477258069937e-02
245,228,-6.9802777752637202e-01
90,229,-2.9227374780687191e-03
91,229,-2.8490929694953925e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3702876864530479e-02
93,232,-5.3446183978786727e-02
246,232,-7.0541076841357875e-01
92,233,-5.3446183978786740e-02
93,233,5.3190718052219824e-02
246,233,-7.0879873575378527e-01
92,234,-2.8792276261778689e-03
93,234,-2.8930560643011609e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.4880021270257956e-02
95,237,-5.3427598643233938e-02
247,237,-6.9756164608476634e-01
94,238,-5.3427598643233952e-02
95,238,5.2013614986142237e-02
247,238,-7.1652477271306625e-01
94,239,-2.8471903921827163e-03
95,239,-2.9245909090329200e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.3152590178071016e-02
97,242,-5.3445984049921569e-02
248,242,-7.0905028290749106e-01
96,243,-5.3445984049921562e-02
97,243,5.3740997409434985e-02
248,243,-7.0515792295684132e-01
96,244,-2.8940827873775109e-03
97,244,-2.8781956039054713e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.4483918141990169e-02
99,247,-5.3436716986697871e-02
249,247,-7.0021245054398229e-01
98,248,-5.3436716986697878e-02
99,248,5.2409643426795993e-02
249,248,-7.1393453768758885e-01
98,249,-2.8580100022203327e-03
99,249,-2.9140185211738285e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.4021037845963599e-02
101,252,-5.3443682423706750e-02
250,252,-7.0329769214981330e-01
100,253,-5.3443682423706750e-02
101,253,5.2872497547165026e-02
250,253,-7.1089546082159416e-01
100,254,-2.8706028251012754e-03
101,254,-2.9016141258024217e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.4018311725620417e-02
103,257,-5.3443711906414046e-02
251,257,-7.0331582474977461e-01
102,258,-5.3443711906414046e-02
103,258,5.2875224180342115e-02
251,258,-7.1087752155807016e-01
102,259,-2.8706768357133622e-03
103,259,-2.9015409043186501e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.3347666013564499e-02
105,262,-5.3446720061317197e-02
252,262,-7.0776233321242377e-01
104,263,-5.3446720061317197e-02
105,263,5.3545958029100643e-02
252,263,-7.0645062084034316e-01
104,264,-2.8888258498466243e-03
105,264,-2.8834719217973154e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.4032658027941965e-02
107,267,-5.3443555194290254e-02
253,267,-7.0322039608295872e-01
106,268,-5.3443555194290261e-02
107,268,5.2860875182711070e-02
253,268,-7.1097192246454188e-01
106,269,-2.8702873309508483e-03
107,269,-2.9019262141409840e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.4312746511173224e-02
109,272,-5.3439748396481933e-02
254,272,-7.0135486645681822e-01
108,273,-5.3439748396481926e-02
109,273,5.2580782452085986e-02
254,273,-7.1281228335189262e-01
108,274,-2.8626729243135403e-03
109,274,-2.9094378912322113e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.3546330816206023e-02
111,277,-5.3446719157616528e-02
255,277,-7.0644815114366111e-01
110,278,-5.3446719157616521e-02
111,278,5.3347292805515333e-02
255,278,-7.0776479832335759e-01
110,279,-2.8834618414026948e-03
111,279,-2.8888359115239052e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.4001835972587106e-02
113,282,-5.3443887125429905e-02
256,282,-7.0342540209773052e-01
112,283,-5.3443887125429905e-02
113,283,5.2891703025163953e-02
256,283,-7.1076909308413649e-01
112,284,-2.8711240901948152e-03
113,284,-2.9010983391189208e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3629871107954891e-02
115,287,-5.3446490545675941e-02
257,287,-7.0589474443272704e-01
114,288,-5.3446490545675941e-02
115,288,5.3263737030039560e-02
257,288,-7.0831674396575939e-01
114,289,-2.8812030385009231e-03
115,289,-2.8910887508806471e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.3101333371295911e-02
117,292,-5.3445672569675334e-02
258,292,-7.0938830814451070e-01
116,293,-5.3445672569675334e-02
117,293,5.3792244658944909e-02
258,293,-7.0481786886249476e-01
116,294,-2.8954624822224891e-03
117,294,-2.8768076280101793e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.2426722281390059e-02
119,297,-5.3437044147810010e-02
259,297,-7.1382262142628372e-01
118,298,-5.3437044147810024e-02
119,298,5.4466836052205786e-02
259,298,-7.0032654179326115e-01
118,299,-2.9135617201072770e-03
119,299,-2.8584756807888178e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.4093136818167180e-02
121,302,-5.3442852165869886e-02
260,302,-7.0281796080761216e-01
120,303,-5.3442852165869886e-02
121,303,5.2800384958703095e-02
260,303,-7.1136974490501759e-01
120,304,-2.8686447379902501e-03
121,304,-2.9035499792041501e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2893459027313600e-02
123,307,-5.3443905499228526e-02
261,307,-7.1075753787494733e-01
122,308,-5.3443905499228526e-02
123,308,5.4000080303606784e-02
261,308,-7.0343707775034336e-01
122,309,-2.9010511749997816e-03
123,309,-2.8711717459197652e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3618414790443922e-02
125,312,-5.3446529813995669e-02
262,312,-7.0597066292951205e-01
124,313,-5.3446529813995662e-02
125,313,5.3275195850576093e-02
262,313,-7.0824107695251992e-01
124,314,-2.8815129099163724e-03
125,314,-2.8907799059286494e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.2459372447856770e-02
127,317,-5.3437654355305599e-02
263,317,-7.1360861859648506e-01
126,318,-5.3437654355305592e-02
127,318,5.4434179627967968e-02
263,318,-7.0054460205244362e-01
126,319,-2.9126882391693233e-03
127,319,-2.8593657226630318e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.2790944719334237e-02
129,322,-5.3442736285140048e-02
264,322,-7.1143180997842392e-01
128,323,-5.3442736285140055e-02
129,323,5.4102575296346100e-02
264,323,-7.0275513498716147e-01
128,324,-2.9038033060343801e-03
129,324,-2.8683883060700434e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.4290168572715541e-02
131,327,-5.3440107303712334e-02
265,327,-7.0150541489603424e-01
130,328,-5.3440107303712341e-02
131,328,5.2603356071867918e-02
265,328,-7.1266412346318020e-01
130,329,-2.8632874077389120e-03
131,329,-2.9088331569925687e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.2079786911038657e-02
133,332,-5.3429326635366002e-02
266,332,-7.1609262567546583e-01
132,333,-5.3429326635366016e-02
133,333,5.4813836884258796e-02
266,333,-6.9800526606410174e-01
132,334,-2.9228270435733266e-03
133,334,-2.8490010859759220e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2860320982429446e-02
135,337,-5.3443549069349915e-02
267,337,-7.1097556828545061e-01
134,338,-5.3443549069349922e-02
135,338,5.4033212134247291e-02
267,338,-7.0321671005542841e-01
134,339,-2.9019410950426520e-03
135,339,-2.8702722859405205e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.4051062395265220e-02
137,342,-5.3443348513135834e-02
268,342,-7.0309795502707884e-01
136,343,-5.3443348513135834e-02
137,343,5.2842467358175320e-02
268,343,-7.1109300772595119e-01
136,344,-2.8697875715390938e-03
137,344,-2.9024204396977567e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2405724760141832e-02
139,347,-5.3436641160272802e-02
269,347,-7.1396021395948939e-01
138,348,-5.3436641160272816e-02
139,348,5.4487837570439394e-02
269,348,-7.0018627013311252e-01
138,349,-2.9141233222836267e-03
139,349,-2.8579031434004558e-03
