15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9481389621646071e-02
17,42,-9.9543327088429043e-02
208,42,-7.0732680202892206e-01
16,43,-9.9543327088429043e-02
17,43,9.9605303117699023e-02
208,43,-7.0688669186195463e-01
16,44,-2.8870481715466173e-03
17,44,-2.8852518035181788e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9569531773904776e-02
19,47,-9.9543342910712637e-02
209,47,-7.0701377092560747e-01
18,48,-9.9543342910712651e-02
19,48,9.9517160935737675e-02
209,48,-7.0719977921486421e-01
18,49,-2.8857704935739046e-03
19,49,-2.8865297110810752e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9511576585400011e-02
21,52,-9.9543341121492226e-02
210,52,-7.0721960998135780e-01
20,53,-9.9543341121492226e-02
21,53,9.9575115796965083e-02
210,53,-7.0699393438544877e-01
20,54,-2.8866106529851303e-03
21,54,-2.8856895281038691e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9506773205033067e-02
23,57,-9.9543339625402155e-02
211,57,-7.0723666801773988e-01
22,58,-9.9543339625402155e-02
23,58,9.9579919483078524e-02
211,58,-7.0697687049235591e-01
22,59,-2.8866802776234247e-03
23,59,-2.8856198795606330e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9626625503828004e-02
25,62,-9.9543311601924242e-02
212,62,-7.0681093261483452e-01
24,63,-9.9543311601924228e-02
25,63,9.9460067372221142e-02
212,63,-7.0740250602902721e-01
24,64,-2.8849425821013621e-03
25,64,-2.8873571674654136e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9503618472948113e-02
27,67,-9.9543338372862458e-02
213,67,-7.0724787054634541e-01
26,68,-9.9543338372862458e-02
27,68,9.9583074128184595e-02
213,68,-7.0696566366950242e-01
26,69,-2.8867260022299780e-03
27,69,-2.8855741374265369e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9580460360675721e-02
29,72,-9.9543339424500596e-02
214,72,-7.0697494907053038e-01
28,73,-9.9543339424500596e-02
29,73,9.9506232326019045e-02
214,73,-7.0723858872852885e-01
28,74,-2.8856120370225695e-03
29,74,-2.8866881172592979e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9522015973555866e-02
31,77,-9.9543344047122409e-02
215,77,-7.0718253729726011e-01
30,78,-9.9543344047122395e-02
31,78,9.9564676691403453e-02
215,78,-7.0703101695881021e-01
30,79,-2.8864593359071806e-03
31,79,-2.8858408855461609e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9610648296558607e-02
33,82,-9.9543323584181095e-02
216,82,-7.0686770082002581e-01
32,83,-9.9543323584181095e-02
33,83,9.9476044375140585e-02
216,83,-7.0734578074475751e-01
32,84,-2.8851742890613264e-03
33,84,-2.8871256356928846e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9528492713246985e-02
35,87,-9.9543345223235824e-02
217,87,-7.0715953560338540e-01
34,88,-9.9543345223235810e-02
35,88,9.9558199949645876e-02
217,88,-7.0705402283361929e-01
34,89,-2.8863654514423862e-03
35,89,-2.8859347870759935e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9506876701945801e-02
37,92,-9.9543339645012538e-02
218,92,-7.0723630042446883e-01
36,93,-9.9543339645012496e-02
37,93,9.9579815949429329e-02
218,93,-7.0697723822051761e-01
36,94,-2.8866787772427265e-03
37,94,-2.8856213804919050e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9485248285151567e-02
39,97,-9.9543329365301025e-02
219,97,-7.0731310096160893e-01
38,98,-9.9543329365301025e-02
39,98,9.9601444354114624e-02
219,98,-7.0690040119388309e-01
38,99,-2.8869922488228904e-03
39,99,-2.8853077599750297e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9568812744115040e-02
41,102,-9.9543343072058255e-02
220,102,-7.0701632498373057e-01
40,103,-9.9543343072058241e-02
41,103,9.9517879915135873e-02
220,103,-7.0719722581929001e-01
40,104,-2.8857809183009376e-03
41,104,-2.8865192890583230e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9548672654821896e-02
43,107,-9.9543346195831675e-02
221,107,-7.0708786317228223e-01
42,108,-9.9543346195831675e-02
43,108,9.9538020021839341e-02
221,108,-7.0712569869469166e-01
42,109,-2.8860729109072710e-03
43,109,-2.8862273416109829e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9566880494643753e-02
45,112,-9.9543343534890430e-02
222,112,-7.0702318865626035e-01
44,113,-9.9543343534890416e-02
45,113,9.9519812139120478e-02
222,113,-7.0719036383588707e-01
44,114,-2.8858089332908553e-03
45,114,-2.8864912809628009e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9501987354487981e-02
47,117,-9.9543337655271874e-02
223,117,-7.0725366250791066e-01
46,118,-9.9543337655271874e-02
47,118,9.9584705140108226e-02
223,118,-7.0695986934842803e-01
46,119,-2.8867496428894280e-03
47,119,-2.8855504871364377e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9491862543130055e-02
49,122,-9.9543333000327680e-02
224,122,-7.0728961519294298e-01
48,123,-9.9543333000327680e-02
49,123,9.9594830084908631e-02
224,123,-7.0692389989320525e-01
48,124,-2.8868963885426212e-03
49,124,-2.8854036730334874e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9565573614524311e-02
51,127,-9.9543343785119295e-02
225,127,-7.0702783072715636e-01
50,128,-9.9543343785119309e-02
51,128,9.9521118918928966e-02
225,128,-7.0718572283188197e-01
50,129,-2.8858278805190020e-03
51,129,-2.8864723380893106e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9492335973426382e-02
53,132,-9.9543333234808351e-02
226,132,-7.0728793408523261e-01
52,133,-9.9543333234808365e-02
53,133,9.9594356636099834e-02
226,133,-7.0692558186660914e-01
52,134,-2.8868895268784971e-03
53,134,-2.8854105382310545e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9487444918766099e-02
55,137,-9.9543330244293030e-02
227,137,-7.0730529994897084e-01
54,138,-9.9543330244293030e-02
55,138,9.9599246962420493e-02
227,138,-7.0690820667473953e-01
54,139,-2.8869604079549797e-03
55,139,-2.8853396190805661e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9521291533390399e-02
57,142,-9.9543343853528088e-02
228,142,-7.0718510992269523e-01
56,143,-9.9543343853528088e-02
57,143,9.9565401060105918e-02
228,143,-7.0702844377268526e-01
56,144,-2.8864698364191609e-03
57,144,-2.8858303827456505e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9479563010868050e-02
59,147,-9.9543325571636920e-02
229,147,-7.0733328636231341e-01
58,148,-9.9543325571636906e-02
59,148,9.9607129001746536e-02
229,148,-7.0688020343187530e-01
58,149,-2.8870746382135206e-03
59,149,-2.8852253201300999e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7634364233863069e-02
61,152,-9.7630081694127610e-02
230,152,-7.0709127275089800e-01
60,153,-9.7630081694127582e-02
61,153,9.7625799342237307e-02
230,153,-7.0712228928206966e-01
60,154,-2.8860868275546823e-03
61,154,-2.8862134256410973e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9522084278477058e-02
63,157,-9.9543344031613357e-02
231,157,-7.0718229461401516e-01
62,158,-9.9543344031613357e-02
63,158,9.9564608326225074e-02
231,158,-7.0703125969398006e-01
62,159,-2.8864583453633236e-03
63,159,-2.8858418763019560e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9508867633966824e-02
65,162,-9.9543340329971655e-02
232,162,-7.0722923029794571e-01
64,163,-9.9543340329971641e-02
65,163,9.9577824968296869e-02
232,163,-7.0698431086706248e-01
64,164,-2.8866499195834483e-03
65,164,-2.8856502484369863e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9515455091322147e-02
67,167,-9.9543342380892783e-02
233,167,-7.0720583689434247e-01
66,168,-9.9543342380892769e-02
67,168,9.9571237485339081e-02
233,168,-7.0700771160049791e-01
66,169,-2.8865544363034352e-03
67,169,-2.8857457616346819e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9547243152694850e-02
69,172,-9.9543346205634181e-02
234,172,-7.0709294032812631e-01
68,173,-9.9543346205634195e-02
69,173,9.9539449411126163e-02
234,173,-7.0712062177405399e-01
68,174,-2.8860936339923488e-03
69,174,-2.8862066194859314e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9624880717794434e-02
71,177,-9.9543312897526812e-02
235,177,-7.0681713170199234e-01
70,178,-9.9543312897526826e-02
71,178,9.9461811860870469e-02
235,178,-7.0739631207164799e-01
70,179,-2.8849678844979246e-03
71,179,-2.8873318860067232e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9596329185944771e-02
73,182,-9.9543332136752094e-02
236,182,-7.0691857378554146e-01
72,183,-9.9543332136752094e-02
73,183,9.9490363288269629e-02
236,183,-7.0729493850657255e-01
72,184,-2.8853819338185331e-03
73,184,-2.8869181163533541e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7583705157711489e-02
75,187,-9.7630070655883652e-02
237,187,-7.0727470716237173e-01
74,188,-9.7630070655883625e-02
75,188,9.7676458183957399e-02
237,188,-7.0693881532165226e-01
74,189,-2.8868355394382483e-03
75,189,-2.8854645523332710e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9521695790783793e-02
77,192,-9.9543343917372032e-02
238,192,-7.0718367416937711e-01
76,193,-9.9543343917372046e-02
77,193,9.9564996752897150e-02
238,193,-7.0702987984122734e-01
76,194,-2.8864639762015360e-03
77,194,-2.8858362442499043e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9511659619544945e-02
79,197,-9.9543341238124930e-02
239,197,-7.0721931543176242e-01
78,198,-9.9543341238124916e-02
79,198,9.9575032943211003e-02
239,198,-7.0699422902894282e-01
78,199,-2.8866094507418840e-03
79,199,-2.8856907307303753e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9579512310457113e-02
81,202,-9.9543339714678963e-02
240,202,-7.0697831672191580e-01
80,203,-9.9543339714678991e-02
81,203,9.9507180258718936e-02
240,203,-7.0723522231648417e-01
80,204,-2.8856257825384283e-03
81,204,-2.8866743768019730e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9501320366144314e-02
83,207,-9.9543337406339708e-02
241,207,-7.0725603109793589e-01
82,208,-9.9543337406339721e-02
83,208,9.9585372189331473e-02
241,208,-7.0695749976614253e-01
82,209,-2.8867593106038166e-03
83,209,-2.8855408153720067e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9626018171216302e-02
85,212,-9.9543311963513917e-02
242,212,-7.0681309009591975e-01
84,213,-9.9543311963513931e-02
85,213,9.9460674415755165e-02
242,213,-7.0740035034558546e-01
84,214,-2.8849513881466079e-03
85,214,-2.8873483687574882e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9549898748761453e-02
87,217,-9.9543345967295860e-02
243,217,-7.0708350770750106e-01
86,218,-9.9543345967295888e-02
87,218,9.9536793617161251e-02
243,218,-7.0713005389960348e-01
86,219,-2.8860551335000008e-03
87,219,-2.8862451179575616e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9504831047752110e-02
89,222,-9.9543338729467593e-02
244,222,-7.0724356420010970e-01
88,223,-9.9543338729467593e-02
89,223,9.9581861313389766e-02
244,223,-7.0696997170850573e-01
88,224,-2.8867084253065669e-03
89,224,-2.8855917212592037e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9515827899327697e-02
91,227,-9.9543342466350812e-02
245,227,-7.0720451289157871e-01
90,228,-9.9543342466350812e-02
91,228,9.9570864640720555e-02
245,228,-7.0700903597180786e-01
90,229,-2.8865490322105220e-03
91,229,-2.8857511672318653e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9547932952111839e-02
93,232,-9.9543346159794294e-02
246,232,-7.0709049022028103e-01
92,233,-9.9543346159794280e-02
93,233,9.9538759578818817e-02
246,233,-7.0712307177749667e-01
92,234,-2.8860836335521641e-03
93,234,-2.8862166194999830e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9490617352303273e-02
95,237,-9.9543332311458843e-02
247,237,-7.0729403651465805e-01
94,238,-9.9543332311458829e-02
95,238,9.9596075201558984e-02
247,238,-7.0691947625652651e-01
94,239,-2.8869144347537031e-03
95,239,-2.8853856173735740e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9619351353340824e-02
97,242,-9.9543317130156253e-02
248,242,-7.0683677790685184e-01
96,243,-9.9543317130156267e-02
97,243,9.9467340939904225e-02
248,243,-7.0737668140691479e-01
96,244,-2.8850480730891878e-03
97,244,-2.8872517608445466e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9505714863885417e-02
99,247,-9.9543339151615465e-02
249,247,-7.0724042600221571e-01
98,248,-9.9543339151615437e-02
99,248,9.9580977665533671e-02
249,248,-7.0697311110692496e-01
98,249,-2.8866956163355710e-03
99,249,-2.8856045351303024e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9618075936390771e-02
101,252,-9.9543318219362562e-02
250,252,-7.0684131002782580e-01
100,253,-9.9543318219362562e-02
101,253,9.9468616603761772e-02
250,253,-7.0737215271605580e-01
100,254,-2.8850665715421425e-03
101,254,-2.8872332763920610e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9592531783919414e-02
103,257,-9.9543334114718426e-02
251,257,-7.0693206478585868e-01
102,258,-9.9543334114718413e-02
103,258,9.9494160748651528e-02
251,258,-7.0728145442786960e-01
102,259,-2.8854369991259503e-03
103,259,-2.8868630792974236e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9547566886496380e-02
105,262,-9.9543346175964498e-02
252,262,-7.0709179042364700e-01
104,263,-9.9543346175964498e-02
105,263,9.9539125644386189e-02
252,263,-7.0712177163164858e-01
104,264,-2.8860889405046782e-03
105,264,-2.8862113127822355e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9547126473977135e-02
107,267,-9.9543346197997623e-02
253,267,-7.0709335470701207e-01
106,268,-9.9543346197997623e-02
107,268,9.9539566065573098e-02
253,268,-7.0712020741114712e-01
106,269,-2.8860953253347396e-03
107,269,-2.8862049282087601e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9566340123506195e-02
109,272,-9.9543343603675366e-02
254,272,-7.0702510794118245e-01
108,273,-9.9543343603675380e-02
109,273,9.9520352395277289e-02
254,273,-7.0718844499946354e-01
108,274,-2.8858167671068635e-03
109,274,-2.8864834489773987e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9514023412044794e-02
111,277,-9.9543341764304794e-02
255,277,-7.0721092040664335e-01
110,278,-9.9543341764304780e-02
111,278,9.9572668754199456e-02
255,278,-7.0700262662707858e-01
110,279,-2.8865751853332346e-03
111,279,-2.8857250066411338e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9621876536480081e-02
113,282,-9.9543315281874489e-02
256,282,-7.0682780599414319e-01
112,283,-9.9543315281874475e-02
113,283,9.9464815980234822e-02
256,283,-7.0738564635812740e-01
112,284,-2.8850114530373158e-03
113,284,-2.8872883524821494e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9502632745690767e-02
115,287,-9.9543337750195068e-02
257,287,-7.0725137010232686e-01
114,288,-9.9543337750195041e-02
115,288,9.9584059406493883e-02
257,288,-7.0696216269923629e-01
114,289,-2.8867402861319428e-03
115,289,-2.8855598477519812e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9594867959227368e-02
117,292,-9.9543332797207174e-02
258,292,-7.0692376468615947e-01
116,293,-9.9543332797207160e-02
117,293,9.9491824301951887e-02
258,293,-7.0728975033005204e-01
116,294,-2.8854031211679944e-03
117,294,-2.8868969401226580e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9512650222197158e-02
119,297,-9.9543341522898121e-02
259,297,-7.0721579751579966e-01
118,298,-9.9543341522898121e-02
119,298,9.9574042289289538e-02
259,298,-7.0699774804739746e-01
118,299,-2.8865950919012198e-03
119,299,-2.8857050940710068e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9512835208198175e-02
121,302,-9.9543341564506074e-02
260,302,-7.0721514053796208e-01
120,303,-9.9543341564506047e-02
121,303,9.9573857272751046e-02
260,303,-7.0699840522724711e-01
120,304,-2.8865924103590253e-03
121,304,-2.8857077764377400e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9512106095164865e-02
123,307,-9.9543341346815306e-02
261,307,-7.0721772979597353e-01
122,308,-9.9543341346815306e-02
123,308,9.9574586402709497e-02
261,308,-7.0699581516599463e-01
122,309,-2.8866029787590723e-03
123,309,-2.8856972047591584e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9478399963234737e-02
125,312,-9.9543325071393157e-02
262,312,-7.0733741677949946e-01
124,313,-9.9543325071393171e-02
125,313,9.9608292553269667e-02
262,313,-7.0687607034310107e-01
124,314,-2.8870914970591782e-03
125,314,-2.8852084503800009e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9548111744589995e-02
127,317,-9.9543346112539899e-02
263,317,-7.0708985504061461e-01
126,318,-9.9543346112539871e-02
127,318,9.9538580708633306e-02
263,318,-7.0712370692732585e-01
126,319,-2.8860810409820970e-03
127,319,-2.8862192119482651e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9494052320197507e-02
129,322,-9.9543334037827558e-02
264,322,-7.0728183936117661e-01
128,323,-9.9543334037827558e-02
129,323,9.9592640165838325e-02
264,323,-7.0693167966209491e-01
128,324,-2.8868646504537788e-03
129,324,-2.8854354271922208e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9485109074318720e-02
131,327,-9.9543329204144382e-02
265,327,-7.0731359497633850e-01
130,328,-9.9543329204144396e-02
131,328,9.9601583405235131e-02
265,328,-7.0689990689039428e-01
130,329,-2.8869942652095413e-03
131,329,-2.8853057424097690e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9601252875284346e-02
133,332,-9.9543329381082943e-02
266,332,-7.0690108113731920e-01
132,333,-9.9543329381082943e-02
133,333,9.9485439572513906e-02
266,333,-7.0731242141424966e-01
132,334,-2.8853105352543607e-03
133,334,-2.8869894751601993e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9547025083214863e-02
135,337,-9.9543346184101406e-02
267,337,-7.0709371476586524e-01
134,338,-9.9543346184101392e-02
135,338,9.9539667420946790e-02
267,338,-7.0711984736578382e-01
134,339,-2.8860967949627119e-03
135,339,-2.8862034586358489e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9493682247740328e-02
137,342,-9.9543333858241489e-02
268,342,-7.0728315345612247e-01
136,343,-9.9543333858241489e-02
137,343,9.9593010247023800e-02
268,343,-7.0693036491380323e-01
136,344,-2.8868700141066188e-03
137,344,-2.8854300608726628e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9475897656965587e-02
139,347,-9.9543323393782121e-02
269,347,-7.0734630135179566e-01
138,348,-9.9543323393782121e-02
139,348,9.9610794832422855e-02
269,348,-7.0686717986049863e-01
138,349,-2.8871277606195705e-03
139,349,-2.8851721626959093e-03
