15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9682580818497207e-02
17,42,-9.9658562853789989e-02
208,42,-7.0702157906315355e-01
16,43,-9.9658562853789961e-02
17,43,9.9634550676078099e-02
208,43,-7.0719197304483372e-01
16,44,-2.8858023635230721e-03
17,44,-2.8864978491625832e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9599735157184066e-02
19,47,-9.9658548366428165e-02
209,47,-7.0731546049000038e-01
18,48,-9.9658548366428165e-02
19,48,9.9717396304615888e-02
209,48,-7.0689804028008074e-01
18,49,-2.8870018795510185e-03
19,49,-2.8852981235921627e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9712046186802267e-02
21,52,-9.9658551216005045e-02
210,52,-7.0691702537224388e-01
20,53,-9.9658551216005031e-02
21,53,9.9605084944968808e-02
210,53,-7.0729648609254292e-01
20,54,-2.8853756137642572e-03
21,54,-2.8869244330307839e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9707375811827662e-02
23,57,-9.9658553764439259e-02
211,57,-7.0693359900414210e-01
22,58,-9.9658553764439245e-02
23,58,9.9609755622928370e-02
211,58,-7.0727992096414760e-01
22,59,-2.8854432612413928e-03
23,59,-2.8868568202618235e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9651261092028737e-02
25,62,-9.9658565466289817e-02
212,62,-7.0713269500130616e-01
24,63,-9.9658565466289817e-02
25,63,9.9665870375956839e-02
212,63,-7.0708086642207324e-01
24,64,-2.8862558979645117e-03
25,64,-2.8860443527431528e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9704262642613534e-02
27,67,-9.9658555194366921e-02
213,67,-7.0694464588429862e-01
26,68,-9.9658555194366907e-02
27,68,9.9612868699796422e-02
213,68,-7.0726887932067506e-01
26,69,-2.8854883505481542e-03
27,69,-2.8868117523292826e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9610220143773742e-02
29,72,-9.9658553986242279e-02
214,72,-7.0727827339335636e-01
28,73,-9.9658553986242279e-02
29,73,9.9706911281729274e-02
214,73,-7.0693524737822533e-01
28,74,-2.8868500954830839e-03
29,74,-2.8854499892988755e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9721800361701113e-02
31,77,-9.9658545639043250e-02
215,77,-7.0688241134729246e-01
30,78,-9.9658545639043264e-02
31,78,9.9595331039607410e-02
215,78,-7.0733107985429089e-01
30,79,-2.8852343320297617e-03
31,79,-2.8870656320583265e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9639785451631449e-02
33,82,-9.9658563933665748e-02
216,82,-7.0717340374716642e-01
32,83,-9.9658563933665748e-02
33,83,9.9677345954762159e-02
216,83,-7.0704015234825746e-01
32,84,-2.8864220561108799e-03
33,84,-2.8858781728500270e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9726940544813292e-02
35,87,-9.9658542241939027e-02
217,87,-7.0686416975895539e-01
34,88,-9.9658542241939027e-02
35,88,9.9590190850439117e-02
217,88,-7.0734930940164398e-01
34,89,-2.8851598765671613e-03
35,89,-2.8871400383740538e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9707359602052348e-02
37,92,-9.9658553746343068e-02
218,92,-7.0693365643240280e-01
36,93,-9.9658553746343026e-02
37,93,9.9609771780661174e-02
218,93,-7.0727986356400208e-01
36,94,-2.8854434956424569e-03
37,94,-2.8868565859755152e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9686296405054775e-02
39,97,-9.9658561826795236e-02
219,97,-7.0700839554173034e-01
38,98,-9.9658561826795222e-02
39,98,9.9630834964810247e-02
219,98,-7.0720515314405630e-01
38,99,-2.8857485532315492e-03
39,99,-2.8865516454859405e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9599023838383482e-02
41,102,-9.9658547907504114e-02
220,102,-7.0731798311947358e-01
40,103,-9.9658547907504100e-02
41,103,9.9718107550415214e-02
220,103,-7.0689551615199830e-01
40,104,-2.8870121759978478e-03
41,104,-2.8852878210285609e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9582584068056521e-02
43,107,-9.9658536737654888e-02
221,107,-7.0737628582923073e-01
42,108,-9.9658536737654901e-02
43,108,9.9734547337142099e-02
221,108,-7.0683717378646860e-01
42,109,-2.8872501462417549e-03
43,109,-2.8850496889243583e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9597201466709667e-02
45,112,-9.9658546789071920e-02
222,112,-7.0732444624447433e-01
44,113,-9.9658546789071933e-02
45,113,9.9719929896116138e-02
222,113,-7.0688904910526629e-01
44,114,-2.8870385560998916e-03
45,114,-2.8852614249194508e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9702489003138939e-02
47,117,-9.9658555932564674e-02
223,117,-7.0695093933537023e-01
46,118,-9.9658555932564688e-02
47,118,9.9614642220731756e-02
223,118,-7.0726258869873604e-01
46,119,-2.8855140381035486e-03
47,119,-2.8867860763213682e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9692676817459358e-02
49,122,-9.9658559841272851e-02
224,122,-7.0698575655892726e-01
48,123,-9.9658559841272851e-02
49,123,9.9624454540648763e-02
224,123,-7.0722778510378193e-01
48,124,-2.8856561492201080e-03
49,124,-2.8866440208317593e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9595944342954656e-02
51,127,-9.9658545957555605e-02
225,127,-7.0732890451342689e-01
50,128,-9.9658545957555619e-02
51,128,9.9721186920768368e-02
225,128,-7.0688458806217835e-01
50,129,-2.8870567531160247e-03
51,129,-2.8852432165803162e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9693092296630759e-02
53,132,-9.9658559689624893e-02
226,132,-7.0698428230130639e-01
52,133,-9.9658559689624893e-02
53,133,9.9624039044339877e-02
226,133,-7.0722925885380816e-01
52,134,-2.8856501318420633e-03
53,134,-2.8866500361379890e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9688319930495026e-02
55,137,-9.9658560864864895e-02
227,137,-7.0700121441039598e-01
54,138,-9.9658560864864923e-02
55,138,9.9628810682943422e-02
227,138,-7.0721233220456869e-01
54,139,-2.8857192424914086e-03
55,139,-2.8865809477737463e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9720612261745709e-02
57,142,-9.9658546348194293e-02
228,142,-7.0688662749802345e-01
56,143,-9.9658546348194293e-02
57,143,9.9596519064345745e-02
228,143,-7.0732686635279929e-01
56,144,-2.8852515408082555e-03
57,144,-2.8870484340930550e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9680652692139382e-02
59,147,-9.9658562925703631e-02
229,147,-7.0702841883846534e-01
58,148,-9.9658562925703617e-02
59,148,9.9636478054478395e-02
229,148,-7.0718513485139056e-01
58,149,-2.8858302809733247e-03
59,149,-2.8864699381689375e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7671052496837746e-02
61,152,-9.7745272955087448e-02
230,152,-7.0737529416239076e-01
60,153,-9.7745272955087448e-02
61,153,9.7819549813634749e-02
230,153,-7.0683816620827089e-01
60,154,-2.8872460986219995e-03
61,154,-2.8850537396255919e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9721401881381344e-02
63,157,-9.9658545860350833e-02
231,157,-7.0688382535293592e-01
62,158,-9.9658545860350861e-02
63,158,9.9595729458492321e-02
231,158,-7.0732966674274322e-01
62,159,-2.8852401034813679e-03
63,159,-2.8870598642560916e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9709178115337971e-02
65,162,-9.9658552817181778e-02
232,162,-7.0692720330140479e-01
64,163,-9.9658552817181778e-02
65,163,9.9607953222986503e-02
232,163,-7.0728631347740234e-01
64,164,-2.8854171563322609e-03
65,164,-2.8868829121526593e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9715479156101322e-02
67,167,-9.9658549405408567e-02
233,167,-7.0690484335778447e-01
66,168,-9.9658549405408567e-02
67,168,9.9601652157157244e-02
233,168,-7.0730866136171833e-01
66,169,-2.8853258912562595e-03
67,169,-2.8869741280070100e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9583000799677371e-02
69,172,-9.9658537001912600e-02
234,172,-7.0737480778783590e-01
68,173,-9.9658537001912600e-02
69,173,9.9734130500250540e-02
234,173,-7.0683865295208792e-01
68,174,-2.8872441134197352e-03
69,174,-2.8850557263350495e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9649235134074018e-02
71,177,-9.9658565220708387e-02
235,177,-7.0713988181326559e-01
70,178,-9.9658565220708401e-02
71,178,9.9667896180912138e-02
235,178,-7.0707367901027174e-01
70,179,-2.8862852318908764e-03
71,179,-2.8860150163684526e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9625797840312988e-02
73,182,-9.9658560219006598e-02
236,182,-7.0722302009142968e-01
72,183,-9.9658560219006612e-02
73,183,9.9691333371751512e-02
236,183,-7.0699052317040090e-01
72,184,-2.8866245718017504e-03
73,184,-2.8856756047771432e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7782708983756350e-02
75,187,-9.7745293881936077e-02
237,187,-7.0697146040066494e-01
74,188,-9.7745293881936091e-02
75,188,9.7707893096448964e-02
237,188,-7.0724207608070866e-01
74,189,-2.8855977975537311e-03
75,189,-2.8867023513498278e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9721205170983859e-02
77,192,-9.9658545954617372e-02
238,192,-7.0688452332678042e-01
76,193,-9.9658545954617386e-02
77,193,9.9595926109790650e-02
238,193,-7.0732896920815458e-01
76,194,-2.8852429523542025e-03
77,194,-2.8870570171761378e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9711824005005223e-02
79,197,-9.9658551418940700e-02
239,197,-7.0691781410383614e-01
78,198,-9.9658551418940658e-02
79,198,9.9605307294580156e-02
239,198,-7.0729569778322154e-01
78,199,-2.8853788330768788e-03
79,199,-2.8869212154417172e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9609634845276449e-02
81,202,-9.9658553640614669e-02
240,202,-7.0728034910646354e-01
80,203,-9.9658553640614669e-02
81,203,9.9707496460220590e-02
240,203,-7.0693317065182282e-01
80,204,-2.8868585677814802e-03
81,204,-2.8854415128645797e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9701747195260315e-02
83,207,-9.9658556290367420e-02
241,207,-7.0695357170224027e-01
82,208,-9.9658556290367406e-02
83,208,9.9615384095821269e-02
241,208,-7.0725995748200354e-01
82,209,-2.8855247824581200e-03
83,209,-2.8867753366612356e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9648651372228281e-02
85,212,-9.9658565151803560e-02
242,212,-7.0714195264964386e-01
84,213,-9.9658565151803560e-02
85,213,9.9668479917674413e-02
242,213,-7.0707160797393709e-01
84,214,-2.8862936842842571e-03
85,214,-2.8860065631589236e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9583076154887096e-02
87,217,-9.9658536958699542e-02
243,217,-7.0737454019964008e-01
86,218,-9.9658536958699556e-02
87,218,9.9734054944245462e-02
243,218,-7.0683892074315480e-01
86,219,-2.8872430212230171e-03
87,219,-2.8850568193598122e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9705145800454531e-02
89,222,-9.9658554661091484e-02
244,222,-7.0694151158525831e-01
88,223,-9.9658554661091484e-02
89,223,9.9611985293265357e-02
244,223,-7.0727201216897462e-01
88,224,-2.8854755574908466e-03
89,224,-2.8868245394651991e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9715637938944265e-02
91,227,-9.9658549293592955e-02
245,227,-7.0690427981664061e-01
90,228,-9.9658549293592955e-02
91,228,9.9601493332317104e-02
245,228,-7.0730922458067547e-01
90,229,-2.8853235910883258e-03
91,229,-2.8869764268598963e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9582118801455677e-02
93,232,-9.9658536309690085e-02
246,232,-7.0737793554413719e-01
92,233,-9.9658536309690085e-02
93,233,9.9735012459331474e-02
246,233,-7.0683552280945416e-01
92,234,-2.8872568797719852e-03
93,234,-2.8850429502426667e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9691377360318328e-02
95,237,-9.9658560239841334e-02
247,237,-7.0699036721410446e-01
94,238,-9.9658560239841321e-02
95,238,9.9625753922338772e-02
247,238,-7.0722317599642159e-01
94,239,-2.8856749682208312e-03
95,239,-2.8866252081486562e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9647717015571638e-02
97,242,-9.9658564919603815e-02
248,242,-7.0714526676596490e-01
96,243,-9.9658564919603815e-02
97,243,9.9669414004566359e-02
248,243,-7.0706829351236811e-01
96,244,-2.8863072112896493e-03
97,244,-2.8859930347443562e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9705923975405716e-02
99,247,-9.9658554374787239e-02
249,247,-7.0693875053007904e-01
98,248,-9.9658554374787225e-02
99,248,9.9611207279141106e-02
249,248,-7.0727477192316890e-01
98,249,-2.8854642878778703e-03
99,249,-2.8868358037680330e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9646795796289850e-02
101,252,-9.9658564936810176e-02
250,252,-7.0714853517306342e-01
100,253,-9.9658564936810190e-02
101,253,9.9670335467366741e-02
250,253,-7.0706502473435262e-01
100,254,-2.8863205517267862e-03
101,254,-2.8859796927932727e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9622363196900487e-02
103,257,-9.9658559051735374e-02
251,257,-7.0723520296076769e-01
102,258,-9.9658559051735388e-02
103,258,9.9694768057632610e-02
251,258,-7.0697833608466520e-01
102,259,-2.8866742977990485e-03
103,259,-2.8856258615700585e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9582784841378280e-02
105,262,-9.9658536819712595e-02
252,262,-7.0737557357628622e-01
104,263,-9.9658536819712595e-02
105,263,9.9734346422085340e-02
252,263,-7.0683788658193769e-01
104,264,-2.8872472390868791e-03
105,264,-2.8850525982936199e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9582889681942954e-02
107,267,-9.9658536905026476e-02
253,267,-7.0737520180025526e-01
106,268,-9.9658536905026490e-02
107,268,9.9734241592824902e-02
253,268,-7.0683825864058047e-01
106,269,-2.8872457216336917e-03
107,269,-2.8850541169003251e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9596997479042104e-02
109,272,-9.9658546599070988e-02
254,272,-7.0732516946995583e-01
108,273,-9.9658546599071002e-02
109,273,9.9720133755328622e-02
254,273,-7.0688832543358526e-01
108,274,-2.8870415080406325e-03
109,274,-2.8852584711574875e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9713574444414782e-02
111,277,-9.9658550258062806e-02
255,277,-7.0691160173039536e-01
110,278,-9.9658550258062820e-02
111,278,9.9603556435290758e-02
255,278,-7.0730190678307026e-01
110,279,-2.8853534764505897e-03
111,279,-2.8869465582982423e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9647272622232524e-02
113,282,-9.9658564973924141e-02
256,282,-7.0714684359683289e-01
112,283,-9.9658564973924155e-02
113,283,9.9669858605301628e-02
256,283,-7.0706671650632535e-01
112,284,-2.8863136473340082e-03
113,284,-2.8859865979849980e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9702738761909576e-02
115,287,-9.9658555640906143e-02
257,287,-7.0695005244037457e-01
114,288,-9.9658555640906157e-02
115,288,9.9614392099587307e-02
257,288,-7.0726347520181732e-01
114,289,-2.8855104181239742e-03
115,289,-2.8867896947012916e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9624518676913076e-02
117,292,-9.9658559668586250e-02
258,292,-7.0722755691954320e-01
116,293,-9.9658559668586236e-02
117,293,9.9692612291824911e-02
258,293,-7.0698598482120867e-01
116,294,-2.8866430894675197e-03
117,294,-2.8856570809028892e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9712286823354812e-02
119,297,-9.9658551128896850e-02
259,297,-7.0691617159924625e-01
118,298,-9.9658551128896850e-02
119,298,9.9604844393005001e-02
259,298,-7.0729733940646577e-01
118,299,-2.8853721289765120e-03
119,299,-2.8869279159447550e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9712583094726359e-02
121,302,-9.9658550952379230e-02
260,302,-7.0691512019078351e-01
120,303,-9.9658550952379216e-02
121,303,9.9604548088908507e-02
260,303,-7.0729839024675456e-01
120,304,-2.8853678375133987e-03
121,304,-2.8869322050887906e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9712030977338661e-02
123,307,-9.9658551257485198e-02
261,307,-7.0691707946276749e-01
122,308,-9.9658551257485184e-02
123,308,9.9605100221035470e-02
261,308,-7.0729643203103421e-01
122,309,-2.8853758345419047e-03
123,309,-2.8869242123715647e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9679193697163826e-02
125,312,-9.9658563472722880e-02
262,312,-7.0703359622349493e-01
124,313,-9.9658563472722853e-02
125,313,9.9637937518041286e-02
262,313,-7.0717995857580118e-01
124,314,-2.8858514131571188e-03
125,314,-2.8864488105134708e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9583871664249229e-02
127,317,-9.9658537594734753e-02
263,317,-7.0737171920593689e-01
126,318,-9.9658537594734781e-02
127,318,9.9733259508193048e-02
263,318,-7.0684174386324783e-01
126,319,-2.8872315069630042e-03
127,319,-2.8850683422989671e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9694352311936518e-02
129,322,-9.9658559164834265e-02
264,322,-7.0697981113847863e-01
128,323,-9.9658559164834265e-02
129,323,9.9622778868503903e-02
264,323,-7.0723372843961640e-01
128,324,-2.8856318821978686e-03
129,324,-2.8866682793453695e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9685738104535501e-02
131,327,-9.9658561881469182e-02
265,327,-7.0701037611595574e-01
130,328,-9.9658561881469168e-02
131,328,9.9631393067156807e-02
265,328,-7.0720317311531811e-01
130,329,-2.8857566372079793e-03
131,329,-2.8865435637359890e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9630751283265179e-02
133,332,-9.9658561687448868e-02
266,332,-7.0720544956370124e-01
132,333,-9.9658561687448854e-02
133,333,9.9686379854482615e-02
266,333,-7.0700809903946849e-01
132,334,-2.8865528553620426e-03
133,334,-2.8857473430182355e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9584306609245124e-02
135,337,-9.9658537955156598e-02
267,337,-7.0737017687643045e-01
134,338,-9.9658537955156612e-02
135,338,9.9732824634010675e-02
267,338,-7.0684328734579316e-01
134,339,-2.8872252117405290e-03
135,339,-2.8850746422277238e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9693959517764497e-02
137,342,-9.9658559305272204e-02
268,342,-7.0698120488292993e-01
136,343,-9.9658559305272190e-02
137,343,9.9623171663000221e-02
268,343,-7.0723233519281414e-01
136,344,-2.8856375709507311e-03
137,344,-2.8866625926237278e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9677088841224351e-02
139,347,-9.9658563865183042e-02
269,347,-7.0704106416793822e-01
138,348,-9.9658563865183056e-02
139,348,9.9640042332006462e-02
269,348,-7.0717249209812261e-01
138,349,-2.8858818945630099e-03
139,349,-2.8864183350943745e-03
