15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.2946623823619225e-02
17,42,-8.4617214209558408e-02
208,42,-7.1412105648181201e-01
16,43,-8.4617214209558395e-02
17,43,8.6321451199891319e-02
208,43,-7.0002222585379459e-01
16,44,-2.9147798223747396e-03
17,44,-2.8572335749134439e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.6687702771275132e-02
19,47,-8.4609152922722239e-02
209,47,-6.9847518855974333e-01
18,48,-8.4609152922722225e-02
19,48,8.2580441394194015e-02
209,48,-7.1563427179421113e-01
18,49,-2.8509191369785409e-03
19,49,-2.9209562114049397e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.6876911062780407e-02
21,52,-8.4604366831545583e-02
210,52,-6.9767463303433253e-01
20,53,-8.4604366831545583e-02
21,53,8.2391268282940827e-02
210,53,-7.1641475865619197e-01
20,54,-2.8476515634054357e-03
21,54,-2.9241418720660863e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.4207420073147299e-02
23,57,-8.4632982323827238e-02
211,57,-7.0888679215014627e-01
22,58,-8.4632982323827224e-02
23,58,8.5060695254685292e-02
211,58,-7.0532227805101644e-01
22,59,-2.8934154781638591e-03
23,59,-2.8788664410245536e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2782949920521862e-02
25,62,-8.4613807065436308e-02
212,62,-7.1479782014105642e-01
24,63,-8.4613807065436322e-02
25,63,8.6485156097729818e-02
212,63,-6.9933116355671843e-01
24,64,-2.9175421230247167e-03
25,64,-2.8544129124763984e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.6532628795416483e-02
27,67,-8.4612759704347076e-02
213,67,-6.9913063475183868e-01
26,68,-8.4612759704347090e-02
27,68,8.2735486075569215e-02
213,68,-7.1499395490555817e-01
26,69,-2.8535944275585217e-03
27,69,-2.9183426730839076e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.4023001431476271e-02
29,72,-8.4631834661292663e-02
214,72,-7.0965476771820346e-01
28,73,-8.4631834661292663e-02
29,73,8.5245079515252675e-02
214,73,-7.0454957998342649e-01
28,74,-2.8965500723191944e-03
29,74,-2.8757125713609211e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.6609700950804780e-02
31,77,-8.4611002685271219e-02
215,77,-6.9880495325766190e-01
30,78,-8.4611002685271205e-02
31,78,8.2658428522612792e-02
215,78,-7.1531226558934180e-01
30,79,-2.8522651153373921e-03
31,79,-2.9196419003646571e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.6429788771283267e-02
33,82,-8.4614994856396591e-02
216,82,-6.9956496700069792e-01
32,83,-8.4614994856396605e-02
33,83,8.2838306749707949e-02
216,83,-7.1456900082869002e-01
32,84,-2.8553672122477434e-03
33,84,-2.9166081666477110e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.5653148642397314e-02
35,87,-8.4627865733790400e-02
217,87,-7.0283646420735890e-01
34,88,-8.4627865733790400e-02
35,88,8.3614855637792640e-02
217,88,-7.1135146346971001e-01
34,89,-2.8687202620708493e-03
35,89,-2.9034753611008536e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.4800940683885925e-02
37,92,-8.4633917281819085e-02
218,92,-7.0640939497300370e-01
36,93,-8.4633917281819085e-02
37,93,8.4467222847999721e-02
218,93,-7.0780348027815942e-01
36,94,-2.8833036529510320e-03
37,94,-2.8889937970537085e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.3946805087413950e-02
39,97,-8.4631243139851195e-02
219,97,-7.0997182998614405e-01
38,98,-8.4631243139851195e-02
39,98,8.5321261576760871e-02
219,98,-7.0423007648504032e-01
38,99,-2.8978442040250743e-03
39,99,-2.8744084754491407e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.3594882020919942e-02
41,102,-8.4627620983124680e-02
220,102,-7.1143439160858135e-01
40,103,-8.4627620983124666e-02
41,103,8.5673118498703432e-02
220,103,-7.0275252147290623e-01
40,104,-2.9038138433003288e-03
41,104,-2.8683776386649201e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.3994975608032221e-02
43,107,-8.4631625080627965e-02
221,107,-7.0977140309506148e-01
42,108,-8.4631625080627951e-02
43,108,8.5273100110324268e-02
221,108,-7.0443208001088919e-01
42,109,-2.8970261350818802e-03
43,109,-2.8752329796362789e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.5533688120028886e-02
45,112,-8.4629231405335584e-02
222,112,-7.0333840390360980e-01
44,113,-8.4629231405335598e-02
45,113,8.3734338664402025e-02
222,113,-7.1085518187203400e-01
44,114,-2.8707689955249347e-03
45,114,-2.9014497219266660e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.4942865123766614e-02
47,117,-8.4633505203518422e-02
223,117,-7.0581562448295709e-01
46,118,-8.4633505203518436e-02
47,118,8.4325271964835774e-02
223,118,-7.0839558456820817e-01
46,119,-2.8808800999304339e-03
47,119,-2.8914105492579890e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.5320552374287886e-02
49,122,-8.4631248964942368e-02
224,122,-7.0423305151995697e-01
48,123,-8.4631248964942368e-02
49,123,8.3947514427069381e-02
224,123,-7.0996887899885408e-01
48,124,-2.8744206184488003e-03
49,124,-2.8978321591789928e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.3493774198646509e-02
51,127,-8.4626309618282686e-02
225,127,-7.1185403099910172e-01
50,128,-8.4626309618282672e-02
51,128,8.5774207099210742e-02
225,128,-7.0232744396779045e-01
50,129,-2.9055266571391871e-03
51,129,-2.8666426284399576e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.3086898180948304e-02
53,132,-8.4619882099259053e-02
226,132,-7.1354053467165690e-01
52,133,-8.4619882099259039e-02
53,133,8.6181150136308712e-02
226,133,-7.0061394889088946e-01
52,134,-2.9124103455985960e-03
53,134,-2.8596487709832189e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.5349709521997746e-02
55,137,-8.4631004294638337e-02
227,137,-7.0411072858050328e-01
54,138,-8.4631004294638365e-02
55,138,8.3918351076204642e-02
227,138,-7.1009019279091079e-01
54,139,-2.8739213411449081e-03
55,139,-2.8983273175139180e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.6356977773374644e-02
57,142,-8.4616501690337423e-02
228,142,-6.9987231214334300e-01
56,143,-8.4616501690337423e-02
57,143,8.2911103919136975e-02
228,143,-7.1426797960928579e-01
56,144,-2.8566216822177230e-03
57,144,-2.9153795086093262e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.4530636739249376e-02
59,147,-8.4634024095860294e-02
229,147,-7.0753880727930241e-01
58,148,-8.4634024095860294e-02
59,148,8.4737537903021187e-02
229,148,-7.0667449097429735e-01
58,149,-2.8879134990991901e-03
59,149,-2.8843856774461081e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3095608787890296e-02
61,152,-8.2720129426363462e-02
230,152,-7.0550377333982728e-01
60,153,-8.2720129426363476e-02
61,153,8.2346346721892172e-02
230,153,-7.0870616323217173e-01
60,154,-2.8796072381217404e-03
61,154,-2.8926782172741671e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.6644072103743891e-02
63,157,-8.4610196453033901e-02
231,157,-6.9865966306096627e-01
62,158,-8.4610196453033887e-02
63,158,8.2624063828039412e-02
231,158,-7.1545417408212608e-01
62,159,-2.8516720941263894e-03
63,159,-2.9202211187025519e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.4566280906955005e-02
65,162,-8.4634063745827035e-02
232,162,-7.0738999633472466e-01
64,163,-8.4634063745827021e-02
65,163,8.4701900915020681e-02
232,163,-7.0682345255767975e-01
64,164,-2.8873061074886686e-03
65,164,-2.8849936839088937e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.5863139902064442e-02
67,167,-8.4625067812544447e-02
233,167,-7.0195331810958217e-01
66,168,-8.4625067812544447e-02
67,168,8.3404847649946753e-02
233,168,-7.1222295609938580e-01
66,169,-2.8651155841207402e-03
67,169,-2.9070324738750407e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.3647171997532438e-02
69,172,-8.4628251722627321e-02
234,172,-7.1121726913026528e-01
68,173,-8.4628251722627321e-02
69,173,8.5620838321224441e-02
234,173,-7.0297225840774669e-01
68,174,-2.9029276291031203e-03
69,174,-2.8692745241132482e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.4413945715846553e-02
71,177,-8.4633790538390236e-02
235,177,-7.0802576746782309e-01
70,178,-8.4633790538390249e-02
71,178,8.4854207917347269e-02
235,178,-7.0618659899604463e-01
70,179,-2.8899010917053970e-03
71,179,-2.8823942816165052e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.3520975256556884e-02
73,182,-8.4626674263130128e-02
236,182,-7.1174115952536476e-01
72,183,-8.4626674263130128e-02
73,183,8.5747011153053998e-02
236,183,-7.0244182808079514e-01
72,184,-2.9050659572463834e-03
73,184,-2.8671095023705892e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.4381706581632326e-02
75,187,-8.2704282324305933e-02
237,187,-6.9997265972707756e-01
74,188,-8.2704282324305919e-02
75,188,8.1060203589996965e-02
237,188,-7.1416964065591637e-01
74,189,-2.8570312641921498e-03
75,189,-2.9149781251261858e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.4095788369125818e-02
77,192,-8.4632335593039287e-02
238,192,-7.0935175983746845e-01
76,193,-8.4632335593039273e-02
77,193,8.5172306090924979e-02
238,193,-7.0485465226207189e-01
76,194,-2.8953133054590513e-03
77,194,-2.8769577643349841e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.2807245486186606e-02
79,197,-8.4614332806008496e-02
239,197,-7.1469740249886915e-01
78,198,-8.4614332806008510e-02
79,198,8.6460855860738539e-02
239,198,-6.9943378733184558e-01
78,199,-2.9171322550974217e-03
79,199,-2.8548317850279376e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.3926811749711061e-02
81,202,-8.4631076560005430e-02
240,202,-7.1005500122406273e-01
80,203,-8.4631076560005444e-02
81,203,8.5341251149459507e-02
240,203,-7.0414621722813808e-01
80,204,-2.8981836784655588e-03
81,204,-2.8740661927679073e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.6598413275012359e-02
83,207,-8.4611264386806467e-02
241,207,-6.9885266067495533e-01
82,208,-8.4611264386806481e-02
83,208,8.2669714032737179e-02
241,208,-7.1526565601008385e-01
82,209,-2.8524598394896101e-03
83,209,-2.9194516571840121e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.3551558228123560e-02
85,212,-8.4627073863155960e-02
242,212,-7.1161423359238973e-01
84,213,-8.4627073863155933e-02
85,213,8.5716434050052179e-02
242,213,-7.0257041109679230e-01
84,214,-2.9045478922138323e-03
85,214,-2.8676343310073123e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.4768190391507570e-02
87,217,-8.4633978429770260e-02
243,217,-7.0654634118087911e-01
86,218,-8.4633978429770287e-02
87,218,8.4499978963434696e-02
243,218,-7.0766677734927819e-01
86,219,-2.8838626170648095e-03
87,219,-2.8884358259154176e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.5387354002362290e-02
89,222,-8.4630674281692880e-02
244,222,-7.0395277039915649e-01
88,223,-8.4630674281692880e-02
89,223,8.3880700052795160e-02
244,223,-7.1024678601691160e-01
88,224,-2.8732766138741049e-03
89,224,-2.8989664735384114e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.4799248544211642e-02
91,227,-8.4633920731276124e-02
245,227,-7.0641647126455298e-01
90,228,-8.4633920731276124e-02
91,228,8.4468915247679549e-02
245,228,-7.0779641785342284e-01
90,229,-2.8833325357736821e-03
91,229,-2.8889649708302937e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.2712765448333309e-02
93,232,-8.4612248937942919e-02
246,232,-7.1508782438282958e-01
92,233,-8.4612248937942919e-02
93,233,8.6555353717540126e-02
246,233,-6.9903462247547610e-01
92,234,-2.9187258138074642e-03
93,234,-2.8532025407162257e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.4577508695625803e-02
95,237,-8.4634073021610454e-02
247,237,-7.0734311448420017e-01
94,238,-8.4634073021610468e-02
95,238,8.4690675177072738e-02
247,238,-7.0687036887380683e-01
94,239,-2.8871147529967319e-03
95,239,-2.8851851790767592e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.6495860009163733e-02
97,242,-8.4613573079022689e-02
248,242,-6.9928595365168245e-01
96,243,-8.4613573079022675e-02
97,243,8.2772247694174156e-02
248,243,-7.1484204900485337e-01
96,244,-2.8542283822517618e-03
97,244,-2.9177226489993983e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.3945367955320011e-02
99,247,-8.4631231301692589e-02
249,247,-7.0997780861441084e-01
98,248,-8.4631231301692589e-02
99,248,8.5322698394184285e-02
249,248,-7.0422404906043856e-01
98,249,-2.8978686065894285e-03
99,249,-2.8743838737160725e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.3209462472873003e-02
101,252,-8.4622022683179254e-02
250,252,-7.1303291835091154e-01
100,253,-8.4622022683179268e-02
101,253,8.6058562454084178e-02
250,253,-7.0113055656416956e-01
100,254,-2.9103384422486151e-03
101,254,-2.8617573737313010e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.3205204321876003e-02
103,257,-8.4621951292179309e-02
251,257,-7.1305056010939660e-01
102,258,-8.4621951292179309e-02
103,258,8.6062821416727830e-02
251,258,-7.0111261486845033e-01
102,259,-2.9104104494261053e-03
103,259,-2.8616841423202023e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.6800133553058795e-02
105,262,-8.4606360056665636e-02
252,262,-6.9799959583322457e-01
104,263,-8.4606360056665650e-02
105,263,8.2468031661063007e-02
252,263,-7.1609815264156007e-01
104,264,-2.8489779421764236e-03
105,264,-2.9228496026186090e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.3227609213319870e-02
107,267,-8.4622324521721776e-02
253,267,-7.1295773048539290e-01
106,268,-8.4622324521721790e-02
107,268,8.6040412251966319e-02
253,268,-7.0120701261547436e-01
106,269,-2.9100315530016002e-03
107,269,-2.8620694392468308e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.3670585507575501e-02
109,272,-8.4628523682160756e-02
254,272,-7.1112002830638432e-01
108,273,-8.4628523682160756e-02
109,273,8.5597429218104371e-02
254,273,-7.0307062614045213e-01
108,274,-2.9025307277811569e-03
109,274,-2.8696760250630665e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.2468733590594229e-02
111,277,-8.4606377787317458e-02
255,277,-7.1609525621144887e-01
110,278,-8.4606377787317444e-02
111,278,8.6799431137459596e-02
255,278,-6.9800256735305755e-01
110,279,-2.9228377804548897e-03
111,279,-2.8489900708288029e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.3179470414192297e-02
113,282,-8.4621515278460915e-02
256,282,-7.1315716782630634e-01
112,283,-8.4621515278460915e-02
113,283,8.6088560222439200e-02
256,283,-7.0100417543546889e-01
112,284,-2.9108455829645122e-03
113,284,-2.8612415323896654e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.2598774241304712e-02
115,287,-8.4609594017991493e-02
257,287,-7.1555858827448682e-01
114,288,-8.4609594017991480e-02
115,288,8.6669366048648749e-02
257,288,-6.9855272295412574e-01
114,289,-2.9206472990795347e-03
115,289,-2.8512356038943873e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.6415843549167926e-02
117,292,-8.4615288151129939e-02
258,292,-6.9962384147614054e-01
116,293,-8.4615288151129953e-02
117,293,8.2852249018723956e-02
258,293,-7.1451135780907526e-01
116,294,-2.8556075162291415e-03
117,294,-2.9163728890166303e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.5350175533424583e-02
119,297,-8.4631000657461097e-02
259,297,-7.0410877483969891e-01
118,298,-8.4631000657461083e-02
119,298,8.3917885669470754e-02
259,298,-7.1009213007449812e-01
118,299,-2.8739133666926451e-03
119,299,-2.8983352247938664e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.3322073651866446e-02
121,302,-8.4623832847580252e-02
260,302,-7.1256620514873370e-01
120,303,-8.4623832847580210e-02
121,303,8.5945929715285932e-02
260,303,-7.0160487689292250e-01
120,304,-2.9084334904029914e-03
121,304,-2.8636933750731497e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.6091294808134156e-02
123,307,-8.4621468494947033e-02
261,307,-7.0099265344582162e-01
122,308,-8.4621468494947019e-02
123,308,8.3176736349477476e-02
261,308,-7.1316849328541321e-01
122,309,-2.8611945038604929e-03
123,309,-2.9108918093282139e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.2580852227619156e-02
125,312,-8.4609162829992424e-02
262,312,-7.1563257575068717e-01
124,313,-8.4609162829992424e-02
125,313,8.6687291807796801e-02
262,313,-6.9847692626488178e-01
124,314,-2.9209492887783115e-03
125,314,-2.8509262296525753e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.5402571809659461e-02
127,317,-8.4630536077239540e-02
263,317,-7.0388890545148008e-01
126,318,-8.4630536077239568e-02
127,318,8.3865479516049571e-02
263,318,-7.1031007931910772e-01
126,319,-2.8730159406182825e-03
127,319,-2.8992248135473750e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.5931198358100577e-02
129,322,-8.4624058524264953e-02
264,322,-7.0166689009920002e-01
128,323,-8.4624058524264953e-02
129,323,8.3336802208614252e-02
264,323,-7.1250514056988890e-01
128,324,-2.8639464902008131e-03
129,324,-2.9081842472240328e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.3634351538193069e-02
131,327,-8.4628100052229926e-02
265,327,-7.1127050929907276e-01
130,328,-8.4628100052229926e-02
131,328,8.5633656347292045e-02
265,328,-7.0291838971635778e-01
130,329,-2.9031449359145792e-03
131,329,-2.8690546519034976e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.4896167493015220e-02
133,332,-8.4633667071258731e-02
266,332,-7.0601104892205524e-01
132,333,-8.4633667071258731e-02
133,333,8.4371978305357365e-02
266,333,-7.0820081812998459e-01
132,334,-2.8816777507022630e-03
133,334,-2.8906155842040155e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6039541803866748e-02
135,337,-8.4622338900418717e-02
267,337,-7.0121067909234003e-01
134,338,-8.4622338900418731e-02
135,338,8.3228479497266417e-02
267,338,-7.1295412441955852e-01
134,339,-2.8620844044585274e-03
135,339,-2.9100168343655416e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.3256350441133747e-02
137,342,-8.4622794610934415e-02
268,342,-7.1283862995480896e-01
136,343,-8.4622794610934429e-02
137,343,8.6011665534481724e-02
268,343,-7.0132808844659222e-01
136,344,-2.9095454283869721e-03
137,344,-2.8625636263126179e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.5316487294981688e-02
139,347,-8.4631282204032432e-02
269,347,-7.0425010373985308e-01
138,348,-8.4631282204032432e-02
139,348,8.3951580223109695e-02
269,348,-7.0995196413729733e-01
138,349,-2.8744902193463357e-03
139,349,-2.8977631189277407e-03
