15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.8550259501443231e-02
17,42,-7.7955923015740683e-02
208,42,-7.0441644469742659e-01
16,43,-7.7955923015740683e-02
17,43,7.7366083470729097e-02
208,43,-7.0978692044855074e-01
16,44,-2.8751691620303092e-03
17,44,-2.8970894712185709e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7708155696276204e-02
19,47,-7.7957802319714997e-02
209,47,-7.0823988083728606e-01
18,48,-7.7957802319714997e-02
19,48,7.8208250962401776e-02
209,48,-7.0597186288944047e-01
18,49,-2.8907750238256541e-03
19,49,-2.8815178077119985e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7884885018067784e-02
21,52,-7.7958185026807528e-02
210,52,-7.0743928707394266e-01
20,53,-7.7958185026807500e-02
21,53,7.8031554020579208e-02
210,53,-7.0677411886989161e-01
20,54,-2.8875072941793541e-03
21,54,-2.8847923219179213e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.9708865868682505e-02
23,57,-7.7938530455815239e-02
211,57,-6.9912209265888747e-01
22,58,-7.7938530455815239e-02
23,58,7.6207514225825473e-02
211,58,-7.1500230737827553e-01
22,59,-2.8535595618730068e-03
23,59,-2.9183767648092843e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.8397392102281332e-02
25,62,-7.7956948535590584e-02
212,62,-7.0511209366633709e-01
24,63,-7.7956948535590598e-02
25,63,7.7518979420284545e-02
212,63,-7.0909585767050898e-01
24,64,-2.8780085455768828e-03
25,64,-2.8942688068184005e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.7563317747464333e-02
27,67,-7.7957189779100530e-02
213,67,-7.0889532997682481e-01
26,68,-7.7957189779100516e-02
27,68,7.8353061920863720e-02
213,68,-7.0531369697252344e-01
26,69,-2.8934503264360163e-03
27,69,-2.8788314162143782e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.9541331522659048e-02
29,72,-7.7942097351791959e-02
214,72,-6.9989007058886210e-01
28,73,-7.7942097351791972e-02
29,73,7.6375016903829834e-02
214,73,-7.1425057864248009e-01
28,74,-2.8566941656688214e-03
29,74,-2.9153084842550173e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7635302271564482e-02
31,77,-7.7957527863051462e-02
215,77,-7.0856964731935124e-01
30,78,-7.7957527863051476e-02
31,78,7.8281090852974161e-02
215,78,-7.0564088238829414e-01
30,79,-2.8921210094667365e-03
31,79,-2.8801668668909930e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.7467267386754579e-02
33,82,-7.7956635234700866e-02
216,82,-7.0932966224406346e-01
32,83,-7.7956635234700866e-02
33,83,7.8449094464319524e-02
216,83,-7.0487689014516763e-01
32,84,-2.8952231112002558e-03
33,84,-2.8770485312047626e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6745733510955150e-02
35,87,-7.7948710664783982e-02
217,87,-7.1258403200154707e-01
34,88,-7.7948710664783982e-02
35,88,7.9170544293968914e-02
217,88,-7.0158677106714173e-01
34,89,-2.9085062530675356e-03
35,89,-2.8636194737434320e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5971545768383553e-02
37,92,-7.7932894295185406e-02
218,92,-7.1605996108594805e-01
36,93,-7.7932894295185420e-02
37,93,7.9944878727900154e-02
218,93,-6.9803877552009308e-01
36,94,-2.9226937187181519e-03
37,94,-2.8491378592656828e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.9472110556428083e-02
39,97,-7.7943465907693521e-02
219,97,-7.0020713371164134e-01
38,98,-7.7943465907693521e-02
39,98,7.6444224711890413e-02
219,98,-7.1393975228959450e-01
38,99,-2.8579883008638387e-03
39,99,-2.9140398052636476e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.9152398469435170e-02
41,102,-7.7948989031779770e-02
220,102,-7.0166970000650652e-01
40,103,-7.7948989031779742e-02
41,103,7.6763875871971116e-02
220,103,-7.1250237339448874e-01
40,104,-2.8639579592102272e-03
41,104,-2.9081729526305626e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.9515871359407769e-02
43,107,-7.7942607881654802e-02
221,107,-7.0000670632266360e-01
42,108,-7.7942607881654816e-02
43,108,7.6400472252067503e-02
221,108,-7.1413626928149798e-01
42,109,-2.8571702298884195e-03
43,109,-2.9148419154346821e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6637206339005365e-02
45,112,-7.7946957265386474e-02
222,112,-7.1307231651132785e-01
44,113,-7.7946957265386488e-02
45,113,7.9279092195192385e-02
222,113,-7.0109048733039336e-01
44,114,-2.9104992510666410e-03
45,114,-2.8615938258383369e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.6100473487984599e-02
47,117,-7.7936062314966470e-02
223,117,-7.1548227709704826e-01
46,118,-7.7936062314966470e-02
47,118,7.9815926639685814e-02
223,118,-6.9863088334257228e-01
46,119,-2.9203358248859079e-03
47,119,-2.8515546258880468e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.6443580436342445e-02
49,122,-7.7943453453030484e-02
224,122,-7.1394264649584271e-01
48,123,-7.7943453453030484e-02
49,123,7.9472754958721081e-02
224,123,-7.0020418273137464e-01
48,124,-2.9140516183503748e-03
49,124,-2.8579762560464236e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.9060543410163359e-02
51,127,-7.7950333231444166e-02
225,127,-7.0208933972727816e-01
50,128,-7.7950333231444166e-02
51,128,7.6855713214236260e-02
225,128,-7.1208887018497513e-01
50,129,-2.8656707743970502e-03
51,129,-2.9064851844284663e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.8681270431566752e-02
53,132,-7.7954805455136722e-02
226,132,-7.0381970963587992e-01
52,133,-7.7954805455136722e-02
53,133,7.7235047937280865e-02
226,133,-7.1037864292788655e-01
52,134,-2.8727335087178740e-03
53,134,-2.8995046650117785e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.6470068407720887e-02
55,137,-7.7943960829902348e-02
227,137,-7.1382364665788067e-01
54,138,-7.7943960829902348e-02
55,138,7.9446261215060626e-02
227,138,-7.0032549680276901e-01
54,139,-2.9135659047260401e-03
55,139,-2.8584714155215026e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.7399264028380543e-02
57,142,-7.7956171012827979e-02
228,142,-7.0963700719290923e-01
56,143,-7.7956171012827993e-02
57,143,7.8517085081751176e-02
228,143,-7.0456746875107057e-01
56,144,-2.8964775803792179e-03
57,144,-2.8757855867390602e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.0002484820662773e-02
59,147,-7.7931409723318509e-02
229,147,-6.9777410233267378e-01
58,148,-7.7931409723318509e-02
59,148,7.5913949861406677e-02
229,148,-7.1631787784043977e-01
58,149,-2.8480575605415222e-03
59,149,-2.9237464401650568e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.4298987704099789e-02
61,152,-7.6025060244207285e-02
230,152,-7.1517888045643341e-01
60,153,-7.6025060244207285e-02
61,153,7.7791231936480659e-02
230,153,-6.9894146317777039e-01
60,154,-2.9190974712507453e-03
61,154,-2.8528222986847736e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7667405155018937e-02
63,157,-7.7957657183623852e-02
231,157,-7.0842435449486119e-01
62,158,-7.7957657183623838e-02
63,158,7.8248993917452742e-02
231,158,-7.0578674821686693e-01
62,159,-2.8915279775300422e-03
63,159,-2.8807622376198615e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.0034865537018607e-02
65,162,-7.7930557012984764e-02
232,162,-6.9762528614692310e-01
64,163,-7.7930557012984777e-02
65,163,7.5881575805797297e-02
232,163,-7.1646281140644241e-01
64,164,-2.8474501475384581e-03
65,164,-2.9243380057405780e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6938045154799073e-02
67,167,-7.7951456975008340e-02
233,167,-7.1171800946591335e-01
66,168,-7.7951456975008326e-02
67,168,7.8978217243508342e-02
233,168,-7.0246528384104390e-01
66,169,-2.9049714672078060e-03
67,169,-2.8672052401675229e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.9199903264521976e-02
69,172,-7.7948251312097594e-02
234,172,-7.0145257563053409e-01
68,173,-7.7948251312097580e-02
69,173,7.6716380098606346e-02
234,173,-7.1271613152873825e-01
68,174,-2.8630717372674828e-03
69,174,-2.9090454348111730e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.9896480378693319e-02
71,177,-7.7934108353512471e-02
235,177,-6.9826106456095083e-01
70,178,-7.7934108353512485e-02
71,178,7.6019934996745503e-02
235,178,-7.1584319911430860e-01
70,179,-2.8500451614732651e-03
71,179,-2.9218089759767665e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.9085255310134162e-02
73,182,-7.7949982212420332e-02
236,182,-7.0197646796271185e-01
72,183,-7.7949982212420332e-02
73,183,7.6831006021144205e-02
236,183,-7.1220013930537529e-01
72,184,-2.8652100733171878e-03
73,184,-2.9069393441035693e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.5478231992604422e-02
75,187,-7.6042976204148058e-02
237,187,-7.0973735355421952e-01
74,188,-7.6042976204148072e-02
75,188,7.6611945952194671e-02
237,188,-7.0446638597583400e-01
74,189,-2.8968871573641581e-03
75,189,-2.8753730039829924e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.9607454777090636e-02
77,192,-7.7940732551691386e-02
238,192,-6.9958706193223208e-01
76,193,-7.7940732551691372e-02
77,193,7.6308906090569700e-02
238,193,-7.1454736916248418e-01
76,194,-2.8554573956417603e-03
77,194,-2.9165198741325851e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.8420083622647185e-02
79,197,-7.7956815222960552e-02
239,197,-7.0500887530146950e-01
78,198,-7.7956815222960565e-02
79,198,7.7496283591716869e-02
239,198,-7.0919848120688833e-01
78,199,-2.8775872461284436e-03
79,199,-2.8946876783954591e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.9453947432552324e-02
81,202,-7.7943814815511644e-02
240,202,-7.0029030517234880e-01
80,203,-7.7943814815511644e-02
81,203,7.6462384366138419e-02
240,203,-7.1385817112478189e-01
80,204,-2.8583277762136653e-03
81,204,-2.9137068209174736e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7624760555003031e-02
83,207,-7.7957482492600691e-02
241,207,-7.0861735094803358e-01
82,208,-7.7957482492600705e-02
83,208,7.8291630571637905e-02
241,208,-7.0559297752698136e-01
82,209,-2.8923157181552357e-03
83,209,-2.8799713368448184e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.9113039268411040e-02
85,212,-7.7949578262222027e-02
242,212,-7.0184954316374737e-01
84,213,-7.7949578262222013e-02
85,213,7.6803227476110986e-02
242,213,-7.1232521979840024e-01
84,214,-2.8646920129132510e-03
85,214,-2.9074498767281609e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5941794907724458e-02
87,217,-7.7932132807856117e-02
243,217,-7.1619319840430307e-01
86,218,-7.7932132807856117e-02
87,218,7.9974634934044192e-02
243,218,-6.9790207232778334e-01
86,219,-2.9232375445073558e-03
87,219,-2.8485798870521734e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.6504266900364326e-02
89,222,-7.7944603300398846e-02
244,222,-7.1366998041147034e-01
88,223,-7.7944603300398846e-02
89,223,7.9412056736244796e-02
244,223,-7.0048209046305487e-01
88,224,-2.9129386955570181e-03
89,224,-2.8591105733185881e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.5970008759321500e-02
91,227,-7.7932855213351707e-02
245,227,-7.1606684500112783e-01
90,228,-7.7932855213351721e-02
91,228,7.9946415972474455e-02
245,228,-6.9803171381401496e-01
90,229,-2.9227218163311304e-03
91,229,-2.8491090359755679e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.8331839902936906e-02
93,232,-7.7957296373324367e-02
246,232,-7.0541018948180834e-01
92,233,-7.7957296373324367e-02
93,233,7.7584543722819838e-02
246,233,-7.0879931191786527e-01
92,234,-2.8792252631910510e-03
93,234,-2.8930584159912835e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.0045067151466254e-02
95,237,-7.7930285468042745e-02
247,237,-6.9757839421581247e-01
94,238,-7.7930285468042731e-02
95,238,7.5871376079161557e-02
247,238,-7.1650846744702790e-01
94,239,-2.8472587519012722e-03
95,239,-2.9245243569266410e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.7528976953362416e-02
97,242,-7.7957004978916111e-02
248,242,-7.0905064636241399e-01
96,243,-7.7957004978916111e-02
97,243,7.8387396094992345e-02
248,243,-7.0515755749551667e-01
96,244,-2.8940842708669924e-03
97,244,-2.8781941122265954e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.9470804981391779e-02
99,247,-7.7943491106170534e-02
249,247,-7.0021311234740569e-01
98,248,-7.7943491106170534e-02
99,248,7.6445529993564409e-02
249,248,-7.1393388860367146e-01
98,249,-2.8580127034587952e-03
99,249,-2.9140158718517170e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.8795739144684240e-02
101,252,-7.7953648698518355e-02
250,252,-7.0329790715343010e-01
100,253,-7.7953648698518355e-02
101,253,7.7120557677032242e-02
250,253,-7.1089524811578642e-01
100,254,-2.8706037026670584e-03
101,254,-2.9016132576154515e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.8791762308780822e-02
103,257,-7.7953691704884157e-02
251,257,-7.0331604194186559e-01
102,258,-7.7953691704884157e-02
103,258,7.7124535260495258e-02
251,258,-7.1087730667621407e-01
102,259,-2.8706777222116931e-03
103,259,-2.9015400272498497e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7813171647775792e-02
105,262,-7.7958078096179800e-02
252,262,-7.0776426213612054e-01
104,263,-7.7958078096179800e-02
105,263,7.8103254394512101e-02
252,263,-7.0644868832981289e-01
104,264,-2.8888337230045702e-03
105,264,-2.8834640339992328e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.8812687321562214e-02
107,267,-7.7953463140733412e-02
253,267,-7.0322061644036427e-01
106,268,-7.7953463140733426e-02
107,268,7.7103606312015183e-02
253,268,-7.1097170450956348e-01
106,269,-2.8702882303688303e-03
107,269,-2.9019253245288271e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.9221174024132868e-02
109,272,-7.7947911616084553e-02
254,272,-7.0135533422929697e-01
108,273,-7.7947911616084553e-02
109,273,7.6695113398067838e-02
254,273,-7.1281182309787128e-01
108,274,-2.8626748335889639e-03
109,274,-2.9094360126443691e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.8103875558089036e-02
111,277,-7.7958076703039822e-02
255,277,-7.0644586755366645e-01
110,278,-7.7958076703039822e-02
111,278,7.7812550015101151e-02
255,278,-7.0776707765786029e-01
110,279,-2.8834525206272066e-03
111,279,-2.8888452149300387e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.8767728443287777e-02
113,282,-7.7953947289504319e-02
256,282,-7.0342562891654392e-01
112,283,-7.7953947289504305e-02
113,283,7.7148573636855455e-02
256,283,-7.1076886860875144e-01
112,284,-2.8711250159858901e-03
113,284,-2.9010974228928597e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.8225371110398789e-02
115,287,-7.7957743719933859e-02
257,287,-7.0589408286370992e-01
114,288,-7.7957743719933859e-02
115,288,7.7691031945708366e-02
257,288,-7.0831740327200898e-01
114,289,-2.8812003382192209e-03
115,289,-2.8910914419265641e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.7454246019555806e-02
117,292,-7.7956550784627168e-02
258,292,-7.0938852265359553e-01
116,293,-7.7956550784627168e-02
117,293,7.8462113086760543e-02
258,293,-7.0481765296234533e-01
116,294,-2.8954633577697743e-03
117,294,-2.8768067467850795e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.6470491851332784e-02
119,297,-7.7943969213241648e-02
259,297,-7.1382174568582435e-01
118,298,-7.7943969213241662e-02
119,298,7.9445838383330331e-02
259,298,-7.0032743440910727e-01
118,299,-2.9135581456564224e-03
119,299,-2.8584793241188018e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.8900911796637385e-02
121,302,-7.7952437639036337e-02
260,302,-7.0281813874435872e-01
120,303,-7.7952437639036337e-02
121,303,7.7015365164979338e-02
260,303,-7.1136956910730675e-01
120,304,-2.8686454642626851e-03
121,304,-2.9035492616624730e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.7151128472305569e-02
123,307,-7.7953974017736738e-02
261,307,-7.1075734267289359e-01
122,308,-7.7953974017736738e-02
123,308,7.8765174087367079e-02
261,308,-7.0343727498375219e-01
122,309,-2.9010503782567051e-03
123,309,-2.8711725509540870e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.8208635208522559e-02
125,312,-7.7957801024517992e-02
262,312,-7.0597011718524205e-01
124,313,-7.7957801024517992e-02
125,313,7.7707771326970654e-02
262,313,-7.0824162094687426e-01
124,314,-2.8815106823887396e-03
125,314,-2.8907821263137691e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.6518091739274180e-02
127,317,-7.7944858718476354e-02
263,317,-7.1360785080857214e-01
126,318,-7.7944858718476367e-02
127,318,7.9398229393179393e-02
263,318,-7.0054538415749390e-01
126,319,-2.9126851053411073e-03
127,319,-2.8593689149285432e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7001607617482370e-02
129,322,-7.7952268764474503e-02
264,322,-7.1143157959571202e-01
128,323,-7.7952268764474489e-02
129,323,7.8914666765337177e-02
264,323,-7.0275536821425277e-01
128,324,-2.9038023656967802e-03
129,324,-2.8683892580173547e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.9188256223654163e-02
131,327,-7.7948434846844564e-02
265,327,-7.0150581548539004e-01
130,328,-7.7948434846844564e-02
131,328,7.6728024896927094e-02
265,328,-7.1266372914592602e-01
130,329,-2.8632890427975071e-03
131,329,-2.9088315475343887e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5981743282196534e-02
133,332,-7.7933153797687144e-02
266,332,-7.1601429142914730e-01
132,333,-7.7933153797687144e-02
133,333,7.9934681654995288e-02
266,333,-6.9808562115919282e-01
132,334,-2.9225073119557000e-03
133,334,-2.8493290659558856e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.7102793988399643e-02
135,337,-7.7953454156918373e-02
267,337,-7.1097536816134255e-01
134,338,-7.7953454156918386e-02
135,338,7.8813499494052586e-02
267,338,-7.0321691238752471e-01
134,339,-2.9019402782095578e-03
135,339,-2.8702731117858115e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.8839530497485349e-02
137,342,-7.7953161701745113e-02
268,342,-7.0309818302230853e-01
136,343,-7.7953161701745100e-02
137,343,7.7076758080037583e-02
268,343,-7.1109278229407447e-01
136,344,-2.8697885021318681e-03
137,344,-2.9024195195676474e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.6439887552736480e-02
139,347,-7.7943381928061259e-02
269,347,-7.1395923524028460e-01
138,348,-7.7943381928061259e-02
139,348,7.9476448499382152e-02
269,348,-7.0018726810411802e-01
138,349,-2.9141193275113624e-03
139,349,-2.8579072167514989e-03
