15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5806549564761090e-02
17,42,-9.5535257714177702e-02
208,42,-7.0610350798354748e-01
16,43,-9.5535257714177674e-02
17,43,9.5264734070658719e-02
208,43,-7.0810863291823256e-01
16,44,-2.8820551346267209e-03
17,44,-2.8902393180335988e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5890408760718415e-02
19,47,-9.5534982896081699e-02
209,47,-7.0579265601259145e-01
18,48,-9.5534982896081672e-02
19,48,9.5180874447304220e-02
209,48,-7.0841846864596347e-01
18,49,-2.8807863510717986e-03
19,49,-2.8915039536569903e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5175643659432207e-02
21,52,-9.5534963199723197e-02
210,52,-7.0843778989536221e-01
20,53,-9.5534963199723225e-02
21,53,9.5895639290146883e-02
210,53,-7.0577326235000915e-01
20,54,-2.8915828158994341e-03
21,54,-2.8807071932653401e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5832070155036808e-02
23,57,-9.5535181768463623e-02
211,57,-7.0600892154168093e-01
22,58,-9.5535181768463637e-02
23,58,9.5239213144073798e-02
211,58,-7.0820293892609110e-01
22,59,-2.8816690675170617e-03
23,59,-2.8906242405146543e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5084810412982265e-02
25,62,-9.5534578448519369e-02
212,62,-7.0877323255907543e-01
24,63,-9.5534578448519369e-02
25,63,9.5986473966720831e-02
212,63,-7.0543639316933349e-01
24,64,-2.8929519696288758e-03
25,64,-2.8793322170176843e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5828892748886424e-02
27,67,-9.5535191555016108e-02
213,67,-7.0602069843755377e-01
26,68,-9.5535191555016080e-02
27,68,9.5242390511286343e-02
213,68,-7.0819119831988087e-01
26,69,-2.8817171364798077e-03
27,69,-2.8905763196729797e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5902035413155229e-02
29,72,-9.5534939084775714e-02
214,72,-7.0574954753053409e-01
28,73,-9.5534939084775700e-02
29,73,9.5169247937357537e-02
214,73,-7.0846141472944468e-01
28,74,-2.8806103980838090e-03
29,74,-2.8916792437936483e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5925404820698085e-02
31,77,-9.5534846730202849e-02
215,77,-7.0566289207057420e-01
30,78,-9.5534846730202863e-02
31,78,9.5145878788035182e-02
215,78,-7.0854772792987863e-01
30,79,-2.8802567023288707e-03
31,79,-2.8920315425709298e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5269979222983983e-02
33,82,-9.5535272459652446e-02
216,82,-7.0808924918477822e-01
32,83,-9.5535272459652446e-02
33,83,9.5801304444266489e-02
216,83,-7.0612294622745198e-01
32,84,-2.8901602007541933e-03
33,84,-2.8821344743977600e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5708827992100204e-02
35,87,-9.5535485405236528e-02
217,87,-7.0646557405637311e-01
34,88,-9.5535485405236500e-02
35,88,9.5362456766971443e-02
217,88,-7.0774740739419117e-01
34,89,-2.8835329553321318e-03
35,89,-2.8887649281395525e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6067232914333542e-02
37,92,-9.5534163669841951e-02
218,92,-7.0513675500056905e-01
36,93,-9.5534163669841951e-02
37,93,9.5004052383134724e-02
218,93,-7.0907133403295008e-01
36,94,-2.8781092040839518e-03
37,94,-2.8941687103385683e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5810447683675942e-02
39,97,-9.5535246531688101e-02
219,97,-7.0608906119840453e-01
38,98,-9.5535246531688073e-02
39,98,9.5260835853765241e-02
219,98,-7.0812303850104730e-01
38,99,-2.8819961681567498e-03
39,99,-2.8902981163308017e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5339626946223804e-02
41,102,-9.5535441160182089e-02
220,102,-7.0783181282579732e-01
40,103,-9.5535441160182089e-02
41,103,9.5731657549055688e-02
220,103,-7.0638100537298243e-01
40,104,-2.8891094401052916e-03
41,104,-2.8831877770325778e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5300933946728866e-02
43,107,-9.5535353714926455e-02
221,107,-7.0797484394694143e-01
42,108,-9.5535353714926455e-02
43,108,9.5770350105256155e-02
221,108,-7.0623765145898565e-01
42,109,-2.8896932405997576e-03
43,109,-2.8826026590162645e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5573236658656607e-02
45,112,-9.5535635778878136e-02
222,112,-7.0696764346986729e-01
44,113,-9.5535635778878136e-02
45,113,9.5498049692217452e-02
222,113,-7.0724589153042294e-01
44,114,-2.8855822182443530e-03
45,114,-2.8867179246139679e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5785805615469344e-02
47,117,-9.5535314316292766e-02
223,117,-7.0618038113124793e-01
46,118,-9.5535314316292752e-02
47,118,9.5285478081721608e-02
223,118,-7.0803196912662458e-01
46,119,-2.8823689025765189e-03
47,119,-2.8899264045984642e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5331531254502583e-02
49,122,-9.5535424148397219e-02
224,122,-7.0786174140855762e-01
48,123,-9.5535424148397233e-02
49,123,9.5739753123739904e-02
224,123,-7.0635101405041101e-01
48,124,-2.8892315975859459e-03
49,124,-2.8830653634710620e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5225030914250400e-02
51,127,-9.5535136570569959e-02
225,127,-7.0825534009985347e-01
50,128,-9.5535136570569973e-02
51,128,9.5846252103359592e-02
225,128,-7.0595635362254561e-01
50,129,-2.8908381228565415e-03
51,129,-2.8814545045818154e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5156625317700055e-02
53,132,-9.5534889893273536e-02
226,132,-7.0850803721164568e-01
52,133,-9.5534889893273522e-02
53,133,9.5914658138072956e-02
226,133,-7.0570274280783496e-01
52,134,-2.8918695396393666e-03
53,134,-2.8804193583993228e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5363588180749859e-02
55,137,-9.5535487078763193e-02
227,137,-7.0774322272295120e-01
54,138,-9.5535487078763207e-02
55,138,9.5707695835410334e-02
227,138,-7.0646976629557978e-01
54,139,-2.8887478478487770e-03
55,139,-2.8835500665125671e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5187430233260012e-02
57,142,-9.5535006948654702e-02
228,142,-7.0839425158953184e-01
56,143,-9.5535006948654688e-02
57,143,9.5883852839746125e-02
228,143,-7.0581696233152913e-01
56,144,-2.8914051085286979e-03
57,144,-2.8808855605368501e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5143711625560845e-02
59,147,-9.5534837568671552e-02
229,147,-7.0855573060708099e-01
58,148,-9.5534837568671538e-02
59,148,9.5927571390019853e-02
229,148,-7.0565485658632421e-01
58,149,-2.8920642065595110e-03
59,149,-2.8802239044339729e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3939928378359253e-02
61,152,-9.3621849673802146e-02
230,152,-7.0590661129984256e-01
60,153,-9.3621849673802132e-02
61,153,9.3304847977329283e-02
230,153,-7.0830491747775759e-01
60,154,-2.8812514746932314e-03
61,154,-2.8910404795010479e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5187375944087119e-02
63,157,-9.5535006759121785e-02
231,157,-7.0839445216581565e-01
62,158,-9.5535006759121799e-02
63,158,9.5883907145697472e-02
231,158,-7.0581676102278412e-01
62,159,-2.8914059272074073e-03
63,159,-2.8808847388685031e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5784594977023740e-02
65,162,-9.5535317547085954e-02
232,162,-7.0618486751620013e-01
64,163,-9.5535317547085954e-02
65,163,9.5286688856510593e-02
232,163,-7.0802749444575031e-01
64,164,-2.8823872143518337e-03
65,164,-2.8899081405948956e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5947150322235969e-02
67,167,-9.5534755644521407e-02
233,167,-7.0558224856073704e-01
66,168,-9.5534755644521394e-02
67,168,9.5124133498556210e-02
233,168,-7.0862803396138252e-01
66,169,-2.8799275451458621e-03
67,169,-2.8923593222913539e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5199217389718788e-02
69,172,-9.5535049102421415e-02
234,172,-7.0835070792685761e-01
68,173,-9.5535049102421402e-02
69,173,9.5872065519603214e-02
234,173,-7.0586066229782196e-01
68,174,-2.8912273792932931e-03
69,174,-2.8810639277462085e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5072759676598631e-02
71,177,-9.5534520847272181e-02
235,177,-7.0881772315199643e-01
70,178,-9.5534520847272181e-02
71,178,9.5998524756869708e-02
235,178,-7.0539168930858542e-01
70,179,-2.8931335638856964e-03
71,179,-2.8791497522799372e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5255836828688961e-02
73,182,-9.5535231925448161e-02
236,182,-7.0814151149063620e-01
72,183,-9.5535231925448175e-02
73,183,9.5815446516557531e-02
236,183,-7.0607053451036816e-01
72,184,-2.8903735162883076e-03
73,184,-2.8819205490219074e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3254686918465085e-02
75,187,-9.3621666226926983e-02
237,187,-7.0849399932707746e-01
74,188,-9.3621666226926997e-02
75,188,9.3990089685997119e-02
237,188,-7.0571683621515169e-01
74,189,-2.8918122421513330e-03
75,189,-2.8804768825108199e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5743658069561643e-02
77,192,-9.5535415670540011e-02
238,192,-7.0633654701306114e-01
76,193,-9.5535415670540025e-02
77,193,9.5327626198611681e-02
238,193,-7.0787617727514018e-01
76,194,-2.8830063143390218e-03
77,194,-2.8892905194903649e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6061641518862553e-02
79,197,-9.5534194559896077e-02
239,197,-7.0515750463543503e-01
78,198,-9.5534194559896063e-02
79,198,9.5009643661106424e-02
239,198,-7.0905069893225992e-01
78,199,-2.8781938964711601e-03
79,199,-2.8940844854377923e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5586898503201637e-02
81,202,-9.5535629328948282e-02
240,202,-7.0691707230008627e-01
80,203,-9.5535629328948282e-02
81,203,9.5484387653528763e-02
240,203,-7.0729643918987350e-01
80,204,-2.8853758053064712e-03
81,204,-2.8869242415913172e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5984563179605908e-02
83,207,-9.5534587386222766e-02
241,207,-7.0544348099689680e-01
82,208,-9.5534587386222766e-02
83,208,9.5086721080114678e-02
241,208,-7.0876617802980757e-01
82,209,-2.8793611469261058e-03
83,209,-2.8929231756318640e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5290507024070908e-02
85,212,-9.5535327424420696e-02
242,212,-7.0801338261626778e-01
84,213,-9.5535327424420710e-02
85,213,9.5780776817419339e-02
242,213,-7.0619901588452416e-01
84,214,-2.8898505412908856e-03
85,214,-2.8824449627939727e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5687216613567189e-02
87,217,-9.5535522139750070e-02
243,217,-7.0654562039747759e-01
86,218,-9.5535522139750098e-02
87,218,9.5384068149606732e-02
243,218,-7.0766749699074327e-01
86,219,-2.8838596750917420e-03
87,219,-2.8884387632275199e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6014778897214409e-02
89,222,-9.5534440707236393e-02
244,222,-7.0533138797874340e-01
88,223,-9.5534440707236407e-02
89,223,9.5056505530413241e-02
244,223,-7.0887772791362225e-01
88,224,-2.8789036244030309e-03
89,224,-2.8933784812800872e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6065265905273090e-02
91,227,-9.5534174548871309e-02
245,227,-7.0514405453556539e-01
90,228,-9.5534174548871295e-02
91,228,9.5006019300814107e-02
245,228,-7.0906407492774826e-01
90,229,-2.8781389981043450e-03
91,229,-2.8941390813377447e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5732131723766822e-02
93,232,-9.5535440137263672e-02
246,232,-7.0637924858546330e-01
92,233,-9.5535440137263686e-02
93,233,9.5339152674010566e-02
246,233,-7.0783356600816572e-01
92,234,-2.8831806064712755e-03
93,234,-2.8891165959516935e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5087236343009598e-02
95,237,-9.5534589804272554e-02
247,237,-7.0876427562660649e-01
94,238,-9.5534589804272541e-02
95,238,9.5984047913088649e-02
247,238,-7.0544539235541959e-01
94,239,-2.8929154107208395e-03
95,239,-2.8793689483894644e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5344902612547161e-02
97,242,-9.5535451707032551e-02
248,242,-7.0781230815337781e-01
96,243,-9.5535451707032551e-02
97,243,9.5726381618493034e-02
248,243,-7.0640054956560427e-01
96,244,-2.8890298291974572e-03
97,244,-2.8832675492473608e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5966768075933684e-02
99,247,-9.5534669232521505e-02
249,247,-7.0550948795583346e-01
98,248,-9.5534669232521477e-02
99,248,9.5104515952289317e-02
249,248,-7.0870047439260109e-01
98,249,-2.8796305630850311e-03
99,249,-2.8926549975208174e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5342181060076442e-02
101,252,-9.5535446342688998e-02
250,252,-7.0782237022359873e-01
100,253,-9.5535446342688998e-02
101,253,9.5729103387573539e-02
250,253,-7.0639046724247823e-01
100,254,-2.8890708988718282e-03
101,254,-2.8832263969080711e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5251688083096017e-02
103,257,-9.5535219697331378e-02
251,257,-7.0815684240225663e-01
102,258,-9.5535219697331392e-02
103,258,9.5819595287961135e-02
251,258,-7.0605515829775334e-01
102,259,-2.8904360914377789e-03
103,259,-2.8818577889704183e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5619003132547814e-02
105,262,-9.5535606503756088e-02
252,262,-7.0679821850012325e-01
104,263,-9.5535606503756088e-02
105,263,9.5452282611527911e-02
252,263,-7.0741520928309976e-01
104,264,-2.8848906877556018e-03
105,264,-2.8874090174820363e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5965587133516328e-02
107,267,-9.5534674551482235e-02
253,267,-7.0551386819648165e-01
106,268,-9.5534674551482276e-02
107,268,9.5105696888609301e-02
253,268,-7.0869611384742159e-01
106,269,-2.8796484416182891e-03
107,269,-2.8926371993772274e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5335928500101072e-02
109,272,-9.5535433432194589e-02
254,272,-7.0784548544156922e-01
108,273,-9.5535433432194589e-02
109,273,9.5735355858705545e-02
254,273,-7.0636730441038198e-01
108,274,-2.8891652467002791e-03
109,274,-2.8831318547362494e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5179486662143653e-02
111,277,-9.5534977517466618e-02
255,277,-7.0842359416773892e-01
110,278,-9.5534977517466618e-02
111,278,9.5891796114224659e-02
255,278,-7.0578751138459705e-01
110,279,-2.8915248741540329e-03
111,279,-2.8807653525901888e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5115981539889261e-02
113,282,-9.5534720213108687e-02
256,282,-7.0865813701919933e-01
112,283,-9.5534720213108673e-02
113,283,9.5955302341797943e-02
256,283,-7.0555201426718217e-01
112,284,-2.8924821919150958e-03
113,284,-2.8798041398660464e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5354132796016275e-02
115,287,-9.5535469682234336e-02
257,287,-7.0777818276397286e-01
114,288,-9.5535469682234364e-02
115,288,9.5717151420482774e-02
257,288,-7.0643474150364971e-01
114,289,-2.8888905418937632e-03
115,289,-2.8834071081781589e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5254161295781570e-02
117,292,-9.5535226900722470e-02
258,292,-7.0814770274961136e-01
116,293,-9.5535226900722470e-02
117,293,9.5817121843439323e-02
258,293,-7.0606432503734962e-01
116,294,-2.8903987867331042e-03
117,294,-2.8818952042340765e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5987254876739536e-02
119,297,-9.5534574703941971e-02
259,297,-7.0543349616008688e-01
118,298,-9.5534574703941985e-02
119,298,9.5084029391018343e-02
259,298,-7.0877611591768286e-01
118,299,-2.8793203924901470e-03
119,299,-2.8929637384395184e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5770222305382291e-02
121,302,-9.5535353962682715e-02
260,302,-7.0623812475102776e-01
120,303,-9.5535353962682715e-02
121,303,9.5301061614661661e-02
260,303,-7.0797437181592371e-01
120,304,-2.8826045908205179e-03
121,304,-2.8896913135343792e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6050879790741270e-02
123,307,-9.5534253124292506e-02
261,307,-7.0519743974236793e-01
122,308,-9.5534253124292492e-02
123,308,9.5020405225857751e-02
261,308,-7.0901098086052916e-01
122,309,-2.8783568969076210e-03
123,309,-2.8939223708592992e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5059934382261790e-02
125,312,-9.5534457911247775e-02
262,312,-7.0886507043672631e-01
124,313,-9.5534457911247761e-02
125,313,9.6011350183501099e-02
262,313,-7.0534410886795895e-01
124,314,-2.8933268181090834e-03
125,314,-2.8789555463998289e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6033045121983213e-02
127,317,-9.5534347517119741e-02
263,317,-7.0526361648549341e-01
126,318,-9.5534347517119728e-02
127,318,9.5038239638540328e-02
263,318,-7.0894515391657964e-01
126,319,-2.8786270060632349e-03
127,319,-2.8936536894554237e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6024359373133417e-02
129,322,-9.5534392314003111e-02
264,322,-7.0529584341289564e-01
128,323,-9.5534392314003111e-02
129,323,9.5046925325902656e-02
264,323,-7.0891309288550464e-01
128,324,-2.8787585445424276e-03
129,324,-2.8935228281040969e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5353409944860468e-02
131,327,-9.5535468474573976e-02
265,327,-7.0778085593442697e-01
130,328,-9.5535468474573976e-02
131,328,9.5717874609142550e-02
265,328,-7.0643206323943852e-01
130,329,-2.8889014527935762e-03
131,329,-2.8833961764875007e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5260452495668307e-02
133,332,-9.5535245370426417e-02
266,332,-7.0812445496203347e-01
132,333,-9.5535245370426403e-02
133,333,9.5810830925904006e-02
266,333,-7.0608764065427654e-01
132,334,-2.8903038978042150e-03
133,334,-2.8819903700174516e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5564189327359966e-02
135,337,-9.5535638935510009e-02
267,337,-7.0700113125634290e-01
134,338,-9.5535638935510009e-02
135,338,9.5507097073266017e-02
267,338,-7.0721241533378887e-01
134,339,-2.8857189030871105e-03
135,339,-2.8865812870766858e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5331119968554229e-02
137,342,-9.5535423237536873e-02
268,342,-7.0786326173388969e-01
136,343,-9.5535423237536887e-02
137,343,9.5740164347024564e-02
268,343,-7.0634949047016315e-01
136,344,-2.8892378029954646e-03
137,344,-2.8830591447761727e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5327044336431965e-02
139,347,-9.5535414398420046e-02
269,347,-7.0787832824439434e-01
138,348,-9.5535414398420060e-02
139,348,9.5744239924888730e-02
269,348,-7.0633439134868803e-01
138,349,-2.8892992989567080e-03
139,349,-2.8829975157089274e-03
