15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6356171656302392e-02
17,42,-9.6083323035224100e-02
208,42,-7.0610350641373654e-01
16,43,-9.6083323035224100e-02
17,43,9.5811247030665792e-02
208,43,-7.0810863448359840e-01
16,44,-2.8820551282193294e-03
17,44,-2.8902393244228473e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6440511771998430e-02
19,47,-9.6083046640855943e-02
209,47,-7.0579265504146671e-01
18,48,-9.6083046640855929e-02
19,48,9.5726906485261887e-02
209,48,-7.0841846961348864e-01
18,49,-2.8807863471080239e-03
19,49,-2.8915039576060727e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5721645711844383e-02
21,52,-9.6083026832487275e-02
210,52,-7.0843779078407731e-01
20,53,-9.6083026832487275e-02
21,53,9.6445772287324261e-02
210,53,-7.0577326145793862e-01
20,54,-2.8915828195268428e-03
21,54,-2.8807071896242357e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6381838546947735e-02
23,57,-9.6083246654128387e-02
211,57,-7.0600892036187246e-01
22,58,-9.6083246654128387e-02
23,58,9.5785579801957871e-02
211,58,-7.0820294010224427e-01
22,59,-2.8816690627015166e-03
23,59,-2.8906242453152794e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5630291418551880e-02
25,62,-9.6082639873033449e-02
212,62,-7.0877323328202468e-01
24,63,-9.6082639873033476e-02
25,63,9.6537128016950538e-02
212,63,-7.0543639244296497e-01
24,64,-2.8929519725796890e-03
25,64,-2.8793322140529148e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6378642923121691e-02
27,67,-9.6083256497023012e-02
213,67,-7.0602069722016336e-01
26,68,-9.6083256497023026e-02
27,68,9.5788775387061542e-02
213,68,-7.0819119953354026e-01
26,69,-2.8817171315108675e-03
27,69,-2.8905763246266916e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6452205156199386e-02
29,72,-9.6083002578044405e-02
214,72,-7.0574954644077736e-01
28,73,-9.6083002578044405e-02
29,73,9.5715213244340319e-02
214,73,-7.0846141581503030e-01
28,74,-2.8806103936358228e-03
29,74,-2.8916792482246100e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6475708554752473e-02
31,77,-9.6082909693943230e-02
215,77,-7.0566289125477877e-01
30,78,-9.6082909693943216e-02
31,78,9.5691710105607508e-02
215,78,-7.0854772874235239e-01
30,79,-2.8802566989990937e-03
31,79,-2.8920315458871491e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5816522398654153e-02
33,82,-9.6083337865746771e-02
216,82,-7.0808925028990477e-01
32,83,-9.6083337865746798e-02
33,83,9.6350896320496454e-02
216,83,-7.0612294511924800e-01
32,84,-2.8901602052649141e-03
33,84,-2.8821344698744780e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6257889672726138e-02
35,87,-9.6083552032678626e-02
217,87,-7.0646557176282976e-01
34,88,-9.6083552032678640e-02
35,88,9.5909530144543509e-02
217,88,-7.0774740968358052e-01
34,89,-2.8835329459707304e-03
35,89,-2.8887649374839987e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6618349547650306e-02
37,92,-9.6082222718801999e-02
218,92,-7.0513675690792221e-01
36,93,-9.6082222718801999e-02
37,93,9.5549070811156100e-02
218,93,-7.0907133213618079e-01
36,94,-2.8781092118690668e-03
37,94,-2.8941687025966526e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6360092138309567e-02
39,97,-9.6083311788715806e-02
219,97,-7.0608905962757706e-01
38,98,-9.6083311788715792e-02
39,98,9.5807326450419922e-02
219,98,-7.0812304006736282e-01
38,99,-2.8819961617452092e-03
39,99,-2.8902981227239264e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5886569607120553e-02
41,102,-9.6083507534159701e-02
220,102,-7.0783181418444141e-01
40,103,-9.6083507534159701e-02
41,103,9.6280849944822264e-02
220,103,-7.0638100401154780e-01
40,104,-2.8891094456507779e-03
41,104,-2.8831877714757021e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5847654686334605e-02
43,107,-9.6083419587185553e-02
221,107,-7.0797484511344599e-01
42,108,-9.6083419587185553e-02
43,108,9.6319764419685941e-02
221,108,-7.0623765028961172e-01
42,109,-2.8896932453610007e-03
43,109,-2.8826026542433099e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6121526066125063e-02
45,112,-9.6083703267690168e-02
222,112,-7.0696762062211504e-01
44,113,-9.6083703267690182e-02
45,113,9.6045895352124364e-02
222,113,-7.0724591436918549e-01
44,114,-2.8855821249882214e-03
45,114,-2.8867180178334065e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6335308727232477e-02
47,117,-9.6083379962631499e-02
223,117,-7.0618037947586931e-01
46,118,-9.6083379962631485e-02
47,118,9.5832110022954303e-02
223,118,-7.0803197077767410e-01
46,119,-2.8823688958198711e-03
47,119,-2.8899264113374421e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5878427471974614e-02
49,122,-9.6083490424825571e-02
224,122,-7.0786174276806224e-01
48,123,-9.6083490424825557e-02
49,123,9.6288991962410767e-02
224,123,-7.0635101268799894e-01
48,124,-2.8892316031349447e-03
49,124,-2.8830653579101965e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5771316276128837e-02
51,127,-9.6083201197461596e-02
225,127,-7.0825534104060150e-01
50,128,-9.6083201197461582e-02
51,128,9.6396101790374625e-02
225,128,-7.0595635267873413e-01
50,129,-2.8908381266963294e-03
51,129,-2.8814545007295237e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5702518288065225e-02
53,132,-9.6082953104770288e-02
226,132,-7.0850803801627882e-01
52,133,-9.6082953104770302e-02
53,133,9.6464900218668256e-02
226,133,-7.0570274200000338e-01
52,134,-2.8918695429235837e-03
53,134,-2.8804193551020510e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5910668171788935e-02
55,137,-9.6083553718238499e-02
227,137,-7.0774322456904593e-01
54,138,-9.6083553718238499e-02
55,138,9.6256750902723176e-02
227,138,-7.0646976444615728e-01
54,139,-2.8887478553838576e-03
55,139,-2.8835500589639040e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5733499907461883e-02
57,142,-9.6083070831734632e-02
228,142,-7.0839425245829046e-01
56,143,-9.6083070831734646e-02
57,143,9.6433918214417713e-02
228,143,-7.0581696145959794e-01
56,144,-2.8914051120746513e-03
57,144,-2.8808855569779474e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5689530539522866e-02
59,147,-9.6082900481785485e-02
229,147,-7.0855573131996030e-01
58,148,-9.6082900481785471e-02
59,148,9.6477887527931877e-02
229,148,-7.0565485587051435e-01
58,149,-2.8920642094692221e-03
59,149,-2.8802239015123000e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4489855146401514e-02
61,152,-9.4169914044129582e-02
230,152,-7.0590660995815557e-01
60,153,-9.4169914044129582e-02
61,153,9.3851056257190979e-02
230,153,-7.0830491881490154e-01
60,154,-2.8812514692169583e-03
61,154,-2.8910404849587785e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5733445300994716e-02
63,157,-9.6083070641061724e-02
231,157,-7.0839445305594217e-01
62,158,-9.6083070641061738e-02
63,158,9.6433972837696821e-02
231,158,-7.0581676012940686e-01
62,159,-2.8914059308405770e-03
63,159,-2.8808847352220653e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6334091147795425e-02
65,162,-9.6083383211645973e-02
232,162,-7.0618486584428874e-01
64,163,-9.6083383211646001e-02
65,163,9.5833327738902768e-02
232,163,-7.0802749611331062e-01
64,164,-2.8823872075277057e-03
65,164,-2.8899081474012644e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6497578791446839e-02
67,167,-9.6082818085939589e-02
233,167,-7.0558224779771794e-01
66,168,-9.6082818085939589e-02
67,168,9.5669840082599461e-02
233,168,-7.0862803472112201e-01
66,169,-2.8799275420314983e-03
67,169,-2.8923593253923313e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5745354643099925e-02
69,172,-9.6083113227297484e-02
234,172,-7.0835070894736840e-01
68,173,-9.6083113227297512e-02
69,173,9.6422063314326970e-02
234,173,-7.0586066127371094e-01
68,174,-2.8912273834586430e-03
69,174,-2.8810639235661638e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5618171530887849e-02
71,177,-9.6082581941557610e-02
235,177,-7.0881772394508069e-01
70,178,-9.6082581941557582e-02
71,178,9.6549247959358209e-02
235,178,-7.0539168851164902e-01
70,179,-2.8931335671227749e-03
71,179,-2.8791497490271356e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5802298839510330e-02
73,182,-9.6083297099383583e-02
236,182,-7.0814151271868941e-01
72,183,-9.6083297099383597e-02
73,183,9.6365119556828333e-02
236,183,-7.0607053327871327e-01
72,184,-2.8903735213007698e-03
73,184,-2.8819205439947447e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3800601686544915e-02
75,187,-9.4169729524387860e-02
237,187,-7.0849400017129727e-01
74,188,-9.4169729524387846e-02
75,188,9.4540309968698333e-02
237,188,-7.0571683536760954e-01
74,189,-2.8918122455971283e-03
75,189,-2.8804768790514643e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6292919575380040e-02
77,192,-9.6083481897978384e-02
238,192,-7.0633654467419271e-01
76,193,-9.6083481897978398e-02
77,193,9.5874499748780720e-02
238,193,-7.0787617960892146e-01
76,194,-2.8830063047926200e-03
77,194,-2.8892905290160025e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6612726283213352e-02
79,197,-9.6082253785109456e-02
239,197,-7.0515750577726022e-01
78,198,-9.6082253785109470e-02
79,198,9.5554693957852016e-02
239,198,-7.0905069779670427e-01
78,199,-2.8781939011316708e-03
79,199,-2.8940844808028709e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6135263281410810e-02
81,202,-9.6083696781660163e-02
240,202,-7.0691706050919523e-01
80,203,-9.6083696781660177e-02
81,203,9.6032157941935745e-02
240,203,-7.0729645097444016e-01
80,204,-2.8853757571803852e-03
81,204,-2.8869242896915892e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6535206271143620e-02
83,207,-9.6082648862365228e-02
241,207,-7.0544348026050563e-01
82,208,-9.6082648862365241e-02
83,208,9.5632213044415187e-02
241,208,-7.0876617876274650e-01
82,209,-2.8793611439204276e-03
83,209,-2.8929231786234515e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5837167945916818e-02
85,212,-9.6083393146136148e-02
242,212,-7.0801338378657697e-01
84,213,-9.6083393146136148e-02
85,213,9.6330250949034926e-02
242,213,-7.0619901471120805e-01
84,214,-2.8898505460676575e-03
85,214,-2.8824449580049272e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6236154434575449e-02
87,217,-9.6083588978681647e-02
243,217,-7.0654561766437340e-01
86,218,-9.6083588978681619e-02
87,218,9.5931265388420006e-02
243,218,-7.0766749971951448e-01
86,219,-2.8838596639362145e-03
87,219,-2.8884387743653619e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6565595301830842e-02
89,222,-9.6082501342536236e-02
244,222,-7.0533138734763057e-01
88,223,-9.6082501342536222e-02
89,223,9.5601824183684680e-02
244,223,-7.0887772854157760e-01
88,224,-2.8789036218270603e-03
89,224,-2.8933784838431707e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6616351309366466e-02
91,227,-9.6082233774264877e-02
245,227,-7.0514413005004262e-01
90,228,-9.6082233774264864e-02
91,228,9.5551068964425903e-02
245,228,-7.0906399983074064e-01
90,229,-2.8781393063267010e-03
91,229,-2.8941387748193459e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6281327175390313e-02
93,232,-9.6083506505002400e-02
246,232,-7.0637924598898405e-01
92,233,-9.6083506505002414e-02
93,233,9.5886092279132612e-02
246,233,-7.0783356859931035e-01
92,234,-2.8831805958734009e-03
93,234,-2.8891166065277939e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5632731243405350e-02
95,237,-9.6082651294169791e-02
247,237,-7.0876427643235407e-01
94,238,-9.6082651294169805e-02
95,238,9.6534688068460300e-02
247,238,-7.0544539154588104e-01
94,239,-2.8929154140096051e-03
95,239,-2.8793689450852251e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5891875499096349e-02
97,242,-9.6083518142441926e-02
248,242,-7.0781230966167696e-01
96,243,-9.6083518142441926e-02
97,243,9.6275543789066553e-02
248,243,-7.0640054805429076e-01
96,244,-2.8890298353537801e-03
97,244,-2.8832675430787344e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6517309085533118e-02
99,247,-9.6082731178243230e-02
249,247,-7.0550948720205497e-01
98,248,-9.6082731178243216e-02
99,248,9.5650109997257565e-02
249,248,-7.0870047514298551e-01
98,249,-2.8796305600083841e-03
99,249,-2.8926550005836109e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5889138336650970e-02
101,252,-9.6083512746595615e-02
250,252,-7.0782237171823004e-01
100,253,-9.6083512746595642e-02
101,253,9.6278281167915258e-02
250,253,-7.0639046574481723e-01
100,254,-2.8890709049723641e-03
101,254,-2.8832263907951688e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5798126285257468e-02
103,257,-9.6083284800828409e-02
251,257,-7.0815684365947529e-01
102,258,-9.6083284800828409e-02
103,258,9.6369292136539678e-02
251,258,-7.0605515703679256e-01
102,259,-2.8904360965692835e-03
103,259,-2.8818577838236395e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6167550593376019e-02
105,262,-9.6083673825810068e-02
252,262,-7.0679821221006589e-01
104,263,-9.6083673825810081e-02
105,263,9.5999870215063593e-02
252,263,-7.0741521556767117e-01
104,264,-2.8848906620818982e-03
105,264,-2.8874090431333485e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6516121370564326e-02
107,267,-9.6082736527664414e-02
253,267,-7.0551386743419586e-01
106,268,-9.6082736527664428e-02
107,268,9.5651297706003058e-02
253,268,-7.0869611460628457e-01
106,269,-2.8796484385069186e-03
107,269,-2.8926372024746273e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5882849918543622e-02
109,272,-9.6083499762052632e-02
254,272,-7.0784548689407389e-01
108,273,-9.6083499762052618e-02
109,273,9.6284569496707315e-02
254,273,-7.0636730295483774e-01
108,274,-2.8891652526288696e-03
109,274,-2.8831318487952525e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5725510722200396e-02
111,277,-9.6083041232618543e-02
255,277,-7.0842359520053533e-01
110,278,-9.6083041232618571e-02
111,278,9.6441907103536867e-02
255,278,-7.0578751034794318e-01
110,279,-2.8915248783695285e-03
111,279,-2.8807653483589484e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5661641354595567e-02
113,282,-9.6082782451280990e-02
256,282,-7.0865813779118370e-01
112,283,-9.6082782451281004e-02
113,283,9.6505777580793067e-02
256,283,-7.0555201349179886e-01
112,284,-2.8924821950660523e-03
113,284,-2.8798041367012165e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5901158596793268e-02
115,287,-9.6083536221035923e-02
257,287,-7.0777818441079809e-01
114,288,-9.6083536221035937e-02
115,288,9.6266260677353485e-02
257,288,-7.0643473985369254e-01
114,289,-2.8888905486154988e-03
115,289,-2.8834071014436397e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5800613686678637e-02
117,292,-9.6083292046260454e-02
258,292,-7.0814770400781113e-01
116,293,-9.6083292046260441e-02
117,293,9.6366804503369485e-02
258,293,-7.0606432377543726e-01
116,294,-2.8903987918686134e-03
117,294,-2.8818951990834140e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6537913412224646e-02
119,297,-9.6082636107297198e-02
259,297,-7.0543349541530320e-01
118,298,-9.6082636107297198e-02
119,298,9.5629505911386831e-02
259,298,-7.0877611665895435e-01
118,299,-2.8793203894502137e-03
119,299,-2.8929637414651164e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6319636172823103e-02
121,302,-9.6083419836021769e-02
260,302,-7.0623812252868079e-01
120,303,-9.6083419836021769e-02
121,303,9.5847782801219375e-02
260,303,-7.0797437403282049e-01
120,304,-2.8826045817497139e-03
121,304,-2.8896913225829371e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6601903035364228e-02
123,307,-9.6082312684269269e-02
261,307,-7.0519744007979479e-01
122,308,-9.6082312684269269e-02
123,308,9.5565517041399234e-02
261,308,-7.0901098052491673e-01
122,309,-2.8783568982848735e-03
123,309,-2.8939223694894526e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5605272664291890e-02
125,312,-9.6082518644437620e-02
262,312,-7.0886507121601661e-01
124,313,-9.6082518644437620e-02
125,313,9.6562146958938097e-02
262,313,-7.0534410808477854e-01
124,314,-2.8933268212898602e-03
125,314,-2.8789555432031742e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6583966257062975e-02
127,317,-9.6082407617648066e-02
263,317,-7.0526361607023036e-01
126,318,-9.6082407617648066e-02
127,318,9.5583453562394755e-02
263,318,-7.0894515432968619e-01
126,319,-2.8786270043682839e-03
127,319,-2.8936536911415727e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6575230711894250e-02
129,322,-9.6082452671244517e-02
264,322,-7.0529584287928093e-01
128,323,-9.6082452671244503e-02
129,323,9.5592189045476880e-02
264,323,-7.0891309341639663e-01
128,324,-2.8787585423644085e-03
129,324,-2.8935228302710034e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5900431609568640e-02
131,327,-9.6083535005434137e-02
265,327,-7.0778085753785269e-01
130,328,-9.6083535005434137e-02
131,328,9.6266988001953324e-02
265,328,-7.0643206163295136e-01
130,329,-2.8889014593381709e-03
131,329,-2.8833961699304103e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5806940981848943e-02
133,332,-9.6083310621323567e-02
266,332,-7.0812445620319531e-01
132,333,-9.6083310621323567e-02
133,333,9.6360477490903262e-02
266,333,-7.0608763940953445e-01
132,334,-2.8903039028701817e-03
133,334,-2.8819903649368720e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6112434292012328e-02
135,337,-9.6083706440854524e-02
267,337,-7.0700108095648562e-01
134,338,-9.6083706440854524e-02
135,338,9.6054987176404913e-02
267,338,-7.0721246561861506e-01
134,339,-2.8857186977815706e-03
135,339,-2.8865814923208742e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5878013811002874e-02
137,342,-9.6083489508803674e-02
268,342,-7.0786326315096271e-01
136,343,-9.6083489508803674e-02
137,343,9.6289405560557373e-02
268,343,-7.0634948905005313e-01
136,344,-2.8892378087794360e-03
137,344,-2.8830591389798054e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5873914806384436e-02
139,347,-9.6083480618995215e-02
269,347,-7.0787832963012653e-01
138,348,-9.6083480618995215e-02
139,348,9.6293504510635203e-02
269,348,-7.0633438995992692e-01
138,349,-2.8892993046127579e-03
139,349,-2.8829975100405146e-03
