15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8554659413597340e-02
17,42,-9.8275584321576029e-02
208,42,-7.0610350250472598e-01
16,43,-9.8275584321576043e-02
17,43,9.7997299480441474e-02
208,43,-7.0810863838153981e-01
16,44,-2.8820551122641842e-03
17,44,-2.8902393403328120e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8640922629794819e-02
19,47,-9.8275301624957845e-02
209,47,-7.0579265554684889e-01
18,48,-9.8275301624957859e-02
19,48,9.7911035825603759e-02
209,48,-7.0841846910997952e-01
18,49,-2.8807863491708083e-03
19,49,-2.8915039555509332e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7905654765603631e-02
21,52,-9.8275281366995787e-02
210,52,-7.0843779120975814e-01
20,53,-9.8275281366995787e-02
21,53,9.8646303432467969e-02
210,53,-7.0577326103065074e-01
20,54,-2.8915828212643154e-03
21,54,-2.8807071878802037e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8580910910858063e-02
23,57,-9.8275506200831475e-02
211,57,-7.0600892011257632e-01
22,58,-9.8275506200831489e-02
23,58,9.7971047637843228e-02
211,58,-7.0820294035076847e-01
22,59,-2.8816690616839816e-03
23,59,-2.8906242463296638e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7812216560065154e-02
25,62,-9.8274885576607837e-02
212,62,-7.0877323207699183e-01
24,63,-9.8274885576607837e-02
25,63,9.8739743099110197e-02
212,63,-7.0543639365369770e-01
24,64,-2.8929519676611877e-03
25,64,-2.8793322189946810e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8577642351313693e-02
27,67,-9.8275516269185348e-02
213,67,-7.0602069705866877e-01
26,68,-9.8275516269185348e-02
27,68,9.7974316159390368e-02
213,68,-7.0819119969453970e-01
26,69,-2.8817171308517060e-03
27,69,-2.8905763252838322e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8652883040824174e-02
29,72,-9.8275256555762830e-02
214,72,-7.0574954612505592e-01
28,73,-9.8275256555762816e-02
29,73,9.7899075560765519e-02
214,73,-7.0846141612954283e-01
28,74,-2.8806103923471635e-03
29,74,-2.8916792495083349e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8676921941492857e-02
31,77,-9.8275161555714419e-02
215,77,-7.0566289367008528e-01
30,78,-9.8275161555714433e-02
31,78,9.7875036926345874e-02
215,78,-7.0854772633687990e-01
30,79,-2.8802567088574873e-03
31,79,-2.8920315360688943e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8002696154475682e-02
33,82,-9.8275599493119439e-02
216,82,-7.0808925080391227e-01
32,83,-9.8275599493119453e-02
33,83,9.8549262772409371e-02
216,83,-7.0612294460380942e-01
32,84,-2.8901602073629039e-03
33,84,-2.8821344677706475e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8454138347092518e-02
35,87,-9.8275818538957199e-02
217,87,-7.0646555581633463e-01
34,88,-9.8275818538957241e-02
35,88,9.8097821703065774e-02
217,88,-7.0774742560119352e-01
34,89,-2.8835328808829953e-03
35,89,-2.8887650024538476e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8758930858739505e-02
37,92,-9.8274793272162805e-02
218,92,-7.0536719817862792e-01
36,93,-9.8274793272162791e-02
37,93,9.7793029032489515e-02
218,93,-7.0884209506323204e-01
36,94,-2.8790497884841923e-03
37,94,-2.8932330410744132e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8558669051100667e-02
39,97,-9.8275572819474633e-02
219,97,-7.0608905678278533e-01
38,98,-9.8275572819474619e-02
39,98,9.7993289742867154e-02
219,98,-7.0812304290398309e-01
38,99,-2.8819961501338142e-03
39,99,-2.8902981343019683e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8074341004434795e-02
41,102,-9.8275773031502145e-02
220,102,-7.0783181675826912e-01
40,103,-9.8275773031502145e-02
41,103,9.8477618773931921e-02
220,103,-7.0638100143243387e-01
40,104,-2.8891094561561970e-03
41,104,-2.8831877609487061e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8034538590249923e-02
43,107,-9.8275683078400913e-02
221,107,-7.0797484625154772e-01
42,108,-9.8275683078400899e-02
43,108,9.8517420731624145e-02
221,108,-7.0623764914871090e-01
42,109,-2.8896932500063139e-03
43,109,-2.8826026495865718e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8401825833117074e-02
45,112,-9.8275899753278856e-02
222,112,-7.0665389984412519e-01
44,113,-9.8275899753278856e-02
45,113,9.8150134822661730e-02
222,113,-7.0755937265722724e-01
44,114,-2.8843016320168340e-03
45,114,-2.8879974394172506e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8533321065127966e-02
47,117,-9.8275642548081535e-02
223,117,-7.0618037343151696e-01
46,118,-9.8275642548081535e-02
47,118,9.8018637896661875e-02
223,118,-7.0803197680621954e-01
46,119,-2.8823688711490454e-03
47,119,-2.8899264359437500e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8066013065012309e-02
49,122,-9.8275755531799527e-02
224,122,-7.0786174545462732e-01
48,123,-9.8275755531799527e-02
49,123,9.8485946593375104e-02
224,123,-7.0635100999568778e-01
48,124,-2.8892316141005164e-03
49,124,-2.8830653469211712e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7956458292620563e-02
51,127,-9.8275459706563956e-02
225,127,-7.0825534265392742e-01
50,128,-9.8275459706563956e-02
51,128,9.8595499968827049e-02
225,128,-7.0595635106015431e-01
50,129,-2.8908381332813332e-03
51,129,-2.8814544941230752e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7886090976713580e-02
53,132,-9.8275205953578956e-02
226,132,-7.0850803824553854e-01
52,133,-9.8275205953578956e-02
53,133,9.8665867733097490e-02
226,133,-7.0570274176983228e-01
52,134,-2.8918695438593374e-03
53,134,-2.8804193541625773e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8098989585146651e-02
55,137,-9.8275820278329470e-02
227,137,-7.0774322653711252e-01
54,138,-9.8275820278329470e-02
55,138,9.8452969721931433e-02
227,138,-7.0646976247454307e-01
54,139,-2.8887478634167822e-03
55,139,-2.8835500509164988e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7917779212567918e-02
57,142,-9.8275326365821175e-02
228,142,-7.0839425365039876e-01
56,143,-9.8275326365821161e-02
57,143,9.8634179103901015e-02
228,143,-7.0581696026313678e-01
56,144,-2.8914051169403997e-03
57,144,-2.8808855520944324e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7872806984842034e-02
59,147,-9.8275152136983027e-02
229,147,-7.0855573125582227e-01
58,148,-9.8275152136983041e-02
59,148,9.8679151289110728e-02
229,148,-7.0565485593491595e-01
58,149,-2.8920642092074345e-03
59,149,-2.8802239017751636e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6689561283370265e-02
61,152,-9.6362171528404816e-02
230,152,-7.0590660818033724e-01
60,153,-9.6362171528404816e-02
61,153,9.6035890311426675e-02
230,153,-7.0830492058670025e-01
60,154,-2.8812514619605567e-03
61,154,-2.8910404921906100e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7917723332760748e-02
63,157,-9.8275326170445543e-02
231,157,-7.0839445434562887e-01
62,158,-9.8275326170445543e-02
63,158,9.8634235000397835e-02
231,158,-7.0581675883500983e-01
62,159,-2.8914059361046041e-03
63,159,-2.8808847299388123e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8532075684638870e-02
65,162,-9.8275645869693201e-02
232,162,-7.0618485986786039e-01
64,163,-9.8275645869693187e-02
65,163,9.8019883413569861e-02
232,163,-7.0802750207418541e-01
64,164,-2.8823871831341204e-03
65,164,-2.8899081717313657e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8699289160354364e-02
67,167,-9.8275067867105909e-02
233,167,-7.0558225747939407e-01
66,168,-9.8275067867105895e-02
67,168,9.7852669927472088e-02
233,168,-7.0862802508105893e-01
66,169,-2.8799275815485437e-03
67,169,-2.8923592860451352e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7929904607779839e-02
69,172,-9.8275369729453943e-02
234,172,-7.0835070949725765e-01
68,173,-9.8275369729453971e-02
69,173,9.8622053540666998e-02
234,173,-7.0586066072188203e-01
68,174,-2.8912273857030889e-03
69,174,-2.8810639213138010e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7799819974557334e-02
71,177,-9.8274826322971701e-02
235,177,-7.0881772334241899e-01
70,178,-9.8274826322971701e-02
71,178,9.8752139741389799e-02
235,178,-7.0539168911723771e-01
70,179,-2.8931335646629314e-03
71,179,-2.8791497514989261e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7988148061814079e-02
73,182,-9.8275557797813620e-02
236,182,-7.0814151325579577e-01
72,183,-9.8275557797813606e-02
73,183,9.8563810537359811e-02
236,183,-7.0607053274003129e-01
72,184,-2.8903735234930405e-03
73,184,-2.8819205417960425e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5984261558098499e-02
75,187,-9.6361982716616432e-02
237,187,-7.0849400052274825e-01
74,188,-9.6361982716616404e-02
75,188,9.6741190298754970e-02
237,188,-7.0571683501477556e-01
74,189,-2.8918122470316223e-03
75,189,-2.8804768776113255e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8489966162235709e-02
77,192,-9.8275746805739431e-02
238,192,-7.0633653354710324e-01
76,193,-9.8275746805739431e-02
77,193,9.8061993384347790e-02
238,193,-7.0787619071180941e-01
76,194,-2.8830062593759283e-03
77,194,-2.8892905743339125e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8734556839387561e-02
79,197,-9.8274909841953986e-02
239,197,-7.0545509518819860e-01
78,198,-9.8274909841953986e-02
79,198,9.7817402676500437e-02
239,198,-7.0875461809642526e-01
78,199,-2.8794085517885623e-03
79,199,-2.8928759922303036e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8418828843702746e-02
81,202,-9.8275876392008452e-02
240,202,-7.0659268827676958e-01
80,203,-9.8275876392008465e-02
81,203,9.8133131577447019e-02
240,203,-7.0762050060311843e-01
80,204,-2.8840517888847703e-03
81,204,-2.8882469412372146e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8737758519112775e-02
83,207,-9.8274894870475873e-02
241,207,-7.0544354997649439e-01
82,208,-9.8274894870475901e-02
83,208,9.7814201037727533e-02
241,208,-7.0876610937357976e-01
82,209,-2.8793614284754838e-03
83,209,-2.8929228954023630e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8023812611824010e-02
85,212,-9.8275656034662179e-02
242,212,-7.0801338481845266e-01
84,213,-9.8275656034662179e-02
85,213,9.8528146495275595e-02
242,213,-7.0619901367668136e-01
84,214,-2.8898505502793952e-03
85,214,-2.8824449537823696e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8431908790266448e-02
87,217,-9.8275856328696967e-02
243,217,-7.0654559597454236e-01
86,218,-9.8275856328696995e-02
87,218,9.8120051270343150e-02
243,218,-7.0766752137495958e-01
86,219,-2.8838595754062920e-03
87,219,-2.8884388627549336e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8740413160242277e-02
89,222,-9.8274882287641960e-02
244,222,-7.0543397690936749e-01
88,223,-9.8274882287641946e-02
89,223,9.7811546250837905e-02
244,223,-7.0877563743531280e-01
88,224,-2.8793223547321088e-03
89,224,-2.8929617854502529e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8742046296338037e-02
91,227,-9.8274874661553130e-02
245,227,-7.0542808803350288e-01
90,228,-9.8274874661553130e-02
91,228,9.7809913324655773e-02
245,228,-7.0878149849823024e-01
90,229,-2.8792983185040900e-03
91,229,-2.8929857081560384e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8478109903640559e-02
93,232,-9.8275771973255766e-02
246,232,-7.0637923257028201e-01
92,233,-9.8275771973255779e-02
93,233,9.8073849776256966e-02
246,233,-7.0783358199044177e-01
92,234,-2.8831805411031887e-03
93,234,-2.8891166611854733e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7814711933552678e-02
95,237,-9.8274897258063251e-02
247,237,-7.0876427565557243e-01
94,238,-9.8274897258063251e-02
95,238,9.8737247599764988e-02
247,238,-7.0544539232631764e-01
94,239,-2.8929154108390679e-03
95,239,-2.8793689482706809e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8079767705910911e-02
97,242,-9.8275783884572060e-02
248,242,-7.0781231314943238e-01
96,243,-9.8275783884572060e-02
97,243,9.8472191809086534e-02
248,243,-7.0640054455956491e-01
96,244,-2.8890298495895163e-03
97,244,-2.8832675288145474e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8719464445309171e-02
99,247,-9.8274979002195395e-02
249,247,-7.0550951557038755e-01
98,248,-9.8274979002195381e-02
99,248,9.7832494859536934e-02
249,248,-7.0870044690238276e-01
98,249,-2.8796306757974967e-03
99,249,-2.8926548853158447e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8076968138767082e-02
101,252,-9.8275778362845942e-02
250,252,-7.0782237502651446e-01
100,253,-9.8275778362845928e-02
101,253,9.8474991591890715e-02
250,253,-7.0639046242982662e-01
100,254,-2.8890709184755657e-03
101,254,-2.8832263772645950e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7983880136858700e-02
103,257,-9.8275545217130861e-02
251,257,-7.0815684479877439e-01
102,258,-9.8275545217130875e-02
103,258,9.8568078486322791e-02
251,258,-7.0605515589410173e-01
102,259,-2.8904361012194839e-03
103,259,-2.8818577791595956e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8426827994970170e-02
105,262,-9.8275864476543892e-02
252,262,-7.0656388948787685e-01
104,263,-9.8275864476543892e-02
105,263,9.8125132500516771e-02
252,263,-7.0764925639172638e-01
104,264,-2.8839342428076571e-03
105,264,-2.8883643118029615e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8718249572363470e-02
107,267,-9.8274984474100949e-02
253,267,-7.0551389601521908e-01
106,268,-9.8274984474100935e-02
107,268,9.7833709726641779e-02
253,268,-7.0869608615359703e-01
106,269,-2.8796485551641562e-03
107,269,-2.8926370863412089e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8070536426011823e-02
109,272,-9.8275765082544653e-02
254,272,-7.0784548954348492e-01
108,273,-9.8275765082544639e-02
109,273,9.8481423213647501e-02
254,273,-7.0636730029988237e-01
108,274,-2.8891652634427923e-03
109,274,-2.8831318379587000e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7909607933537979e-02
111,277,-9.8275296096203404e-02
255,277,-7.0842359572708569e-01
110,278,-9.8275296096203404e-02
111,278,9.8642350088383790e-02
255,278,-7.0578750981942617e-01
110,279,-2.8915248805187138e-03
111,279,-2.8807653462017361e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7844281259707844e-02
113,282,-9.8275031406189275e-02
256,282,-7.0865813847082704e-01
112,283,-9.8275031406189275e-02
113,283,9.8707677889240453e-02
256,283,-7.0555201280916346e-01
112,284,-2.8924821978401067e-03
113,284,-2.8798041339149496e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8089262568689384e-02
115,287,-9.8275802377091478e-02
257,287,-7.0777818804908543e-01
114,288,-9.8275802377091478e-02
115,288,9.8462696934822916e-02
257,288,-7.0643473620848640e-01
114,289,-2.8888905634656516e-03
115,289,-2.8834070865652473e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7986424307389006e-02
117,292,-9.8275552630922428e-02
258,292,-7.0814770510063640e-01
116,293,-9.8275552630922441e-02
117,293,9.8565534084754935e-02
258,293,-7.0606432267938735e-01
116,294,-2.8903987963291248e-03
117,294,-2.8818951946097409e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8736326308840605e-02
119,297,-9.8274901565601633e-02
259,297,-7.0544871447579760e-01
118,298,-9.8274901565601633e-02
119,298,9.7815633199874685e-02
259,298,-7.0876096904700159e-01
118,299,-2.8793825080644765e-03
119,299,-2.8929019144775543e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8517291529325146e-02
121,302,-9.8275683329200170e-02
260,302,-7.0623811429348882e-01
120,303,-9.8275683329200156e-02
121,303,9.8034667659802122e-02
260,303,-7.0797438224781628e-01
120,304,-2.8826045481366858e-03
121,304,-2.8896913561135325e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8730708489094710e-02
123,307,-9.8274927704501885e-02
261,307,-7.0546897205348580e-01
122,308,-9.8274927704501872e-02
123,308,9.7821250987901440e-02
261,308,-7.0874080556279417e-01
122,309,-2.8794651920550406e-03
123,309,-2.8928196145420137e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7786626987859837e-02
125,312,-9.8274761582710118e-02
262,312,-7.0886506995465870e-01
124,313,-9.8274761582710132e-02
125,313,9.8765332864355279e-02
262,313,-7.0534410935243297e-01
124,314,-2.8933268161414607e-03
125,314,-2.8789555483772740e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8722897143807414e-02
127,317,-9.8274963453321235e-02
263,317,-7.0549713818270177e-01
126,318,-9.8274963453321248e-02
127,318,9.7829062164606823e-02
263,318,-7.0871276834555319e-01
126,319,-2.8795801558477588e-03
127,319,-2.8927051769206220e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8717452185976454e-02
129,322,-9.8274988046140085e-02
264,322,-7.0551677108097710e-01
128,323,-9.8274988046140072e-02
129,323,9.7834507086690795e-02
264,323,-7.0869322398585999e-01
128,324,-2.8796602901264338e-03
129,324,-2.8926254040239148e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8088519080092862e-02
131,327,-9.8275801130063137e-02
265,327,-7.0778086085409686e-01
130,328,-9.8275801130063123e-02
131,328,9.8463440760783685e-02
265,328,-7.0643205831037525e-01
130,329,-2.8889014728738613e-03
131,329,-2.8833961563688752e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7992896037843724e-02
133,332,-9.8275571627774477e-02
266,332,-7.0812445703607207e-01
132,333,-9.8275571627774463e-02
133,333,9.8559062638948647e-02
266,333,-7.0608763857425538e-01
132,334,-2.8903039062696785e-03
133,334,-2.8819903615275697e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8423843006687578e-02
135,337,-9.8275868933571181e-02
267,337,-7.0657463603527326e-01
134,338,-9.8275868933571153e-02
135,338,9.8128117330190251e-02
267,338,-7.0763852616404455e-01
134,339,-2.8839781062664181e-03
135,339,-2.8883205149552805e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8065590209660908e-02
137,342,-9.8275754595833958e-02
268,342,-7.0786326496290108e-01
136,343,-9.8275754595833958e-02
137,343,9.8486369385345426e-02
268,343,-7.0634948723423141e-01
136,344,-2.8892378161751030e-03
137,344,-2.8830591315682883e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8061397741173048e-02
139,347,-9.8275745503396544e-02
269,347,-7.0787833122655719e-01
138,348,-9.8275745503396530e-02
139,348,9.8490561798235593e-02
269,348,-7.0633438836000662e-01
138,349,-2.8892993111288012e-03
139,349,-2.8829975035102279e-03
